0.179688,0.421875,0.163053
0.179688,0.429688,0.162476
0.179688,0.4375,0.16189
0.179688,0.445312,0.161293
0.179688,0.453125,0.160687
0.179688,0.460938,0.160071
0.179688,0.46875,0.159445
0.179688,0.476562,0.158809
0.179688,0.484375,0.158164
0.179688,0.492188,0.157509
0.179688,0.5,0.156844
0.179688,0.507812,0.15617
0.179688,0.515625,0.155486
0.179688,0.523438,0.154793
0.179688,0.53125,0.15409
0.179688,0.539062,0.153378
0.179688,0.546875,0.152657
0.179688,0.554688,0.151926
0.179688,0.5625,0.151186
0.179688,0.570312,0.150437
0.179688,0.578125,0.149679
0.179688,0.585938,0.148911
0.179688,0.59375,0.148134
0.179688,0.601562,0.147349
0.179688,0.609375,0.146554
0.179688,0.617188,0.14575
0.179688,0.625,0.144938
0.179688,0.632812,0.144116
0.179688,0.640625,0.143286
0.179688,0.648438,0.142447
0.179688,0.65625,0.1416
0.179688,0.664062,0.140743
0.179688,0.671875,0.139879
0.179688,0.679688,0.139005
0.179688,0.6875,0.138123
0.179688,0.695312,0.137233
0.179688,0.703125,0.136334
0.179688,0.710938,0.135427
0.179688,0.71875,0.134512
0.179688,0.726562,0.133589
0.179688,0.734375,0.132657
0.179688,0.742188,0.131717
0.179688,0.75,0.13077
0.179688,0.757812,0.129814
0.179688,0.765625,0.12885
0.179688,0.773438,0.127879
0.179688,0.78125,0.126899
0.179688,0.789062,0.125912
0.179688,0.796875,0.124917
0.179688,0.804688,0.123915
0.179688,0.8125,0.122905
0.179688,0.820312,0.121888
0.179688,0.828125,0.120863
0.179688,0.835938,0.119831
0.179688,0.84375,0.118791
0.179688,0.851562,0.117744
0.179688,0.859375,0.11669
0.179688,0.867188,0.115629
0.179688,0.875,0.114561
0.179688,0.882812,0.113486
0.179688,0.890625,0.112403
0.179688,0.898438,0.111314
0.179688,0.90625,0.110219
0.179688,0.914062,0.109116
0.179688,0.921875,0.108007
0.179688,0.929688,0.106891
0.179688,0.9375,0.105769
0.179688,0.945312,0.10464
0.179688,0.953125,0.103505
0.179688,0.960938,0.102364
0.179688,0.96875,0.101216
0.179688,0.976562,0.100062
0.179688,0.984375,0.0989022
0.179688,0.992188,0.0977362
0.179688,1,0.0965642
0.1875,0,0.186403
0.1875,0.0078125,0.186398
0.1875,0.015625,0.186381
0.1875,0.0234375,0.186352
0.1875,0.03125,0.186312
0.1875,0.0390625,0.186261
0.1875,0.046875,0.186199
0.1875,0.0546875,0.186125
0.1875,0.0625,0.186039
0.1875,0.0703125,0.185943
0.1875,0.078125,0.185835
0.1875,0.0859375,0.185716
0.1875,0.09375,0.185585
0.1875,0.101562,0.185443
0.1875,0.109375,0.18529
0.1875,0.117188,0.185125
0.1875,0.125,0.184949
0.1875,0.132812,0.184762
0.1875,0.140625,0.184564
0.1875,0.148438,0.184354
0.1875,0.15625,0.184133
0.1875,0.164062,0.183901
0.1875,0.171875,0.183657
0.1875,0.179688,0.183403
0.1875,0.1875,0.183137
0.1875,0.195312,0.18286
0.1875,0.203125,0.182571
0.1875,0.210938,0.182272
0.1875,0.21875,0.181962
0.1875,0.226562,0.18164
0.1875,0.234375,0.181307
0.1875,0.242188,0.180964
0.1875,0.25,0.180609
0.1875,0.257812,0.180243
0.1875,0.265625,0.179866
0.1875,0.273438,0.179479
0.1875,0.28125,0.17908
0.1875,0.289062,0.17867
0.1875,0.296875,0.17825
0.1875,0.304688,0.177818
0.1875,0.3125,0.177376
0.1875,0.320312,0.176923
0.1875,0.328125,0.176459
0.1875,0.335938,0.175984
0.1875,0.34375,0.175499
0.1875,0.351562,0.175003
0.1875,0.359375,0.174496
0.1875,0.367188,0.173978
0.1875,0.375,0.17345
0.1875,0.382812,0.172912
0.1875,0.390625,0.172363
0.1875,0.398438,0.171803
0.1875,0.40625,0.171233
0.1875,0.414062,0.170652
0.1875,0.421875,0.170061
0.1875,0.429688,0.169459
0.1875,0.4375,0.168847
0.1875,0.445312,0.168225
0.1875,0.453125,0.167593
0.1875,0.460938,0.16695
0.1875,0.46875,0.166297
0.1875,0.476562,0.165635
0.1875,0.484375,0.164961
0.1875,0.492188,0.164278
0.1875,0.5,0.163585
0.1875,0.507812,0.162882
0.1875,0.515625,0.162169
0.1875,0.523438,0.161446
0.1875,0.53125,0.160713
0.1875,0.539062,0.15997
0.1875,0.546875,0.159218
0.1875,0.554688,0.158456
0.1875,0.5625,0.157684
0.1875,0.570312,0.156903
0.1875,0.578125,0.156111
0.1875,0.585938,0.155311
0.1875,0.59375,0.154501
0.1875,0.601562,0.153681
0.1875,0.609375,0.152853
0.1875,0.617188,0.152014
0.1875,0.625,0.151167
0.1875,0.632812,0.15031
0.1875,0.640625,0.149444
0.1875,0.648438,0.148569
0.1875,0.65625,0.147685
0.1875,0.664062,0.146792
0.1875,0.671875,0.14589
0.1875,0.679688,0.144979
0.1875,0.6875,0.14406
0.1875,0.695312,0.143131
0.1875,0.703125,0.142194
0.1875,0.710938,0.141248
0.1875,0.71875,0.140293
0.1875,0.726562,0.13933
0.1875,0.734375,0.138358
0.1875,0.742188,0.137378
0.1875,0.75,0.13639
0.1875,0.757812,0.135393
0.1875,0.765625,0.134388
0.1875,0.773438,0.133375
0.1875,0.78125,0.132353
0.1875,0.789062,0.131324
0.1875,0.796875,0.130286
0.1875,0.804688,0.129241
0.1875,0.8125,0.128187
0.1875,0.820312,0.127126
0.1875,0.828125,0.126057
0.1875,0.835938,0.124981
0.1875,0.84375,0.123896
0.1875,0.851562,0.122805
0.1875,0.859375,0.121705
0.1875,0.867188,0.120598
0.1875,0.875,0.119484
0.1875,0.882812,0.118363
0.1875,0.890625,0.117234
0.1875,0.898438,0.116099
0.1875,0.90625,0.114956
0.1875,0.914062,0.113806
0.1875,0.921875,0.112649
0.1875,0.929688,0.111485
0.1875,0.9375,0.110315
0.1875,0.945312,0.109138
0.1875,0.953125,0.107954
0.1875,0.960938,0.106763
0.1875,0.96875,0.105566
0.1875,0.976562,0.104363
0.1875,0.984375,0.103153
0.1875,0.992188,0.101937
0.1875,1,0.100714
0.195312,0,0.194073
0.195312,0.0078125,0.194067
0.195312,0.015625,0.194049
0.195312,0.0234375,0.19402
0.195312,0.03125,0.193978
0.195312,0.0390625,0.193925
0.195312,0.046875,0.19386
0.195312,0.0546875,0.193783
0.195312,0.0625,0.193694
0.195312,0.0703125,0.193594
0.195312,0.078125,0.193481
0.195312,0.0859375,0.193357
0.195312,0.09375,0.193221
0.195312,0.101562,0.193073
0.195312,0.109375,0.192914
0.195312,0.117188,0.192742
0.195312,0.125,0.192559
0.195312,0.132812,0.192364
0.195312,0.140625,0.192158
0.195312,0.148438,0.191939
0.195312,0.15625,0.191709
0.195312,0.164062,0.191467
0.195312,0.171875,0.191214
0.195312,0.179688,0.190949
0.195312,0.1875,0.190672
0.195312,0.195312,0.190384
0.195312,0.203125,0.190084
0.195312,0.210938,0.189772
0.195312,0.21875,0.189449
0.195312,0.226562,0.189114
0.195312,0.234375,0.188768
0.195312,0.242188,0.18841
0.195312,0.25,0.18804
0.195312,0.257812,0.18766
0.195312,0.265625,0.187267
0.195312,0.273438,0.186864
0.195312,0.28125,0.186448
0.195312,0.289062,0.186022
0.195312,0.296875,0.185584
0.195312,0.304688,0.185135
0.195312,0.3125,0.184674
0.195312,0.320312,0.184203
0.195312,0.328125,0.18372
0.195312,0.335938,0.183225
0.195312,0.34375,0.18272
0.195312,0.351562,0.182203
0.195312,0.359375,0.181676
0.195312,0.367188,0.181137
0.195312,0.375,0.180587
0.195312,0.382812,0.180026
0.195312,0.390625,0.179455
0.195312,0.398438,0.178872
0.195312,0.40625,0.178278
0.195312,0.414062,0.177674
0.195312,0.421875,0.177058
0.195312,0.429688,0.176432
0.195312,0.4375,0.175795
0.195312,0.445312,0.175147
0.195312,0.453125,0.174489
0.195312,0.460938,0.17382
0.195312,0.46875,0.17314
0.195312,0.476562,0.17245
0.195312,0.484375,0.171749
0.195312,0.492188,0.171038
0.195312,0.5,0.170316
0.195312,0.507812,0.169584
0.195312,0.515625,0.168842
0.195312,0.523438,0.168089
0.195312,0.53125,0.167326
0.195312,0.539062,0.166553
0.195312,0.546875,0.165769
0.195312,0.554688,0.164976
0.195312,0.5625,0.164172
0.195312,0.570312,0.163358
0.195312,0.578125,0.162535
0.195312,0.585938,0.161701
0.195312,0.59375,0.160858
0.195312,0.601562,0.160005
0.195312,0.609375,0.159142
0.195312,0.617188,0.158269
0.195312,0.625,0.157387
0.195312,0.632812,0.156495
0.195312,0.640625,0.155593
0.195312,0.648438,0.154683
0.195312,0.65625,0.153762
0.195312,0.664062,0.152832
0.195312,0.671875,0.151893
0.195312,0.679688,0.150945
0.195312,0.6875,0.149987
0.195312,0.695312,0.14902
0.195312,0.703125,0.148045
0.195312,0.710938,0.14706
0.195312,0.71875,0.146066
0.195312,0.726562,0.145063
0.195312,0.734375,0.144051
0.195312,0.742188,0.143031
0.195312,0.75,0.142002
0.195312,0.757812,0.140964
0.195312,0.765625,0.139917
0.195312,0.773438,0.138863
0.195312,0.78125,0.137799
0.195312,0.789062,0.136727
0.195312,0.796875,0.135647
0.195312,0.804688,0.134559
0.195312,0.8125,0.133462
0.195312,0.820312,0.132357
0.195312,0.828125,0.131244
0.195312,0.835938,0.130123
0.195312,0.84375,0.128994
0.195312,0.851562,0.127858
0.195312,0.859375,0.126713
0.195312,0.867188,0.125561
0.195312,0.875,0.124401
0.195312,0.882812,0.123233
0.195312,0.890625,0.122058
0.195312,0.898438,0.120876
0.195312,0.90625,0.119686
0.195312,0.914062,0.118489
0.195312,0.921875,0.117284
0.195312,0.929688,0.116072
0.195312,0.9375,0.114854
0.195312,0.945312,0.113628
0.195312,0.953125,0.112396
0.195312,0.960938,0.111156
0.195312,0.96875,0.10991
0.195312,0.976562,0.108657
0.195312,0.984375,0.107397
0.195312,0.992188,0.106131
0.195312,1,0.104858
0.203125,0,0.201731
0.203125,0.0078125,0.201725
0.203125,0.015625,0.201706
0.203125,0.0234375,0.201676
0.203125,0.03125,0.201633
0.203125,0.0390625,0.201577
0.203125,0.046875,0.20151
0.203125,0.0546875,0.20143
0.203125,0.0625,0.201337
0.203125,0.0703125,0.201233
0.203125,0.078125,0.201116
0.203125,0.0859375,0.200987
0.203125,0.09375,0.200845
0.203125,0.101562,0.200692
0.203125,0.109375,0.200526
0.203125,0.117188,0.200348
0.203125,0.125,0.200157
0.203125,0.132812,0.199955
0.203125,0.140625,0.19974
0.203125,0.148438,0.199513
0.203125,0.15625,0.199274
0.203125,0.164062,0.199023
0.203125,0.171875,0.198759
0.203125,0.179688,0.198484
0.203125,0.1875,0.198196
0.203125,0.195312,0.197896
0.203125,0.203125,0.197584
0.203125,0.210938,0.19726
0.203125,0.21875,0.196924
0.203125,0.226562,0.196576
0.203125,0.234375,0.196216
0.203125,0.242188,0.195844
0.203125,0.25,0.19546
0.203125,0.257812,0.195064
0.203125,0.265625,0.194657
0.203125,0.273438,0.194237
0.203125,0.28125,0.193806
0.203125,0.289062,0.193362
0.203125,0.296875,0.192907
0.203125,0.304688,0.19244
0.203125,0.3125,0.191962
0.203125,0.320312,0.191471
0.203125,0.328125,0.190969
0.203125,0.335938,0.190455
0.203125,0.34375,0.18993
0.203125,0.351562,0.189393
0.203125,0.359375,0.188845
0.203125,0.367188,0.188285
0.203125,0.375,0.187713
0.203125,0.382812,0.18713
0.203125,0.390625,0.186536
0.203125,0.398438,0.18593
0.203125,0.40625,0.185313
0.203125,0.414062,0.184684
0.203125,0.421875,0.184045
0.203125,0.429688,0.183394
0.203125,0.4375,0.182732
0.203125,0.445312,0.182058
0.203125,0.453125,0.181374
0.203125,0.460938,0.180678
0.203125,0.46875,0.179972
0.203125,0.476562,0.179254
0.203125,0.484375,0.178526
0.203125,0.492188,0.177787
0.203125,0.5,0.177037
0.203125,0.507812,0.176276
0.203125,0.515625,0.175504
0.203125,0.523438,0.174721
0.203125,0.53125,0.173928
0.203125,0.539062,0.173125
0.203125,0.546875,0.17231
0.203125,0.554688,0.171485
0.203125,0.5625,0.17065
0.203125,0.570312,0.169804
0.203125,0.578125,0.168948
0.203125,0.585938,0.168082
0.203125,0.59375,0.167205
0.203125,0.601562,0.166319
0.203125,0.609375,0.165422
0.203125,0.617188,0.164514
0.203125,0.625,0.163597
0.203125,0.632812,0.16267
0.203125,0.640625,0.161733
0.203125,0.648438,0.160786
0.203125,0.65625,0.159829
0.203125,0.664062,0.158863
0.203125,0.671875,0.157887
0.203125,0.679688,0.156901
0.203125,0.6875,0.155906
0.203125,0.695312,0.154901
0.203125,0.703125,0.153886
0.203125,0.710938,0.152862
0.203125,0.71875,0.151829
0.203125,0.726562,0.150787
0.203125,0.734375,0.149735
0.203125,0.742188,0.148675
0.203125,0.75,0.147605
0.203125,0.757812,0.146526
0.203125,0.765625,0.145439
0.203125,0.773438,0.144342
0.203125,0.78125,0.143237
0.203125,0.789062,0.142122
0.203125,0.796875,0.141
0.203125,0.804688,0.139868
0.203125,0.8125,0.138728
0.203125,0.820312,0.13758
0.203125,0.828125,0.136423
0.203125,0.835938,0.135258
0.203125,0.84375,0.134084
0.203125,0.851562,0.132903
0.203125,0.859375,0.131713
0.203125,0.867188,0.130515
0.203125,0.875,0.129309
0.203125,0.882812,0.128096
0.203125,0.890625,0.126874
0.203125,0.898438,0.125645
0.203125,0.90625,0.124408
0.203125,0.914062,0.123164
0.203125,0.921875,0.121912
0.203125,0.929688,0.120653
0.203125,0.9375,0.119386
0.203125,0.945312,0.118112
0.203125,0.953125,0.116831
0.203125,0.960938,0.115542
0.203125,0.96875,0.114247
0.203125,0.976562,0.112944
0.203125,0.984375,0.111635
0.203125,0.992188,0.110319
0.203125,1,0.108996
0.210938,0,0.209377
0.210938,0.0078125,0.20937
0.210938,0.015625,0.209351
0.210938,0.0234375,0.209319
0.210938,0.03125,0.209275
0.210938,0.0390625,0.209217
0.210938,0.046875,0.209147
0.210938,0.0546875,0.209064
0.210938,0.0625,0.208968
0.210938,0.0703125,0.20886
0.210938,0.078125,0.208738
0.210938,0.0859375,0.208604
0.210938,0.09375,0.208458
0.210938,0.101562,0.208298
0.210938,0.109375,0.208126
0.210938,0.117188,0.207941
0.210938,0.125,0.207743
0.210938,0.132812,0.207533
0.210938,0.140625,0.20731
0.210938,0.148438,0.207075
0.210938,0.15625,0.206826
0.210938,0.164062,0.206566
0.210938,0.171875,0.206292
0.210938,0.179688,0.206006
0.210938,0.1875,0.205707
0.210938,0.195312,0.205396
0.210938,0.203125,0.205073
0.210938,0.210938,0.204736
0.210938,0.21875,0.204388
0.210938,0.226562,0.204026
0.210938,0.234375,0.203653
0.210938,0.242188,0.203267
0.210938,0.25,0.202868
0.210938,0.257812,0.202457
0.210938,0.265625,0.202034
0.210938,0.273438,0.201599
0.210938,0.28125,0.201151
0.210938,0.289062,0.200691
0.210938,0.296875,0.200218
0.210938,0.304688,0.199734
0.210938,0.3125,0.199237
0.210938,0.320312,0.198728
0.210938,0.328125,0.198207
0.210938,0.335938,0.197674
0.210938,0.34375,0.197128
0.210938,0.351562,0.196571
0.210938,0.359375,0.196002
0.210938,0.367188,0.195421
0.210938,0.375,0.194827
0.210938,0.382812,0.194222
0.210938,0.390625,0.193605
0.210938,0.398438,0.192977
0.210938,0.40625,0.192336
0.210938,0.414062,0.191684
0.210938,0.421875,0.19102
0.210938,0.429688,0.190344
0.210938,0.4375,0.189657
0.210938,0.445312,0.188958
0.210938,0.453125,0.188248
0.210938,0.460938,0.187526
0.210938,0.46875,0.186793
0.210938,0.476562,0.186048
0.210938,0.484375,0.185292
0.210938,0.492188,0.184525
0.210938,0.5,0.183746
0.210938,0.507812,0.182956
0.210938,0.515625,0.182156
0.210938,0.523438,0.181343
0.210938,0.53125,0.18052
0.210938,0.539062,0.179686
0.210938,0.546875,0.178841
0.210938,0.554688,0.177985
0.210938,0.5625,0.177118
0.210938,0.570312,0.17624
0.210938,0.578125,0.175352
0.210938,0.585938,0.174452
0.210938,0.59375,0.173542
0.210938,0.601562,0.172622
0.210938,0.609375,0.171691
0.210938,0.617188,0.17075
0.210938,0.625,0.169798
0.210938,0.632812,0.168835
0.210938,0.640625,0.167863
0.210938,0.648438,0.16688
0.210938,0.65625,0.165887
0.210938,0.664062,0.164884
0.210938,0.671875,0.163871
0.210938,0.679688,0.162847
0.210938,0.6875,0.161814
0.210938,0.695312,0.160771
0.210938,0.703125,0.159719
0.210938,0.710938,0.158656
0.210938,0.71875,0.157584
0.210938,0.726562,0.156502
0.210938,0.734375,0.15541
0.210938,0.742188,0.15431
0.210938,0.75,0.153199
0.210938,0.757812,0.15208
0.210938,0.765625,0.150951
0.210938,0.773438,0.149813
0.210938,0.78125,0.148665
0.210938,0.789062,0.147509
0.210938,0.796875,0.146343
0.210938,0.804688,0.145169
0.210938,0.8125,0.143986
0.210938,0.820312,0.142794
0.210938,0.828125,0.141593
0.210938,0.835938,0.140384
0.210938,0.84375,0.139166
0.210938,0.851562,0.13794
0.210938,0.859375,0.136705
0.210938,0.867188,0.135462
0.210938,0.875,0.13421
0.210938,0.882812,0.132951
0.210938,0.890625,0.131683
0.210938,0.898438,0.130407
0.210938,0.90625,0.129124
0.210938,0.914062,0.127832
0.210938,0.921875,0.126532
0.210938,0.929688,0.125225
0.210938,0.9375,0.123911
0.210938,0.945312,0.122588
0.210938,0.953125,0.121258
0.210938,0.960938,0.119921
0.210938,0.96875,0.118577
0.210938,0.976562,0.117225
0.210938,0.984375,0.115866
0.210938,0.992188,0.1145
0.210938,1,0.113127
0.21875,0,0.21701
0.21875,0.0078125,0.217003
0.21875,0.015625,0.216983
0.21875,0.0234375,0.21695
0.21875,0.03125,0.216904
0.21875,0.0390625,0.216844
0.21875,0.046875,0.216771
0.21875,0.0546875,0.216685
0.21875,0.0625,0.216586
0.21875,0.0703125,0.216474
0.21875,0.078125,0.216348
0.21875,0.0859375,0.216209
0.21875,0.09375,0.216057
0.21875,0.101562,0.215892
0.21875,0.109375,0.215713
0.21875,0.117188,0.215522
0.21875,0.125,0.215317
0.21875,0.132812,0.215099
0.21875,0.140625,0.214868
0.21875,0.148438,0.214624
0.21875,0.15625,0.214366
0.21875,0.164062,0.214096
0.21875,0.171875,0.213813
0.21875,0.179688,0.213516
0.21875,0.1875,0.213207
0.21875,0.195312,0.212884
0.21875,0.203125,0.212549
0.21875,0.210938,0.2122
0.21875,0.21875,0.211839
0.21875,0.226562,0.211464
0.21875,0.234375,0.211077
0.21875,0.242188,0.210677
0.21875,0.25,0.210264
0.21875,0.257812,0.209838
0.21875,0.265625,0.209399
0.21875,0.273438,0.208948
0.21875,0.28125,0.208484
0.21875,0.289062,0.208007
0.21875,0.296875,0.207517
0.21875,0.304688,0.207015
0.21875,0.3125,0.2065
0.21875,0.320312,0.205973
0.21875,0.328125,0.205433
0.21875,0.335938,0.20488
0.21875,0.34375,0.204315
0.21875,0.351562,0.203737
0.21875,0.359375,0.203147
0.21875,0.367188,0.202545
0.21875,0.375,0.20193
0.21875,0.382812,0.201303
0.21875,0.390625,0.200663
0.21875,0.398438,0.200012
0.21875,0.40625,0.199348
0.21875,0.414062,0.198672
0.21875,0.421875,0.197984
0.21875,0.429688,0.197283
0.21875,0.4375,0.196571
0.21875,0.445312,0.195847
0.21875,0.453125,0.195111
0.21875,0.460938,0.194363
0.21875,0.46875,0.193603
0.21875,0.476562,0.192831
0.21875,0.484375,0.192047
0.21875,0.492188,0.191252
0.21875,0.5,0.190445
0.21875,0.507812,0.189626
0.21875,0.515625,0.188796
0.21875,0.523438,0.187954
0.21875,0.53125,0.187101
0.21875,0.539062,0.186237
0.21875,0.546875,0.185361
0.21875,0.554688,0.184473
0.21875,0.5625,0.183575
0.21875,0.570312,0.182665
0.21875,0.578125,0.181744
0.21875,0.585938,0.180812
0.21875,0.59375,0.179869
0.21875,0.601562,0.178915
0.21875,0.609375,0.17795
0.21875,0.617188,0.176974
0.21875,0.625,0.175988
0.21875,0.632812,0.17499
0.21875,0.640625,0.173982
0.21875,0.648438,0.172964
0.21875,0.65625,0.171934
0.21875,0.664062,0.170895
0.21875,0.671875,0.169845
0.21875,0.679688,0.168784
0.21875,0.6875,0.167713
0.21875,0.695312,0.166632
0.21875,0.703125,0.165541
0.21875,0.710938,0.16444
0.21875,0.71875,0.163329
0.21875,0.726562,0.162207
0.21875,0.734375,0.161076
0.21875,0.742188,0.159935
0.21875,0.75,0.158784
0.21875,0.757812,0.157624
0.21875,0.765625,0.156454
0.21875,0.773438,0.155274
0.21875,0.78125,0.154085
0.21875,0.789062,0.152886
0.21875,0.796875,0.151678
0.21875,0.804688,0.150461
0.21875,0.8125,0.149235
0.21875,0.820312,0.148
0.21875,0.828125,0.146755
0.21875,0.835938,0.145502
0.21875,0.84375,0.144239
0.21875,0.851562,0.142968
0.21875,0.859375,0.141688
0.21875,0.867188,0.1404
0.21875,0.875,0.139103
0.21875,0.882812,0.137797
0.21875,0.890625,0.136484
0.21875,0.898438,0.135161
0.21875,0.90625,0.133831
0.21875,0.914062,0.132492
0.21875,0.921875,0.131145
0.21875,0.929688,0.12979
0.21875,0.9375,0.128428
0.21875,0.945312,0.127057
0.21875,0.953125,0.125679
0.21875,0.960938,0.124293
0.21875,0.96875,0.122899
0.21875,0.976562,0.121498
0.21875,0.984375,0.12009
0.21875,0.992188,0.118674
0.21875,1,0.117251
0.226562,0,0.224629
0.226562,0.0078125,0.224622
0.226562,0.015625,0.224602
0.226562,0.0234375,0.224568
0.226562,0.03125,0.22452
0.226562,0.0390625,0.224458
0.226562,0.046875,0.224383
0.226562,0.0546875,0.224294
0.226562,0.0625,0.224191
0.226562,0.0703125,0.224074
0.226562,0.078125,0.223944
0.226562,0.0859375,0.2238
0.226562,0.09375,0.223643
0.226562,0.101562,0.223472
0.226562,0.109375,0.223287
0.226562,0.117188,0.223089
0.226562,0.125,0.222877
0.226562,0.132812,0.222651
0.226562,0.140625,0.222412
0.226562,0.148438,0.222159
0.226562,0.15625,0.221893
0.226562,0.164062,0.221613
0.226562,0.171875,0.22132
0.226562,0.179688,0.221013
0.226562,0.1875,0.220693
0.226562,0.195312,0.220359
0.226562,0.203125,0.220012
0.226562,0.210938,0.219651
0.226562,0.21875,0.219277
0.226562,0.226562,0.218889
0.226562,0.234375,0.218488
0.226562,0.242188,0.218074
0.226562,0.25,0.217647
0.226562,0.257812,0.217206
0.226562,0.265625,0.216752
0.226562,0.273438,0.216285
0.226562,0.28125,0.215804
0.226562,0.289062,0.21531
0.226562,0.296875,0.214804
0.226562,0.304688,0.214284
0.226562,0.3125,0.213751
0.226562,0.320312,0.213205
0.226562,0.328125,0.212646
0.226562,0.335938,0.212074
0.226562,0.34375,0.211489
0.226562,0.351562,0.210891
0.226562,0.359375,0.21028
0.226562,0.367188,0.209656
0.226562,0.375,0.20902
0.226562,0.382812,0.208371
0.226562,0.390625,0.207709
0.226562,0.398438,0.207035
0.226562,0.40625,0.206347
0.226562,0.414062,0.205648
0.226562,0.421875,0.204935
0.226562,0.429688,0.20421
0.226562,0.4375,0.203473
0.226562,0.445312,0.202723
0.226562,0.453125,0.201961
0.226562,0.460938,0.201187
0.226562,0.46875,0.2004
0.226562,0.476562,0.199601
0.226562,0.484375,0.19879
0.226562,0.492188,0.197967
0.226562,0.5,0.197132
0.226562,0.507812,0.196284
0.226562,0.515625,0.195425
0.226562,0.523438,0.194554
0.226562,0.53125,0.193671
0.226562,0.539062,0.192776
0.226562,0.546875,0.191869
0.226562,0.554688,0.190951
0.226562,0.5625,0.19002
0.226562,0.570312,0.189079
0.226562,0.578125,0.188125
0.226562,0.585938,0.187161
0.226562,0.59375,0.186185
0.226562,0.601562,0.185197
