0.546875,0.882812,0.731613
0.546875,0.890625,0.738257
0.546875,0.898438,0.744915
0.546875,0.90625,0.751587
0.546875,0.914062,0.758271
0.546875,0.921875,0.764968
0.546875,0.929688,0.771677
0.546875,0.9375,0.778397
0.546875,0.945312,0.785128
0.546875,0.953125,0.79187
0.546875,0.960938,0.798621
0.546875,0.96875,0.805381
0.546875,0.976562,0.81215
0.546875,0.984375,0.818928
0.546875,0.992188,0.825713
0.546875,1,0.832506
0.554688,0,0.268253
0.554688,0.0078125,0.2683
0.554688,0.015625,0.26844
0.554688,0.0234375,0.268673
0.554688,0.03125,0.269
0.554688,0.0390625,0.269419
0.554688,0.046875,0.269932
0.554688,0.0546875,0.270537
0.554688,0.0625,0.271236
0.554688,0.0703125,0.272026
0.554688,0.078125,0.27291
0.554688,0.0859375,0.273885
0.554688,0.09375,0.274952
0.554688,0.101562,0.27611
0.554688,0.109375,0.277359
0.554688,0.117188,0.2787
0.554688,0.125,0.280131
0.554688,0.132812,0.281652
0.554688,0.140625,0.283262
0.554688,0.148438,0.284962
0.554688,0.15625,0.28675
0.554688,0.164062,0.288627
0.554688,0.171875,0.290592
0.554688,0.179688,0.292644
0.554688,0.1875,0.294782
0.554688,0.195312,0.297007
0.554688,0.203125,0.299317
0.554688,0.210938,0.301712
0.554688,0.21875,0.304192
0.554688,0.226562,0.306755
0.554688,0.234375,0.309401
0.554688,0.242188,0.31213
0.554688,0.25,0.31494
0.554688,0.257812,0.317832
0.554688,0.265625,0.320803
0.554688,0.273438,0.323854
0.554688,0.28125,0.326984
0.554688,0.289062,0.330192
0.554688,0.296875,0.333477
0.554688,0.304688,0.336838
0.554688,0.3125,0.340275
0.554688,0.320312,0.343787
0.554688,0.328125,0.347372
0.554688,0.335938,0.351031
0.554688,0.34375,0.354762
0.554688,0.351562,0.358565
0.554688,0.359375,0.362438
0.554688,0.367188,0.366381
0.554688,0.375,0.370392
0.554688,0.382812,0.374472
0.554688,0.390625,0.378618
0.554688,0.398438,0.382831
0.554688,0.40625,0.387109
0.554688,0.414062,0.391451
0.554688,0.421875,0.395857
0.554688,0.429688,0.400325
0.554688,0.4375,0.404854
0.554688,0.445312,0.409445
0.554688,0.453125,0.414095
0.554688,0.460938,0.418803
0.554688,0.46875,0.42357
0.554688,0.476562,0.428394
0.554688,0.484375,0.433273
0.554688,0.492188,0.438208
0.554688,0.5,0.443196
0.554688,0.507812,0.448238
0.554688,0.515625,0.453333
0.554688,0.523438,0.458478
0.554688,0.53125,0.463674
0.554688,0.539062,0.46892
0.554688,0.546875,0.474214
0.554688,0.554688,0.479556
0.554688,0.5625,0.484944
0.554688,0.570312,0.490379
0.554688,0.578125,0.495858
0.554688,0.585938,0.501382
0.554688,0.59375,0.506949
0.554688,0.601562,0.512558
0.554688,0.609375,0.518208
0.554688,0.617188,0.523899
0.554688,0.625,0.52963
0.554688,0.632812,0.535399
0.554688,0.640625,0.541207
0.554688,0.648438,0.547051
0.554688,0.65625,0.552932
0.554688,0.664062,0.558848
0.554688,0.671875,0.564799
0.554688,0.679688,0.570784
0.554688,0.6875,0.576801
0.554688,0.695312,0.582851
0.554688,0.703125,0.588932
0.554688,0.710938,0.595044
0.554688,0.71875,0.601186
0.554688,0.726562,0.607356
0.554688,0.734375,0.613555
0.554688,0.742188,0.619781
0.554688,0.75,0.626034
0.554688,0.757812,0.632313
0.554688,0.765625,0.638617
0.554688,0.773438,0.644946
0.554688,0.78125,0.651299
0.554688,0.789062,0.657675
0.554688,0.796875,0.664073
0.554688,0.804688,0.670493
0.554688,0.8125,0.676934
0.554688,0.820312,0.683395
0.554688,0.828125,0.689877
0.554688,0.835938,0.696377
0.554688,0.84375,0.702896
0.554688,0.851562,0.709433
0.554688,0.859375,0.715986
0.554688,0.867188,0.722557
0.554688,0.875,0.729143
0.554688,0.882812,0.735745
0.554688,0.890625,0.742362
0.554688,0.898438,0.748993
0.554688,0.90625,0.755637
0.554688,0.914062,0.762295
0.554688,0.921875,0.768965
0.554688,0.929688,0.775647
0.554688,0.9375,0.782341
0.554688,0.945312,0.789045
0.554688,0.953125,0.79576
0.554688,0.960938,0.802485
0.554688,0.96875,0.80922
0.554688,0.976562,0.815963
0.554688,0.984375,0.822715
0.554688,0.992188,0.829475
0.554688,1,0.836242
0.5625,0,0.274905
0.5625,0.0078125,0.274952
0.5625,0.015625,0.275091
0.5625,0.0234375,0.275323
0.5625,0.03125,0.275647
0.5625,0.0390625,0.276064
0.5625,0.046875,0.276573
0.5625,0.0546875,0.277175
0.5625,0.0625,0.277868
0.5625,0.0703125,0.278654
0.5625,0.078125,0.279531
0.5625,0.0859375,0.2805
0.5625,0.09375,0.28156
0.5625,0.101562,0.28271
0.5625,0.109375,0.283952
0.5625,0.117188,0.285283
0.5625,0.125,0.286705
0.5625,0.132812,0.288216
0.5625,0.140625,0.289816
0.5625,0.148438,0.291504
0.5625,0.15625,0.293281
0.5625,0.164062,0.295146
0.5625,0.171875,0.297098
0.5625,0.179688,0.299136
0.5625,0.1875,0.301261
0.5625,0.195312,0.303471
0.5625,0.203125,0.305767
0.5625,0.210938,0.308146
0.5625,0.21875,0.31061
0.5625,0.226562,0.313157
0.5625,0.234375,0.315786
0.5625,0.242188,0.318498
0.5625,0.25,0.32129
0.5625,0.257812,0.324163
0.5625,0.265625,0.327116
0.5625,0.273438,0.330148
0.5625,0.28125,0.333258
0.5625,0.289062,0.336446
0.5625,0.296875,0.33971
0.5625,0.304688,0.343051
0.5625,0.3125,0.346466
0.5625,0.320312,0.349957
0.5625,0.328125,0.35352
0.5625,0.335938,0.357157
0.5625,0.34375,0.360865
0.5625,0.351562,0.364645
0.5625,0.359375,0.368494
0.5625,0.367188,0.372413
0.5625,0.375,0.376401
0.5625,0.382812,0.380456
0.5625,0.390625,0.384578
0.5625,0.398438,0.388765
0.5625,0.40625,0.393018
0.5625,0.414062,0.397335
0.5625,0.421875,0.401714
0.5625,0.429688,0.406156
0.5625,0.4375,0.41066
0.5625,0.445312,0.415224
0.5625,0.453125,0.419847
0.5625,0.460938,0.424529
0.5625,0.46875,0.429268
0.5625,0.476562,0.434064
0.5625,0.484375,0.438916
0.5625,0.492188,0.443823
0.5625,0.5,0.448784
0.5625,0.507812,0.453798
0.5625,0.515625,0.458864
0.5625,0.523438,0.463981
0.5625,0.53125,0.469149
0.5625,0.539062,0.474366
0.5625,0.546875,0.479631
0.5625,0.554688,0.484944
0.5625,0.5625,0.490304
0.5625,0.570312,0.49571
0.5625,0.578125,0.50116
0.5625,0.585938,0.506654
0.5625,0.59375,0.512192
0.5625,0.601562,0.517772
0.5625,0.609375,0.523393
0.5625,0.617188,0.529055
0.5625,0.625,0.534756
0.5625,0.632812,0.540496
0.5625,0.640625,0.546274
0.5625,0.648438,0.552089
0.5625,0.65625,0.55794
0.5625,0.664062,0.563827
0.5625,0.671875,0.569749
0.5625,0.679688,0.575704
0.5625,0.6875,0.581692
0.5625,0.695312,0.587712
0.5625,0.703125,0.593764
0.5625,0.710938,0.599846
0.5625,0.71875,0.605958
0.5625,0.726562,0.6121
0.5625,0.734375,0.618269
0.5625,0.742188,0.624466
0.5625,0.75,0.63069
0.5625,0.757812,0.63694
0.5625,0.765625,0.643215
0.5625,0.773438,0.649515
0.5625,0.78125,0.655839
0.5625,0.789062,0.662186
0.5625,0.796875,0.668556
0.5625,0.804688,0.674947
0.5625,0.8125,0.681359
0.5625,0.820312,0.687793
0.5625,0.828125,0.694245
0.5625,0.835938,0.700718
0.5625,0.84375,0.707208
0.5625,0.851562,0.713717
0.5625,0.859375,0.720243
0.5625,0.867188,0.726785
0.5625,0.875,0.733344
0.5625,0.882812,0.739918
0.5625,0.890625,0.746508
0.5625,0.898438,0.753111
0.5625,0.90625,0.759728
0.5625,0.914062,0.766359
0.5625,0.921875,0.773002
0.5625,0.929688,0.779658
0.5625,0.9375,0.786325
0.5625,0.945312,0.793003
0.5625,0.953125,0.799691
0.5625,0.960938,0.80639
0.5625,0.96875,0.813098
0.5625,0.976562,0.819815
0.5625,0.984375,0.826541
0.5625,0.992188,0.833275
0.5625,1,0.840017
0.570312,0,0.281606
0.570312,0.0078125,0.281652
0.570312,0.015625,0.28179
0.570312,0.0234375,0.28202
0.570312,0.03125,0.282342
0.570312,0.0390625,0.282756
0.570312,0.046875,0.283262
0.570312,0.0546875,0.28386
0.570312,0.0625,0.284549
0.570312,0.0703125,0.285329
0.570312,0.078125,0.286201
0.570312,0.0859375,0.287163
0.570312,0.09375,0.288216
0.570312,0.101562,0.289359
0.570312,0.109375,0.290592
0.570312,0.117188,0.291915
0.570312,0.125,0.293327
0.570312,0.132812,0.294828
0.570312,0.140625,0.296417
0.570312,0.148438,0.298095
0.570312,0.15625,0.29986
0.570312,0.164062,0.301712
0.570312,0.171875,0.303651
0.570312,0.179688,0.305677
0.570312,0.1875,0.307788
0.570312,0.195312,0.309984
0.570312,0.203125,0.312264
0.570312,0.210938,0.314629
0.570312,0.21875,0.317076
0.570312,0.226562,0.319607
0.570312,0.234375,0.322219
0.570312,0.242188,0.324913
0.570312,0.25,0.327688
0.570312,0.257812,0.330543
0.570312,0.265625,0.333477
0.570312,0.273438,0.336489
0.570312,0.28125,0.33958
0.570312,0.289062,0.342747
0.570312,0.296875,0.345991
0.570312,0.304688,0.349311
0.570312,0.3125,0.352706
0.570312,0.320312,0.356174
0.570312,0.328125,0.359716
0.570312,0.335938,0.36333
0.570312,0.34375,0.367015
0.570312,0.351562,0.370772
0.570312,0.359375,0.374598
0.570312,0.367188,0.378493
0.570312,0.375,0.382456
0.570312,0.382812,0.386487
0.570312,0.390625,0.390584
0.570312,0.398438,0.394747
0.570312,0.40625,0.398974
0.570312,0.414062,0.403265
0.570312,0.421875,0.407619
0.570312,0.429688,0.412035
0.570312,0.4375,0.416512
0.570312,0.445312,0.421049
0.570312,0.453125,0.425646
0.570312,0.460938,0.430301
0.570312,0.46875,0.435013
0.570312,0.476562,0.439782
0.570312,0.484375,0.444606
0.570312,0.492188,0.449485
0.570312,0.5,0.454418
0.570312,0.507812,0.459404
0.570312,0.515625,0.464442
0.570312,0.523438,0.469531
0.570312,0.53125,0.47467
0.570312,0.539062,0.479858
0.570312,0.546875,0.485095
0.570312,0.554688,0.490379
0.570312,0.5625,0.49571
0.570312,0.570312,0.501086
0.570312,0.578125,0.506507
0.570312,0.585938,0.511973
0.570312,0.59375,0.517481
0.570312,0.601562,0.523031
0.570312,0.609375,0.528623
0.570312,0.617188,0.534255
0.570312,0.625,0.539927
0.570312,0.632812,0.545638
0.570312,0.640625,0.551386
0.570312,0.648438,0.557172
0.570312,0.65625,0.562993
0.570312,0.664062,0.568851
0.570312,0.671875,0.574742
0.570312,0.679688,0.580668
0.570312,0.6875,0.586627
0.570312,0.695312,0.592617
0.570312,0.703125,0.59864
0.570312,0.710938,0.604692
0.570312,0.71875,0.610775
0.570312,0.726562,0.616887
0.570312,0.734375,0.623027
0.570312,0.742188,0.629195
0.570312,0.75,0.635389
0.570312,0.757812,0.64161
0.570312,0.765625,0.647856
0.570312,0.773438,0.654127
0.570312,0.78125,0.660422
0.570312,0.789062,0.66674
0.570312,0.796875,0.673081
0.570312,0.804688,0.679443
0.570312,0.8125,0.685827
0.570312,0.820312,0.692231
0.570312,0.828125,0.698656
0.570312,0.835938,0.7051
0.570312,0.84375,0.711562
0.570312,0.851562,0.718042
0.570312,0.859375,0.72454
0.570312,0.867188,0.731055
0.570312,0.875,0.737586
0.570312,0.882812,0.744132
0.570312,0.890625,0.750694
0.570312,0.898438,0.75727
0.570312,0.90625,0.76386
0.570312,0.914062,0.770463
0.570312,0.921875,0.777079
0.570312,0.929688,0.783708
0.570312,0.9375,0.790348
0.570312,0.945312,0.796999
0.570312,0.953125,0.803661
0.570312,0.960938,0.810333
0.570312,0.96875,0.817015
0.570312,0.976562,0.823706
0.570312,0.984375,0.830406
0.570312,0.992188,0.837114
0.570312,1,0.84383
0.578125,0,0.288353
0.578125,0.0078125,0.288399
0.578125,0.015625,0.288536
0.578125,0.0234375,0.288765
0.578125,0.03125,0.289085
0.578125,0.0390625,0.289496
0.578125,0.046875,0.289999
0.578125,0.0546875,0.290592
0.578125,0.0625,0.291276
0.578125,0.0703125,0.292052
0.578125,0.078125,0.292917
0.578125,0.0859375,0.293873
0.578125,0.09375,0.294919
0.578125,0.101562,0.296054
0.578125,0.109375,0.297279
0.578125,0.117188,0.298593
0.578125,0.125,0.299996
0.578125,0.132812,0.301487
0.578125,0.140625,0.303066
0.578125,0.148438,0.304732
0.578125,0.15625,0.306486
0.578125,0.164062,0.308326
0.578125,0.171875,0.310252
0.578125,0.179688,0.312264
0.578125,0.1875,0.314361
0.578125,0.195312,0.316543
0.578125,0.203125,0.318808
0.578125,0.210938,0.321157
0.578125,0.21875,0.323589
0.578125,0.226562,0.326103
0.578125,0.234375,0.328699
0.578125,0.242188,0.331376
0.578125,0.25,0.334132
0.578125,0.257812,0.336969
0.578125,0.265625,0.339884
0.578125,0.273438,0.342877
0.578125,0.28125,0.345948
0.578125,0.289062,0.349096
0.578125,0.296875,0.352319
0.578125,0.304688,0.355618
0.578125,0.3125,0.358991
0.578125,0.320312,0.362438
0.578125,0.328125,0.365958
0.578125,0.335938,0.369549
0.578125,0.34375,0.373212
0.578125,0.351562,0.376945
0.578125,0.359375,0.380748
0.578125,0.367188,0.384619
0.578125,0.375,0.388558
0.578125,0.382812,0.392565
0.578125,0.390625,0.396637
0.578125,0.398438,0.400775
0.578125,0.40625,0.404977
0.578125,0.414062,0.409242
0.578125,0.421875,0.41357
0.578125,0.429688,0.41796
0.578125,0.4375,0.42241
0.578125,0.445312,0.426921
0.578125,0.453125,0.431491
0.578125,0.460938,0.436118
0.578125,0.46875,0.440803
0.578125,0.476562,0.445545
0.578125,0.484375,0.450341
0.578125,0.492188,0.455193
0.578125,0.5,0.460098
0.578125,0.507812,0.465055
0.578125,0.515625,0.470065
0.578125,0.523438,0.475125
0.578125,0.53125,0.480236
0.578125,0.539062,0.485395
0.578125,0.546875,0.490603
0.578125,0.554688,0.495858
0.578125,0.5625,0.50116
0.578125,0.570312,0.506507
0.578125,0.578125,0.511899
0.578125,0.585938,0.517335
0.578125,0.59375,0.522814
0.578125,0.601562,0.528335
0.578125,0.609375,0.533897
0.578125,0.617188,0.5395
0.578125,0.625,0.545142
0.578125,0.632812,0.550823
0.578125,0.640625,0.556542
0.578125,0.648438,0.562298
0.578125,0.65625,0.56809
0.578125,0.664062,0.573918
0.578125,0.671875,0.57978
0.578125,0.679688,0.585676
0.578125,0.6875,0.591604
0.578125,0.695312,0.597566
0.578125,0.703125,0.603558
0.578125,0.710938,0.609581
0.578125,0.71875,0.615635
0.578125,0.726562,0.621717
0.578125,0.734375,0.627827
0.578125,0.742188,0.633966
0.578125,0.75,0.640131
0.578125,0.757812,0.646322
0.578125,0.765625,0.652539
0.578125,0.773438,0.658781
0.578125,0.78125,0.665046
0.578125,0.789062,0.671335
0.578125,0.796875,0.677647
0.578125,0.804688,0.683981
0.578125,0.8125,0.690336
0.578125,0.820312,0.696712
0.578125,0.828125,0.703107
0.578125,0.835938,0.709523
0.578125,0.84375,0.715957
0.578125,0.851562,0.722409
0.578125,0.859375,0.728878
0.578125,0.867188,0.735365
0.578125,0.875,0.741868
0.578125,0.882812,0.748386
0.578125,0.890625,0.75492
0.578125,0.898438,0.761469
0.578125,0.90625,0.768031
0.578125,0.914062,0.774607
0.578125,0.921875,0.781196
0.578125,0.929688,0.787797
0.578125,0.9375,0.79441
0.578125,0.945312,0.801035
0.578125,0.953125,0.80767
0.578125,0.960938,0.814315
0.578125,0.96875,0.820971
0.578125,0.976562,0.827636
0.578125,0.984375,0.834309
0.578125,0.992188,0.840991
0.578125,1,0.847681
0.585938,0,0.295146
0.585938,0.0078125,0.295192
0.585938,0.015625,0.295328
0.585938,0.0234375,0.295555
0.585938,0.03125,0.295873
0.585938,0.0390625,0.296281
0.585938,0.046875,0.29678
0.585938,0.0546875,0.29737
0.585938,0.0625,0.29805
0.585938,0.0703125,0.29882
0.585938,0.078125,0.299679
0.585938,0.0859375,0.300629
0.585938,0.09375,0.301667
0.585938,0.101562,0.302795
0.585938,0.109375,0.304012
0.585938,0.117188,0.305317
0.585938,0.125,0.30671
0.585938,0.132812,0.308191
0.585938,0.140625,0.30976
0.585938,0.148438,0.311415
0.585938,0.15625,0.313157
0.585938,0.164062,0.314985
0.585938,0.171875,0.316899
0.585938,0.179688,0.318897
0.585938,0.1875,0.32098
0.585938,0.195312,0.323148
0.585938,0.203125,0.325398
0.585938,0.210938,0.327732
0.585938,0.21875,0.330148
0.585938,0.226562,0.332645
0.585938,0.234375,0.335224
0.585938,0.242188,0.337883
0.585938,0.25,0.340622
0.585938,0.257812,0.34344
0.585938,0.265625,0.346337
0.585938,0.273438,0.349311
0.585938,0.28125,0.352362
0.585938,0.289062,0.35549
0.585938,0.296875,0.358693
0.585938,0.304688,0.361971
0.585938,0.3125,0.365322
0.585938,0.320312,0.368747
0.585938,0.328125,0.372245
0.585938,0.335938,0.375814
0.585938,0.34375,0.379454
0.585938,0.351562,0.383164
0.585938,0.359375,0.386943
0.585938,0.367188,0.390791
0.585938,0.375,0.394706
0.585938,0.382812,0.398687
0.585938,0.390625,0.402735
0.585938,0.398438,0.406847
0.585938,0.40625,0.411024
0.585938,0.414062,0.415264
0.585938,0.421875,0.419566
0.585938,0.429688,0.42393
0.585938,0.4375,0.428354
0.585938,0.445312,0.432838
0.585938,0.453125,0.43738
0.585938,0.460938,0.441981
0.585938,0.46875,0.446639
0.585938,0.476562,0.451352
0.585938,0.484375,0.456121
0.585938,0.492188,0.460945
0.585938,0.5,0.465822
0.585938,0.507812,0.470751
0.585938,0.515625,0.475732
0.585938,0.523438,0.480764
0.585938,0.53125,0.485846
0.585938,0.539062,0.490977
0.585938,0.546875,0.496156
0.585938,0.554688,0.501382
0.585938,0.5625,0.506654
0.585938,0.570312,0.511973
0.585938,0.578125,0.517335
0.585938,0.585938,0.522742
0.585938,0.59375,0.528191
0.585938,0.601562,0.533683
0.585938,0.609375,0.539215
0.585938,0.617188,0.544788
0.585938,0.625,0.550401
0.585938,0.632812,0.556052
0.585938,0.640625,0.561741
0.585938,0.648438,0.567467
0.585938,0.65625,0.57323
0.585938,0.664062,0.579027
0.585938,0.671875,0.58486
0.585938,0.679688,0.590726
0.585938,0.6875,0.596625
0.585938,0.695312,0.602556
0.585938,0.703125,0.608519
0.585938,0.710938,0.614513
0.585938,0.71875,0.620536
0.585938,0.726562,0.626589
0.585938,0.734375,0.63267
0.585938,0.742188,0.638778
0.585938,0.75,0.644914
0.585938,0.757812,0.651076
0.585938,0.765625,0.657263
0.585938,0.773438,0.663476
0.585938,0.78125,0.669712
0.585938,0.789062,0.675972
0.585938,0.796875,0.682255
0.585938,0.804688,0.688559
0.585938,0.8125,0.694885
0.585938,0.820312,0.701232
0.585938,0.828125,0.707599
0.585938,0.835938,0.713986
0.585938,0.84375,0.720391
0.585938,0.851562,0.726815
0.585938,0.859375,0.733256
0.585938,0.867188,0.739715
0.585938,0.875,0.746189
0.585938,0.882812,0.75268
0.585938,0.890625,0.759186
0.585938,0.898438,0.765706
0.585938,0.90625,0.772241
0.585938,0.914062,0.77879
0.585938,0.921875,0.785351
0.585938,0.929688,0.791925
0.585938,0.9375,0.798511
0.585938,0.945312,0.805108
0.585938,0.953125,0.811717
0.585938,0.960938,0.818336
0.585938,0.96875,0.824964
0.585938,0.976562,0.831603
0.585938,0.984375,0.83825
0.585938,0.992188,0.844906
0.585938,1,0.85157
0.59375,0,0.301984
0.59375,0.0078125,0.302029
0.59375,0.015625,0.302164
0.59375,0.0234375,0.30239
0.59375,0.03125,0.302705
0.59375,0.0390625,0.303111
0.59375,0.046875,0.303607
0.59375,0.0546875,0.304192
0.59375,0.0625,0.304867
0.59375,0.0703125,0.305632
0.59375,0.078125,0.306486
0.59375,0.0859375,0.307429
0.59375,0.09375,0.308461
0.59375,0.101562,0.309581
0.59375,0.109375,0.310789
0.59375,0.117188,0.312086
0.59375,0.125,0.313469
0.59375,0.132812,0.31494
0.59375,0.140625,0.316498
0.59375,0.148438,0.318143
0.59375,0.15625,0.319873
0.59375,0.164062,0.321689
0.59375,0.171875,0.323589
0.59375,0.179688,0.325575
0.59375,0.1875,0.327644
0.59375,0.195312,0.329797
0.59375,0.203125,0.332033
0.59375,0.210938,0.334351
0.59375,0.21875,0.336751
0.59375,0.226562,0.339232
0.59375,0.234375,0.341794
0.59375,0.242188,0.344436
0.59375,0.25,0.347157
0.59375,0.257812,0.349957
0.59375,0.265625,0.352834
0.59375,0.273438,0.355789
0.59375,0.28125,0.358821
0.59375,0.289062,0.361928
0.59375,0.296875,0.365111
0.59375,0.304688,0.368367
0.59375,0.3125,0.371698
0.59375,0.320312,0.375101
0.59375,0.328125,0.378577
0.59375,0.335938,0.382123
0.59375,0.34375,0.38574
0.59375,0.351562,0.389427
0.59375,0.359375,0.393183
0.59375,0.367188,0.397006
0.59375,0.375,0.400897
0.59375,0.382812,0.404854
0.59375,0.390625,0.408877
0.59375,0.398438,0.412964
0.59375,0.40625,0.417116
0.59375,0.414062,0.42133
0.59375,0.421875,0.425606
0.59375,0.429688,0.429943
0.59375,0.4375,0.434341
0.59375,0.445312,0.438798
0.59375,0.453125,0.443314
0.59375,0.460938,0.447887
0.59375,0.46875,0.452518
0.59375,0.476562,0.457204
0.59375,0.484375,0.461945
0.59375,0.492188,0.466741
0.59375,0.5,0.471589
0.59375,0.507812,0.47649
0.59375,0.515625,0.481443
0.59375,0.523438,0.486446
0.59375,0.53125,0.4915
0.59375,0.539062,0.496602
0.59375,0.546875,0.501751
0.59375,0.554688,0.506949
0.59375,0.5625,0.512192
0.59375,0.570312,0.517481
0.59375,0.578125,0.522814
0.59375,0.585938,0.528191
0.59375,0.59375,0.533611
0.59375,0.601562,0.539073
0.59375,0.609375,0.544576
0.59375,0.617188,0.550119
0.59375,0.625,0.555702
0.59375,0.632812,0.561324
0.59375,0.640625,0.566983
0.59375,0.648438,0.572679
0.59375,0.65625,0.578412
0.59375,0.664062,0.584179
0.59375,0.671875,0.589982
0.59375,0.679688,0.595818
0.59375,0.6875,0.601687
0.59375,0.695312,0.607589
0.59375,0.703125,0.613522
0.59375,0.710938,0.619485
0.59375,0.71875,0.625479
0.59375,0.726562,0.631502
0.59375,0.734375,0.637553
0.59375,0.742188,0.643632
0.59375,0.75,0.649738
0.59375,0.757812,0.655871
0.59375,0.765625,0.662029
0.59375,0.773438,0.668211
0.59375,0.78125,0.674418
0.59375,0.789062,0.680649
0.59375,0.796875,0.686902
0.59375,0.804688,0.693178
0.59375,0.8125,0.699475
0.59375,0.820312,0.705793
0.59375,0.828125,0.712131
0.59375,0.835938,0.718489
0.59375,0.84375,0.724866
0.59375,0.851562,0.731261
0.59375,0.859375,0.737673
0.59375,0.867188,0.744103
0.59375,0.875,0.75055
0.59375,0.882812,0.757012
0.59375,0.890625,0.76349
0.59375,0.898438,0.769983
0.59375,0.90625,0.77649
0.59375,0.914062,0.783011
0.59375,0.921875,0.789544
0.59375,0.929688,0.796091
0.59375,0.9375,0.80265
0.59375,0.945312,0.80922
0.59375,0.953125,0.815801
0.59375,0.960938,0.822393
0.59375,0.96875,0.828995
0.59375,0.976562,0.835607
0.59375,0.984375,0.842228
0.59375,0.992188,0.848857
0.59375,1,0.855495
0.601562,0,0.308864
0.601562,0.0078125,0.308909
0.601562,0.015625,0.309043
0.601562,0.0234375,0.309267
0.601562,0.03125,0.309581
0.601562,0.0390625,0.309984
0.601562,0.046875,0.310476
0.601562,0.0546875,0.311058
0.601562,0.0625,0.311728
0.601562,0.0703125,0.312488
0.601562,0.078125,0.313336
0.601562,0.0859375,0.314272
0.601562,0.09375,0.315297
0.601562,0.101562,0.316409
0.601562,0.109375,0.31761
0.601562,0.117188,0.318897
