0.632812,0.84375,4.20033
0.632812,0.851562,4.23327
0.632812,0.859375,4.26648
0.632812,0.867188,4.29994
0.632812,0.875,4.33366
0.632812,0.882812,4.36765
0.632812,0.890625,4.40191
0.632812,0.898438,4.43643
0.632812,0.90625,4.47123
0.632812,0.914062,4.5063
0.632812,0.921875,4.54164
0.632812,0.929688,4.57726
0.632812,0.9375,4.61316
0.632812,0.945312,4.64934
0.632812,0.953125,4.6858
0.632812,0.960938,4.72256
0.632812,0.96875,4.75959
0.632812,0.976562,4.79692
0.632812,0.984375,4.83455
0.632812,0.992188,4.87246
0.632812,1,4.91068
0.640625,0,1.81794
0.640625,0.0078125,1.8322
0.640625,0.015625,1.84657
0.640625,0.0234375,1.86105
0.640625,0.03125,1.87565
0.640625,0.0390625,1.89036
0.640625,0.046875,1.90519
0.640625,0.0546875,1.92013
0.640625,0.0625,1.93519
0.640625,0.0703125,1.95037
0.640625,0.078125,1.96566
0.640625,0.0859375,1.98108
0.640625,0.09375,1.99662
0.640625,0.101562,2.01228
0.640625,0.109375,2.02806
0.640625,0.117188,2.04396
0.640625,0.125,2.06
0.640625,0.132812,2.07615
0.640625,0.140625,2.09244
0.640625,0.148438,2.10885
0.640625,0.15625,2.12539
0.640625,0.164062,2.14206
0.640625,0.171875,2.15886
0.640625,0.179688,2.17579
0.640625,0.1875,2.19285
0.640625,0.195312,2.21005
0.640625,0.203125,2.22738
0.640625,0.210938,2.24485
0.640625,0.21875,2.26246
0.640625,0.226562,2.2802
0.640625,0.234375,2.29809
0.640625,0.242188,2.31611
0.640625,0.25,2.33428
0.640625,0.257812,2.35258
0.640625,0.265625,2.37104
0.640625,0.273438,2.38963
0.640625,0.28125,2.40837
0.640625,0.289062,2.42726
0.640625,0.296875,2.4463
0.640625,0.304688,2.46549
0.640625,0.3125,2.48482
0.640625,0.320312,2.50431
0.640625,0.328125,2.52395
0.640625,0.335938,2.54375
0.640625,0.34375,2.5637
0.640625,0.351562,0
0.640625,0.359375,0
0.640625,0.367188,0
0.640625,0.375,0
0.640625,0.382812,0
0.640625,0.390625,0
0.640625,0.398438,0
0.640625,0.40625,0
0.640625,0.414062,0
0.640625,0.421875,0
0.640625,0.429688,0
0.640625,0.4375,0
0.640625,0.445312,0
0.640625,0.453125,0
0.640625,0.460938,0
0.640625,0.46875,0
0.640625,0.476562,0
0.640625,0.484375,0
0.640625,0.492188,0
0.640625,0.5,0
0.640625,0.507812,0
0.640625,0.515625,0
0.640625,0.523438,0
0.640625,0.53125,0
0.640625,0.539062,0
0.640625,0.546875,0
0.640625,0.554688,0
0.640625,0.5625,0
0.640625,0.570312,0
0.640625,0.578125,0
0.640625,0.585938,0
0.640625,0.59375,0
0.640625,0.601562,0
0.640625,0.609375,0
0.640625,0.617188,0
0.640625,0.625,0
0.640625,0.632812,0
0.640625,0.640625,0
0.640625,0.648438,0
0.640625,0.65625,0
0.640625,0.664062,0
0.640625,0.671875,0
0.640625,0.679688,0
0.640625,0.6875,0
0.640625,0.695312,3.64373
0.640625,0.703125,3.67231
0.640625,0.710938,3.70111
0.640625,0.71875,3.73014
0.640625,0.726562,3.7594
0.640625,0.734375,3.78888
0.640625,0.742188,3.8186
0.640625,0.75,3.84855
0.640625,0.757812,3.87873
0.640625,0.765625,3.90915
0.640625,0.773438,3.93981
0.640625,0.78125,3.97071
0.640625,0.789062,4.00185
0.640625,0.796875,4.03324
0.640625,0.804688,4.06487
0.640625,0.8125,4.09676
0.640625,0.820312,4.12889
0.640625,0.828125,4.16127
0.640625,0.835938,4.19391
0.640625,0.84375,4.2268
0.640625,0.851562,4.25995
0.640625,0.859375,4.29336
0.640625,0.867188,4.32703
0.640625,0.875,4.36097
0.640625,0.882812,4.39518
0.640625,0.890625,4.42965
0.640625,0.898438,4.46439
0.640625,0.90625,4.4994
0.640625,0.914062,4.53469
0.640625,0.921875,4.57026
0.640625,0.929688,4.6061
0.640625,0.9375,4.64223
0.640625,0.945312,4.67864
0.640625,0.953125,4.71533
0.640625,0.960938,4.75231
0.640625,0.96875,4.78959
0.640625,0.976562,4.82715
0.640625,0.984375,4.86501
0.640625,0.992188,4.90317
0.640625,1,4.94162
0.648438,0,1.82933
0.648438,0.0078125,1.84368
0.648438,0.015625,1.85814
0.648438,0.0234375,1.87271
0.648438,0.03125,1.8874
0.648438,0.0390625,1.9022
0.648438,0.046875,1.91712
0.648438,0.0546875,1.93216
0.648438,0.0625,1.94731
0.648438,0.0703125,1.96258
0.648438,0.078125,1.97798
0.648438,0.0859375,1.99349
0.648438,0.09375,2.00913
0.648438,0.101562,2.02488
0.648438,0.109375,2.04076
0.648438,0.117188,2.05677
0.648438,0.125,2.0729
0.648438,0.132812,2.08916
0.648438,0.140625,2.10554
0.648438,0.148438,2.12206
0.648438,0.15625,2.1387
0.648438,0.164062,2.15547
0.648438,0.171875,2.17238
0.648438,0.179688,2.18942
0.648438,0.1875,2.20659
0.648438,0.195312,2.2239
0.648438,0.203125,2.24134
0.648438,0.210938,2.25892
0.648438,0.21875,2.27663
0.648438,0.226562,2.29449
0.648438,0.234375,2.31248
0.648438,0.242188,2.33062
0.648438,0.25,2.3489
0.648438,0.257812,2.36732
0.648438,0.265625,2.38589
0.648438,0.273438,2.4046
0.648438,0.28125,2.42346
0.648438,0.289062,2.44247
0.648438,0.296875,2.46163
0.648438,0.304688,2.48093
0.648438,0.3125,2.50039
0.648438,0.320312,2.52
0.648438,0.328125,2.53976
0.648438,0.335938,2.55968
0.648438,0.34375,2.57976
0.648438,0.351562,2.59999
0.648438,0.359375,0
0.648438,0.367188,0
0.648438,0.375,0
0.648438,0.382812,0
0.648438,0.390625,0
0.648438,0.398438,0
0.648438,0.40625,0
0.648438,0.414062,0
0.648438,0.421875,0
0.648438,0.429688,0
0.648438,0.4375,0
0.648438,0.445312,0
0.648438,0.453125,0
0.648438,0.460938,0
0.648438,0.46875,0
0.648438,0.476562,0
0.648438,0.484375,0
0.648438,0.492188,0
0.648438,0.5,0
0.648438,0.507812,0
0.648438,0.515625,0
0.648438,0.523438,0
0.648438,0.53125,0
0.648438,0.539062,0
0.648438,0.546875,0
0.648438,0.554688,0
0.648438,0.5625,0
0.648438,0.570312,0
0.648438,0.578125,0
0.648438,0.585938,0
0.648438,0.59375,0
0.648438,0.601562,0
0.648438,0.609375,0
0.648438,0.617188,0
0.648438,0.625,0
0.648438,0.632812,0
0.648438,0.640625,0
0.648438,0.648438,0
0.648438,0.65625,0
0.648438,0.664062,0
0.648438,0.671875,0
0.648438,0.679688,0
0.648438,0.6875,3.63803
0.648438,0.695312,3.66656
0.648438,0.703125,3.69532
0.648438,0.710938,3.7243
0.648438,0.71875,3.75351
0.648438,0.726562,3.78295
0.648438,0.734375,3.81262
0.648438,0.742188,3.84252
0.648438,0.75,3.87266
0.648438,0.757812,3.90303
0.648438,0.765625,3.93364
0.648438,0.773438,3.96449
0.648438,0.78125,3.99559
0.648438,0.789062,4.02693
0.648438,0.796875,4.05851
0.648438,0.804688,4.09034
0.648438,0.8125,4.12242
0.648438,0.820312,4.15475
0.648438,0.828125,4.18734
0.648438,0.835938,4.22018
0.648438,0.84375,4.25328
0.648438,0.851562,4.28664
0.648438,0.859375,4.32026
0.648438,0.867188,4.35414
0.648438,0.875,4.38829
0.648438,0.882812,4.42271
0.648438,0.890625,4.4574
0.648438,0.898438,4.49236
0.648438,0.90625,4.52759
0.648438,0.914062,4.5631
0.648438,0.921875,4.59889
0.648438,0.929688,4.63496
0.648438,0.9375,4.67131
0.648438,0.945312,4.70795
0.648438,0.953125,4.74487
0.648438,0.960938,4.78209
0.648438,0.96875,4.81959
0.648438,0.976562,4.85739
0.648438,0.984375,4.89549
0.648438,0.992188,4.93389
0.648438,1,4.97258
0.65625,0,1.84073
0.65625,0.0078125,1.85516
0.65625,0.015625,1.86971
0.65625,0.0234375,1.88438
0.65625,0.03125,1.89916
0.65625,0.0390625,1.91405
0.65625,0.046875,1.92906
0.65625,0.0546875,1.94419
0.65625,0.0625,1.95944
0.65625,0.0703125,1.97481
0.65625,0.078125,1.9903
0.65625,0.0859375,2.00591
0.65625,0.09375,2.02164
0.65625,0.101562,2.03749
0.65625,0.109375,2.05347
0.65625,0.117188,2.06958
0.65625,0.125,2.08581
0.65625,0.132812,2.10217
0.65625,0.140625,2.11866
0.65625,0.148438,2.13527
0.65625,0.15625,2.15202
0.65625,0.164062,2.1689
0.65625,0.171875,2.18591
0.65625,0.179688,2.20305
0.65625,0.1875,2.22033
0.65625,0.195312,2.23775
0.65625,0.203125,2.2553
0.65625,0.210938,2.27298
0.65625,0.21875,2.29081
0.65625,0.226562,2.30878
0.65625,0.234375,2.32689
0.65625,0.242188,2.34514
0.65625,0.25,2.36353
0.65625,0.257812,2.38207
0.65625,0.265625,2.40075
0.65625,0.273438,2.41958
0.65625,0.28125,2.43855
0.65625,0.289062,2.45768
0.65625,0.296875,2.47696
0.65625,0.304688,2.49638
0.65625,0.3125,2.51596
0.65625,0.320312,2.53569
0.65625,0.328125,2.55558
0.65625,0.335938,2.57563
0.65625,0.34375,2.59583
0.65625,0.351562,2.61619
0.65625,0.359375,2.6367
0.65625,0.367188,0
0.65625,0.375,0
0.65625,0.382812,0
0.65625,0.390625,0
0.65625,0.398438,0
0.65625,0.40625,0
0.65625,0.414062,0
0.65625,0.421875,0
0.65625,0.429688,0
0.65625,0.4375,0
0.65625,0.445312,0
0.65625,0.453125,0
0.65625,0.460938,0
0.65625,0.46875,0
0.65625,0.476562,0
0.65625,0.484375,0
0.65625,0.492188,0
0.65625,0.5,0
0.65625,0.507812,0
0.65625,0.515625,0
0.65625,0.523438,0
0.65625,0.53125,0
0.65625,0.539062,0
0.65625,0.546875,0
0.65625,0.554688,0
0.65625,0.5625,0
0.65625,0.570312,0
0.65625,0.578125,0
0.65625,0.585938,0
0.65625,0.59375,0
0.65625,0.601562,0
0.65625,0.609375,0
0.65625,0.617188,0
0.65625,0.625,0
0.65625,0.632812,0
0.65625,0.640625,0
0.65625,0.648438,0
0.65625,0.65625,0
0.65625,0.664062,0
0.65625,0.671875,0
0.65625,0.679688,0
0.65625,0.6875,3.66068
0.65625,0.695312,3.68939
0.65625,0.703125,3.71833
0.65625,0.710938,3.74749
0.65625,0.71875,3.77689
0.65625,0.726562,3.80651
0.65625,0.734375,3.83636
0.65625,0.742188,3.86645
0.65625,0.75,3.89678
0.65625,0.757812,3.92734
0.65625,0.765625,3.95814
0.65625,0.773438,3.98918
0.65625,0.78125,4.02047
0.65625,0.789062,4.052
0.65625,0.796875,4.08378
0.65625,0.804688,4.11581
0.65625,0.8125,4.14809
0.65625,0.820312,4.18063
0.65625,0.828125,4.21342
0.65625,0.835938,4.24646
0.65625,0.84375,4.27977
0.65625,0.851562,4.31333
0.65625,0.859375,4.34716
0.65625,0.867188,4.38126
0.65625,0.875,4.41562
0.65625,0.882812,4.45025
0.65625,0.890625,4.48516
0.65625,0.898438,4.52033
0.65625,0.90625,4.55579
0.65625,0.914062,4.59152
0.65625,0.921875,4.62753
0.65625,0.929688,4.66382
0.65625,0.9375,4.7004
0.65625,0.945312,4.73727
0.65625,0.953125,4.77442
0.65625,0.960938,4.81187
0.65625,0.96875,4.84961
0.65625,0.976562,4.88764
0.65625,0.984375,4.92598
0.65625,0.992188,4.96461
0.65625,1,5.00355
0.664062,0,1.85212
0.664062,0.0078125,1.86665
0.664062,0.015625,1.88129
0.664062,0.0234375,1.89604
0.664062,0.03125,1.91091
0.664062,0.0390625,1.9259
0.664062,0.046875,1.941
0.664062,0.0546875,1.95623
0.664062,0.0625,1.97157
0.664062,0.0703125,1.98703
0.664062,0.078125,2.00262
0.664062,0.0859375,2.01832
0.664062,0.09375,2.03415
0.664062,0.101562,2.05011
0.664062,0.109375,2.06619
0.664062,0.117188,2.08239
0.664062,0.125,2.09872
0.664062,0.132812,2.11518
0.664062,0.140625,2.13177
0.664062,0.148438,2.14849
0.664062,0.15625,2.16534
0.664062,0.164062,2.18232
0.664062,0.171875,2.19944
0.664062,0.179688,2.21669
0.664062,0.1875,2.23408
0.664062,0.195312,2.2516
0.664062,0.203125,2.26926
0.664062,0.210938,2.28706
0.664062,0.21875,2.30499
0.664062,0.226562,2.32307
0.664062,0.234375,2.34129
0.664062,0.242188,2.35965
0.664062,0.25,2.37816
0.664062,0.257812,2.39681
0.664062,0.265625,2.41561
0.664062,0.273438,2.43456
0.664062,0.28125,2.45365
0.664062,0.289062,2.47289
0.664062,0.296875,2.49229
0.664062,0.304688,2.51184
0.664062,0.3125,2.53154
0.664062,0.320312,2.55139
0.664062,0.328125,2.5714
0.664062,0.335938,2.59157
0.664062,0.34375,2.6119
0.664062,0.351562,2.63238
0.664062,0.359375,2.65303
0.664062,0.367188,2.67383
0.664062,0.375,0
0.664062,0.382812,0
0.664062,0.390625,0
0.664062,0.398438,0
0.664062,0.40625,0
0.664062,0.414062,0
0.664062,0.421875,0
0.664062,0.429688,0
0.664062,0.4375,0
0.664062,0.445312,0
0.664062,0.453125,0
0.664062,0.460938,0
0.664062,0.46875,0
0.664062,0.476562,0
0.664062,0.484375,0
0.664062,0.492188,0
0.664062,0.5,0
0.664062,0.507812,0
0.664062,0.515625,0
0.664062,0.523438,0
0.664062,0.53125,0
0.664062,0.539062,0
0.664062,0.546875,0
0.664062,0.554688,0
0.664062,0.5625,0
0.664062,0.570312,0
0.664062,0.578125,0
0.664062,0.585938,0
0.664062,0.59375,0
0.664062,0.601562,0
0.664062,0.609375,0
0.664062,0.617188,0
0.664062,0.625,0
0.664062,0.632812,0
0.664062,0.640625,0
0.664062,0.648438,0
0.664062,0.65625,0
0.664062,0.664062,0
0.664062,0.671875,0
0.664062,0.679688,3.65468
0.664062,0.6875,3.68334
0.664062,0.695312,3.71223
0.664062,0.703125,3.74135
0.664062,0.710938,3.77069
0.664062,0.71875,3.80027
0.664062,0.726562,3.83007
0.664062,0.734375,3.86011
0.664062,0.742188,3.89039
0.664062,0.75,3.9209
0.664062,0.757812,3.95165
0.664062,0.765625,3.98264
0.664062,0.773438,4.01388
0.664062,0.78125,4.04536
0.664062,0.789062,4.07709
0.664062,0.796875,4.10906
0.664062,0.804688,4.14129
0.664062,0.8125,4.17377
0.664062,0.820312,4.20651
0.664062,0.828125,4.2395
0.664062,0.835938,4.27275
0.664062,0.84375,4.30626
0.664062,0.851562,4.34004
0.664062,0.859375,4.37407
0.664062,0.867188,4.40838
0.664062,0.875,4.44296
0.664062,0.882812,4.4778
0.664062,0.890625,4.51292
0.664062,0.898438,4.54832
0.664062,0.90625,4.58399
0.664062,0.914062,4.61994
0.664062,0.921875,4.65618
0.664062,0.929688,4.69269
0.664062,0.9375,4.7295
0.664062,0.945312,4.76659
0.664062,0.953125,4.80398
0.664062,0.960938,4.84166
0.664062,0.96875,4.87963
0.664062,0.976562,4.9179
0.664062,0.984375,4.95647
0.664062,0.992188,4.99534
0.664062,1,5.03452
0.671875,0,1.86352
0.671875,0.0078125,1.87813
0.671875,0.015625,1.89286
0.671875,0.0234375,1.90771
0.671875,0.03125,1.92267
0.671875,0.0390625,1.93775
0.671875,0.046875,1.95295
0.671875,0.0546875,1.96826
0.671875,0.0625,1.9837
0.671875,0.0703125,1.99926
0.671875,0.078125,2.01494
0.671875,0.0859375,2.03074
0.671875,0.09375,2.04667
0.671875,0.101562,2.06272
0.671875,0.109375,2.0789
0.671875,0.117188,2.0952
0.671875,0.125,2.11163
0.671875,0.132812,2.1282
0.671875,0.140625,2.14489
0.671875,0.148438,2.16171
0.671875,0.15625,2.17866
0.671875,0.164062,2.19575
0.671875,0.171875,2.21297
0.671875,0.179688,2.23033
0.671875,0.1875,2.24782
0.671875,0.195312,2.26545
0.671875,0.203125,2.28322
0.671875,0.210938,2.30113
0.671875,0.21875,2.31917
0.671875,0.226562,2.33736
0.671875,0.234375,2.3557
0.671875,0.242188,2.37417
0.671875,0.25,2.39279
0.671875,0.257812,2.41156
0.671875,0.265625,2.43047
0.671875,0.273438,2.44953
0.671875,0.28125,2.46875
0.671875,0.289062,2.48811
0.671875,0.296875,2.50762
0.671875,0.304688,2.52729
0.671875,0.3125,2.54711
0.671875,0.320312,2.56709
0.671875,0.328125,2.58722
0.671875,0.335938,2.60751
0.671875,0.34375,2.62796
0.671875,0.351562,2.64858
0.671875,0.359375,2.66935
0.671875,0.367188,2.69028
0.671875,0.375,0
0.671875,0.382812,0
0.671875,0.390625,0
0.671875,0.398438,0
0.671875,0.40625,0
0.671875,0.414062,0
0.671875,0.421875,0
0.671875,0.429688,0
0.671875,0.4375,0
0.671875,0.445312,0
0.671875,0.453125,0
0.671875,0.460938,0
0.671875,0.46875,0
0.671875,0.476562,0
0.671875,0.484375,0
0.671875,0.492188,0
0.671875,0.5,0
0.671875,0.507812,0
0.671875,0.515625,0
0.671875,0.523438,0
0.671875,0.53125,0
0.671875,0.539062,0
0.671875,0.546875,0
0.671875,0.554688,0
0.671875,0.5625,0
0.671875,0.570312,0
0.671875,0.578125,0
0.671875,0.585938,0
0.671875,0.59375,0
0.671875,0.601562,0
0.671875,0.609375,0
0.671875,0.617188,0
0.671875,0.625,0
0.671875,0.632812,0
0.671875,0.640625,0
0.671875,0.648438,0
0.671875,0.65625,0
0.671875,0.664062,0
0.671875,0.671875,3.64855
0.671875,0.679688,3.67717
0.671875,0.6875,3.70601
0.671875,0.695312,3.73507
0.671875,0.703125,3.76437
0.671875,0.710938,3.79389
0.671875,0.71875,3.82365
0.671875,0.726562,3.85364
0.671875,0.734375,3.88386
0.671875,0.742188,3.91432
0.671875,0.75,3.94502
0.671875,0.757812,3.97596
0.671875,0.765625,4.00715
0.671875,0.773438,4.03857
0.671875,0.78125,4.07025
0.671875,0.789062,4.10217
0.671875,0.796875,4.13435
0.671875,0.804688,4.16677
0.671875,0.8125,4.19945
0.671875,0.820312,4.23239
0.671875,0.828125,4.26558
0.671875,0.835938,4.29904
0.671875,0.84375,4.33275
0.671875,0.851562,4.36674
0.671875,0.859375,4.40099
0.671875,0.867188,4.4355
0.671875,0.875,4.47029
0.671875,0.882812,4.50535
0.671875,0.890625,4.54069
0.671875,0.898438,4.5763
0.671875,0.90625,4.61219
0.671875,0.914062,4.64837
0.671875,0.921875,4.68482
0.671875,0.929688,4.72157
0.671875,0.9375,4.7586
0.671875,0.945312,4.79592
0.671875,0.953125,4.83353
0.671875,0.960938,4.87144
0.671875,0.96875,4.90965
0.671875,0.976562,4.94816
0.671875,0.984375,4.98696
0.671875,0.992188,5.02608
0.671875,1,5.0655
0.679688,0,1.87491
0.679688,0.0078125,1.88961
0.679688,0.015625,1.90443
0.679688,0.0234375,1.91937
0.679688,0.03125,1.93442
0.679688,0.0390625,1.9496
0.679688,0.046875,1.96489
0.679688,0.0546875,1.9803
0.679688,0.0625,1.99583
0.679688,0.0703125,2.01148
0.679688,0.078125,2.02726
0.679688,0.0859375,2.04316
0.679688,0.09375,2.05918
0.679688,0.101562,2.07533
0.679688,0.109375,2.09161
0.679688,0.117188,2.10801
0.679688,0.125,2.12455
0.679688,0.132812,2.14121
0.679688,0.140625,2.158
0.679688,0.148438,2.17493
0.679688,0.15625,2.19198
0.679688,0.164062,2.20918
0.679688,0.171875,2.2265
0.679688,0.179688,2.24397
0.679688,0.1875,2.26156
0.679688,0.195312,2.2793
0.679688,0.203125,2.29718
0.679688,0.210938,2.3152
0.679688,0.21875,2.33335
0.679688,0.226562,2.35165
0.679688,0.234375,2.3701
0.679688,0.242188,2.38869
0.679688,0.25,2.40742
0.679688,0.257812,2.4263
0.679688,0.265625,2.44533
0.679688,0.273438,2.46451
0.679688,0.28125,2.48384
0.679688,0.289062,2.50332
0.679688,0.296875,2.52295
0.679688,0.304688,2.54274
0.679688,0.3125,2.56268
0.679688,0.320312,2.58278
0.679688,0.328125,2.60304
0.679688,0.335938,2.62346
0.679688,0.34375,2.64403
0.679688,0.351562,2.66477
0.679688,0.359375,2.68567
0.679688,0.367188,2.70673
0.679688,0.375,2.72796
0.679688,0.382812,2.74936
0.679688,0.390625,0
0.679688,0.398438,0
0.679688,0.40625,0
0.679688,0.414062,0
0.679688,0.421875,0
0.679688,0.429688,0
0.679688,0.4375,0
0.679688,0.445312,0
0.679688,0.453125,0
0.679688,0.460938,0
0.679688,0.46875,0
0.679688,0.476562,0
0.679688,0.484375,0
0.679688,0.492188,0
0.679688,0.5,0
0.679688,0.507812,0
0.679688,0.515625,0
0.679688,0.523438,0
0.679688,0.53125,0
0.679688,0.539062,0
0.679688,0.546875,0
0.679688,0.554688,0
0.679688,0.5625,0
0.679688,0.570312,0
0.679688,0.578125,0
0.679688,0.585938,0
0.679688,0.59375,0
0.679688,0.601562,0
0.679688,0.609375,0
0.679688,0.617188,0
0.679688,0.625,0
0.679688,0.632812,0
0.679688,0.640625,0
0.679688,0.648438,0
0.679688,0.65625,0
0.679688,0.664062,3.64229
0.679688,0.671875,3.67086
0.679688,0.679688,3.69965
0.679688,0.6875,3.72867
0.679688,0.695312,3.75791
0.679688,0.703125,3.78738
0.679688,0.710938,3.81709
0.679688,0.71875,3.84702
0.679688,0.726562,3.8772
0.679688,0.734375,3.90761
0.679688,0.742188,3.93825
0.679688,0.75,3.96914
0.679688,0.757812,4.00027
0.679688,0.765625,4.03165
0.679688,0.773438,4.06327
0.679688,0.78125,4.09513
0.679688,0.789062,4.12725
0.679688,0.796875,4.15962
0.679688,0.804688,4.19225
0.679688,0.8125,4.22513
0.679688,0.820312,4.25827
0.679688,0.828125,4.29166
0.679688,0.835938,4.32532
0.679688,0.84375,4.35925
0.679688,0.851562,4.39344
0.679688,0.859375,4.42789
0.679688,0.867188,4.46262
0.679688,0.875,4.49762
0.679688,0.882812,4.5329
0.679688,0.890625,4.56845
0.679688,0.898438,4.60428
0.679688,0.90625,4.64039
0.679688,0.914062,4.67679
0.679688,0.921875,4.71347
0.679688,0.929688,4.75043
0.679688,0.9375,4.78769
0.679688,0.945312,4.82524
0.679688,0.953125,4.86309
0.679688,0.960938,4.90123
0.679688,0.96875,4.93967
0.679688,0.976562,4.97841
0.679688,0.984375,5.01746
0.679688,0.992188,5.05681
0.679688,1,5.09647
0.6875,0,1.8863
0.6875,0.0078125,1.90109
0.6875,0.015625,1.916
0.6875,0.0234375,1.93103
0.6875,0.03125,1.94618
0.6875,0.0390625,1.96144
0.6875,0.046875,1.97682
0.6875,0.0546875,1.99233
0.6875,0.0625,2.00795
0.6875,0.0703125,2.0237
0.6875,0.078125,2.03957
0.6875,0.0859375,2.05557
0.6875,0.09375,2.07169
0.6875,0.101562,2.08794
0.6875,0.109375,2.10432
0.6875,0.117188,2.12082
0.6875,0.125,2.13745
0.6875,0.132812,2.15422
0.6875,0.140625,2.17111
0.6875,0.148438,2.18814
0.6875,0.15625,2.2053
0.6875,0.164062,2.2226
0.6875,0.171875,2.24003
0.6875,0.179688,2.2576
0.6875,0.1875,2.27531
0.6875,0.195312,2.29315
0.6875,0.203125,2.31114
0.6875,0.210938,2.32926
0.6875,0.21875,2.34753
0.6875,0.226562,2.36594
0.6875,0.234375,2.3845
0.6875,0.242188,2.4032
0.6875,0.25,2.42205
0.6875,0.257812,2.44104
0.6875,0.265625,2.46019
0.6875,0.273438,2.47948
0.6875,0.28125,2.49893
0.6875,0.289062,2.51853
0.6875,0.296875,2.53828
0.6875,0.304688,2.55819
0.6875,0.3125,2.57825
0.6875,0.320312,2.59848
0.6875,0.328125,2.61886
0.6875,0.335938,2.6394
0.6875,0.34375,2.6601
0.6875,0.351562,2.68096
0.6875,0.359375,2.70199
0.6875,0.367188,2.72318
0.6875,0.375,2.74454
0.6875,0.382812,2.76606
0.6875,0.390625,2.78776
0.6875,0.398438,0
0.6875,0.40625,0
0.6875,0.414062,0
0.6875,0.421875,0
0.6875,0.429688,0
0.6875,0.4375,0
0.6875,0.445312,0
0.6875,0.453125,0
0.6875,0.460938,0
0.6875,0.46875,0
0.6875,0.476562,0
0.6875,0.484375,0
0.6875,0.492188,0
0.6875,0.5,0
0.6875,0.507812,0
0.6875,0.515625,0
0.6875,0.523438,0
0.6875,0.53125,0
0.6875,0.539062,0
0.6875,0.546875,0
0.6875,0.554688,0
0.6875,0.5625,0
0.6875,0.570312,0
0.6875,0.578125,0
0.6875,0.585938,0
0.6875,0.59375,0
0.6875,0.601562,0
0.6875,0.609375,0
0.6875,0.617188,0
0.6875,0.625,0
0.6875,0.632812,0
0.6875,0.640625,0
0.6875,0.648438,3.60761
0.6875,0.65625,3.63591
0.6875,0.664062,3.66442
0.6875,0.671875,3.69316
0.6875,0.679688,3.72213
0.6875,0.6875,3.75132
0.6875,0.695312,3.78074
0.6875,0.703125,3.81039
0.6875,0.710938,3.84028
0.6875,0.71875,3.8704
0.6875,0.726562,3.90075
0.6875,0.734375,3.93135
0.6875,0.742188,3.96218
0.6875,0.75,3.99326
0.6875,0.757812,4.02458
0.6875,0.765625,4.05614
0.6875,0.773438,4.08795
0.6875,0.78125,4.12002
0.6875,0.789062,4.15233
0.6875,0.796875,4.1849
0.6875,0.804688,4.21772
0.6875,0.8125,4.2508
0.6875,0.820312,4.28414
0.6875,0.828125,4.31774
0.6875,0.835938,4.3516
0.6875,0.84375,4.38573
0.6875,0.851562,4.42013
0.6875,0.859375,4.4548
0.6875,0.867188,4.48974
0.6875,0.875,4.52495
0.6875,0.882812,4.56044
0.6875,0.890625,4.59621
0.6875,0.898438,4.63225
0.6875,0.90625,4.66858
0.6875,0.914062,4.7052
0.6875,0.921875,4.7421
0.6875,0.929688,4.7793
0.6875,0.9375,4.81678
0.6875,0.945312,4.85456
0.6875,0.953125,4.89263
0.6875,0.960938,4.93101
0.6875,0.96875,4.96968
0.6875,0.976562,5.00866
0.6875,0.984375,5.04794
0.6875,0.992188,5.08753
0.6875,1,5.12743
0.695312,0,1.89769
0.695312,0.0078125,1.91257
0.695312,0.015625,1.92757
0.695312,0.0234375,1.94269
0.695312,0.03125,1.95793
0.695312,0.0390625,1.97328
0.695312,0.046875,1.98876
0.695312,0.0546875,2.00436
0.695312,0.0625,2.02008
0.695312,0.0703125,2.03592
0.695312,0.078125,2.05189
0.695312,0.0859375,2.06798
0.695312,0.09375,2.0842
0.695312,0.101562,2.10054
0.695312,0.109375,2.11702
