0.492188,0.789062,0.332921
0.492188,0.796875,0.330291
0.492188,0.804688,0.327641
0.492188,0.8125,0.32497
0.492188,0.820312,0.32228
0.492188,0.828125,0.31957
0.492188,0.835938,0.316841
0.492188,0.84375,0.314092
0.492188,0.851562,0.311324
0.492188,0.859375,0.308537
0.492188,0.867188,0.305731
0.492188,0.875,0.302907
0.492188,0.882812,0.300064
0.492188,0.890625,0.297203
0.492188,0.898438,0.294323
0.492188,0.90625,0.291426
0.492188,0.914062,0.288511
0.492188,0.921875,0.285578
0.492188,0.929688,0.282628
0.492188,0.9375,0.279661
0.492188,0.945312,0.276676
0.492188,0.953125,0.273675
0.492188,0.960938,0.270657
0.492188,0.96875,0.267622
0.492188,0.976562,0.264571
0.492188,0.984375,0.261504
0.492188,0.992188,0.258421
0.492188,1,0.255322
0.5,0,0.479426
0.5,0.0078125,0.479411
0.5,0.015625,0.479367
0.5,0.0234375,0.479294
0.5,0.03125,0.479192
0.5,0.0390625,0.47906
0.5,0.046875,0.478899
0.5,0.0546875,0.478709
0.5,0.0625,0.47849
0.5,0.0703125,0.478241
0.5,0.078125,0.477964
0.5,0.0859375,0.477657
0.5,0.09375,0.477321
0.5,0.101562,0.476955
0.5,0.109375,0.476561
0.5,0.117188,0.476138
0.5,0.125,0.475685
0.5,0.132812,0.475204
0.5,0.140625,0.474694
0.5,0.148438,0.474154
0.5,0.15625,0.473586
0.5,0.164062,0.472988
0.5,0.171875,0.472362
0.5,0.179688,0.471707
0.5,0.1875,0.471024
0.5,0.195312,0.470311
0.5,0.203125,0.46957
0.5,0.210938,0.4688
0.5,0.21875,0.468002
0.5,0.226562,0.467174
0.5,0.234375,0.466319
0.5,0.242188,0.465435
0.5,0.25,0.464522
0.5,0.257812,0.463582
0.5,0.265625,0.462613
0.5,0.273438,0.461615
0.5,0.28125,0.46059
0.5,0.289062,0.459536
0.5,0.296875,0.458455
0.5,0.304688,0.457345
0.5,0.3125,0.456207
0.5,0.320312,0.455042
0.5,0.328125,0.453849
0.5,0.335938,0.452628
0.5,0.34375,0.45138
0.5,0.351562,0.450104
0.5,0.359375,0.4488
0.5,0.367188,0.447469
0.5,0.375,0.446111
0.5,0.382812,0.444726
0.5,0.390625,0.443313
0.5,0.398438,0.441873
0.5,0.40625,0.440407
0.5,0.414062,0.438913
0.5,0.421875,0.437393
0.5,0.429688,0.435844
0.5,0.4375,0
0.5,0.445312,0
0.5,0.453125,0
0.5,0.460938,0
0.5,0.46875,0
0.5,0.476562,0
0.5,0.484375,0
0.5,0.492188,0
0.5,0.5,0
0.5,0.507812,0
0.5,0.515625,0
0.5,0.523438,0
0.5,0.53125,0
0.5,0.539062,0
0.5,0.546875,0
0.5,0.554688,0
0.5,0.5625,0
0.5,0.570312,0
0.5,0.578125,0
0.5,0.585938,0
0.5,0.59375,0
0.5,0.601562,0
0.5,0.609375,0
0.5,0.617188,0
0.5,0.625,0
0.5,0.632812,0
0.5,0.640625,0
0.5,0.648438,0
0.5,0.65625,0
0.5,0.664062,0
0.5,0.671875,0.375227
0.5,0.679688,0.372884
0.5,0.6875,0.370518
0.5,0.695312,0.36813
0.5,0.703125,0.365719
0.5,0.710938,0.363286
0.5,0.71875,0.360831
0.5,0.726562,0.358354
0.5,0.734375,0.355855
0.5,0.742188,0.353334
0.5,0.75,0.350792
0.5,0.757812,0.348228
0.5,0.765625,0.345643
0.5,0.773438,0.343037
0.5,0.78125,0.34041
0.5,0.789062,0.337762
0.5,0.796875,0.335093
0.5,0.804688,0.332404
0.5,0.8125,0.329695
0.5,0.820312,0.326966
0.5,0.828125,0.324216
0.5,0.835938,0.321447
0.5,0.84375,0.318659
0.5,0.851562,0.31585
0.5,0.859375,0.313023
0.5,0.867188,0.310176
0.5,0.875,0.307311
0.5,0.882812,0.304427
0.5,0.890625,0.301524
0.5,0.898438,0.298603
0.5,0.90625,0.295663
0.5,0.914062,0.292706
0.5,0.921875,0.28973
0.5,0.929688,0.286737
0.5,0.9375,0.283727
0.5,0.945312,0.280699
0.5,0.953125,0.277654
0.5,0.960938,0.274592
0.5,0.96875,0.271513
0.5,0.976562,0.268418
0.5,0.984375,0.265306
0.5,0.992188,0.262179
0.5,1,0.259035
0.507812,0,0.486267
0.507812,0.0078125,0.486252
0.507812,0.015625,0.486208
0.507812,0.0234375,0.486134
0.507812,0.03125,0.48603
0.507812,0.0390625,0.485896
0.507812,0.046875,0.485733
0.507812,0.0546875,0.48554
0.507812,0.0625,0.485318
0.507812,0.0703125,0.485066
0.507812,0.078125,0.484784
0.507812,0.0859375,0.484473
0.507812,0.09375,0.484132
0.507812,0.101562,0.483762
0.507812,0.109375,0.483362
0.507812,0.117188,0.482932
0.507812,0.125,0.482473
0.507812,0.132812,0.481985
0.507812,0.140625,0.481467
0.507812,0.148438,0.48092
0.507812,0.15625,0.480344
0.507812,0.164062,0.479738
0.507812,0.171875,0.479103
0.507812,0.179688,0.478439
0.507812,0.1875,0.477745
0.507812,0.195312,0.477022
0.507812,0.203125,0.476271
0.507812,0.210938,0.47549
0.507812,0.21875,0.47468
0.507812,0.226562,0.473841
0.507812,0.234375,0.472973
0.507812,0.242188,0.472077
0.507812,0.25,0.471151
0.507812,0.257812,0.470197
0.507812,0.265625,0.469214
0.507812,0.273438,0.468203
0.507812,0.28125,0.467162
0.507812,0.289062,0.466094
0.507812,0.296875,0.464997
0.507812,0.304688,0.463871
0.507812,0.3125,0.462718
0.507812,0.320312,0.461536
0.507812,0.328125,0.460325
0.507812,0.335938,0.459087
0.507812,0.34375,0.457821
0.507812,0.351562,0.456527
0.507812,0.359375,0.455204
0.507812,0.367188,0.453855
0.507812,0.375,0.452477
0.507812,0.382812,0.451072
0.507812,0.390625,0.449639
0.507812,0.398438,0.448179
0.507812,0.40625,0.446691
0.507812,0.414062,0.445176
0.507812,0.421875,0.443634
0.507812,0.429688,0.442065
0.507812,0.4375,0
0.507812,0.445312,0
0.507812,0.453125,0
0.507812,0.460938,0
0.507812,0.46875,0
0.507812,0.476562,0
0.507812,0.484375,0
0.507812,0.492188,0
0.507812,0.5,0
0.507812,0.507812,0
0.507812,0.515625,0
0.507812,0.523438,0
0.507812,0.53125,0
0.507812,0.539062,0
0.507812,0.546875,0
0.507812,0.554688,0
0.507812,0.5625,0
0.507812,0.570312,0
0.507812,0.578125,0
0.507812,0.585938,0
0.507812,0.59375,0
0.507812,0.601562,0
0.507812,0.609375,0
0.507812,0.617188,0
0.507812,0.625,0
0.507812,0.632812,0
0.507812,0.640625,0
0.507812,0.648438,0
0.507812,0.65625,0
0.507812,0.664062,0.382933
0.507812,0.671875,0.380581
0.507812,0.679688,0.378205
0.507812,0.6875,0.375806
0.507812,0.695312,0.373383
0.507812,0.703125,0.370938
0.507812,0.710938,0.36847
0.507812,0.71875,0.36598
0.507812,0.726562,0.363468
0.507812,0.734375,0.360933
0.507812,0.742188,0.358376
0.507812,0.75,0.355797
0.507812,0.757812,0.353197
0.507812,0.765625,0.350575
0.507812,0.773438,0.347932
0.507812,0.78125,0.345267
0.507812,0.789062,0.342581
0.507812,0.796875,0.339875
0.507812,0.804688,0.337148
0.507812,0.8125,0.3344
0.507812,0.820312,0.331631
0.507812,0.828125,0.328843
0.507812,0.835938,0.326034
0.507812,0.84375,0.323206
0.507812,0.851562,0.320358
0.507812,0.859375,0.31749
0.507812,0.867188,0.314603
0.507812,0.875,0.311696
0.507812,0.882812,0.308771
0.507812,0.890625,0.305827
0.507812,0.898438,0.302864
0.507812,0.90625,0.299882
0.507812,0.914062,0.296883
0.507812,0.921875,0.293865
0.507812,0.929688,0.290829
0.507812,0.9375,0.287776
0.507812,0.945312,0.284704
0.507812,0.953125,0.281616
0.507812,0.960938,0.27851
0.507812,0.96875,0.275388
0.507812,0.976562,0.272248
0.507812,0.984375,0.269092
0.507812,0.992188,0.26592
0.507812,1,0.262731
0.515625,0,0.493079
0.515625,0.0078125,0.493064
0.515625,0.015625,0.493019
0.515625,0.0234375,0.492943
0.515625,0.03125,0.492838
0.515625,0.0390625,0.492703
0.515625,0.046875,0.492537
0.515625,0.0546875,0.492342
0.515625,0.0625,0.492116
0.515625,0.0703125,0.491861
0.515625,0.078125,0.491575
0.515625,0.0859375,0.491259
0.515625,0.09375,0.490914
0.515625,0.101562,0.490538
0.515625,0.109375,0.490133
0.515625,0.117188,0.489697
0.515625,0.125,0.489232
0.515625,0.132812,0.488737
0.515625,0.140625,0.488212
0.515625,0.148438,0.487657
0.515625,0.15625,0.487073
0.515625,0.164062,0.486458
0.515625,0.171875,0.485814
0.515625,0.179688,0.485141
0.515625,0.1875,0.484437
0.515625,0.195312,0.483705
0.515625,0.203125,0.482942
0.515625,0.210938,0.482151
0.515625,0.21875,0.481329
0.515625,0.226562,0.480479
0.515625,0.234375,0.479599
0.515625,0.242188,0.47869
0.515625,0.25,0.477751
0.515625,0.257812,0.476784
0.515625,0.265625,0.475787
0.515625,0.273438,0.474761
0.515625,0.28125,0.473707
0.515625,0.289062,0.472623
0.515625,0.296875,0.47151
0.515625,0.304688,0.470369
0.515625,0.3125,0.469199
0.515625,0.320312,0.468001
0.515625,0.328125,0.466774
0.515625,0.335938,0.465518
0.515625,0.34375,0.464234
0.515625,0.351562,0.462922
0.515625,0.359375,0.461581
0.515625,0.367188,0.460212
0.515625,0.375,0.458815
0.515625,0.382812,0.45739
0.515625,0.390625,0.455938
0.515625,0.398438,0.454457
0.515625,0.40625,0.452948
0.515625,0.414062,0.451412
0.515625,0.421875,0.449849
0.515625,0.429688,0.448258
0.515625,0.4375,0.44664
0.515625,0.445312,0
0.515625,0.453125,0
0.515625,0.460938,0
0.515625,0.46875,0
0.515625,0.476562,0
0.515625,0.484375,0
0.515625,0.492188,0
0.515625,0.5,0
0.515625,0.507812,0
0.515625,0.515625,0
0.515625,0.523438,0
0.515625,0.53125,0
0.515625,0.539062,0
0.515625,0.546875,0
0.515625,0.554688,0
0.515625,0.5625,0
0.515625,0.570312,0
0.515625,0.578125,0
0.515625,0.585938,0
0.515625,0.59375,0
0.515625,0.601562,0
0.515625,0.609375,0
0.515625,0.617188,0
0.515625,0.625,0
0.515625,0.632812,0
0.515625,0.640625,0
0.515625,0.648438,0
0.515625,0.65625,0
0.515625,0.664062,0.388298
0.515625,0.671875,0.385912
0.515625,0.679688,0.383503
0.515625,0.6875,0.38107
0.515625,0.695312,0.378614
0.515625,0.703125,0.376134
0.515625,0.710938,0.373632
0.515625,0.71875,0.371107
0.515625,0.726562,0.368559
0.515625,0.734375,0.365989
0.515625,0.742188,0.363396
0.515625,0.75,0.360781
0.515625,0.757812,0.358145
0.515625,0.765625,0.355486
0.515625,0.773438,0.352806
0.515625,0.78125,0.350104
0.515625,0.789062,0.34738
0.515625,0.796875,0.344636
0.515625,0.804688,0.34187
0.515625,0.8125,0.339084
0.515625,0.820312,0.336277
0.515625,0.828125,0.333449
0.515625,0.835938,0.330601
0.515625,0.84375,0.327733
0.515625,0.851562,0.324845
0.515625,0.859375,0.321937
0.515625,0.867188,0.31901
0.515625,0.875,0.316062
0.515625,0.882812,0.313096
0.515625,0.890625,0.310111
0.515625,0.898438,0.307106
0.515625,0.90625,0.304083
0.515625,0.914062,0.301041
0.515625,0.921875,0.297981
0.515625,0.929688,0.294903
0.515625,0.9375,0.291807
0.515625,0.945312,0.288693
0.515625,0.953125,0.285561
0.515625,0.960938,0.282412
0.515625,0.96875,0.279246
0.515625,0.976562,0.276062
0.515625,0.984375,0.272862
0.515625,0.992188,0.269645
0.515625,1,0.266412
0.523438,0,0.49986
0.523438,0.0078125,0.499845
0.523438,0.015625,0.499799
0.523438,0.0234375,0.499723
0.523438,0.03125,0.499616
0.523438,0.0390625,0.499479
0.523438,0.046875,0.499311
0.523438,0.0546875,0.499113
0.523438,0.0625,0.498885
0.523438,0.0703125,0.498626
0.523438,0.078125,0.498336
0.523438,0.0859375,0.498016
0.523438,0.09375,0.497666
0.523438,0.101562,0.497285
0.523438,0.109375,0.496874
0.523438,0.117188,0.496432
0.523438,0.125,0.495961
0.523438,0.132812,0.495459
0.523438,0.140625,0.494927
0.523438,0.148438,0.494364
0.523438,0.15625,0.493772
0.523438,0.164062,0.493149
0.523438,0.171875,0.492496
0.523438,0.179688,0.491813
0.523438,0.1875,0.4911
0.523438,0.195312,0.490357
0.523438,0.203125,0.489585
0.523438,0.210938,0.488782
0.523438,0.21875,0.487949
0.523438,0.226562,0.487087
0.523438,0.234375,0.486195
0.523438,0.242188,0.485273
0.523438,0.25,0.484322
0.523438,0.257812,0.483341
0.523438,0.265625,0.482331
0.523438,0.273438,0.481291
0.523438,0.28125,0.480222
0.523438,0.289062,0.479123
0.523438,0.296875,0.477995
0.523438,0.304688,0.476839
0.523438,0.3125,0.475652
0.523438,0.320312,0.474437
0.523438,0.328125,0.473193
0.523438,0.335938,0.471921
0.523438,0.34375,0.470619
0.523438,0.351562,0.469288
0.523438,0.359375,0.467929
0.523438,0.367188,0.466542
0.523438,0.375,0.465126
0.523438,0.382812,0.463681
0.523438,0.390625,0.462208
0.523438,0.398438,0.460707
0.523438,0.40625,0.459178
0.523438,0.414062,0.457621
0.523438,0.421875,0.456036
0.523438,0.429688,0.454423
0.523438,0.4375,0.452782
0.523438,0.445312,0.451114
0.523438,0.453125,0
0.523438,0.460938,0
0.523438,0.46875,0
0.523438,0.476562,0
0.523438,0.484375,0
0.523438,0.492188,0
0.523438,0.5,0
0.523438,0.507812,0
0.523438,0.515625,0
0.523438,0.523438,0
0.523438,0.53125,0
0.523438,0.539062,0
0.523438,0.546875,0
0.523438,0.554688,0
0.523438,0.5625,0
0.523438,0.570312,0
0.523438,0.578125,0
0.523438,0.585938,0
0.523438,0.59375,0
0.523438,0.601562,0
0.523438,0.609375,0
0.523438,0.617188,0
0.523438,0.625,0
0.523438,0.632812,0
0.523438,0.640625,0
0.523438,0.648438,0.398403
0.523438,0.65625,0.396033
0.523438,0.664062,0.393638
0.523438,0.671875,0.39122
0.523438,0.679688,0.388777
0.523438,0.6875,0.386311
0.523438,0.695312,0.383821
0.523438,0.703125,0.381307
0.523438,0.710938,0.378771
0.523438,0.71875,0.376211
0.523438,0.726562,0.373628
0.523438,0.734375,0.371022
0.523438,0.742188,0.368394
0.523438,0.75,0.365743
0.523438,0.757812,0.36307
0.523438,0.765625,0.360375
0.523438,0.773438,0.357658
0.523438,0.78125,0.354919
0.523438,0.789062,0.352158
0.523438,0.796875,0.349376
0.523438,0.804688,0.346572
0.523438,0.8125,0.343748
0.523438,0.820312,0.340902
0.523438,0.828125,0.338035
0.523438,0.835938,0.335148
0.523438,0.84375,0.332241
0.523438,0.851562,0.329313
0.523438,0.859375,0.326365
0.523438,0.867188,0.323397
0.523438,0.875,0.32041
0.523438,0.882812,0.317402
0.523438,0.890625,0.314376
0.523438,0.898438,0.31133
0.523438,0.90625,0.308265
0.523438,0.914062,0.305182
0.523438,0.921875,0.30208
0.523438,0.929688,0.298959
0.523438,0.9375,0.29582
0.523438,0.945312,0.292663
0.523438,0.953125,0.289489
0.523438,0.960938,0.286296
0.523438,0.96875,0.283086
0.523438,0.976562,0.279859
0.523438,0.984375,0.276615
0.523438,0.992188,0.273354
0.523438,1,0.270076
0.53125,0,0.506611
0.53125,0.0078125,0.506596
0.53125,0.015625,0.50655
0.53125,0.0234375,0.506472
0.53125,0.03125,0.506364
0.53125,0.0390625,0.506225
0.53125,0.046875,0.506055
0.53125,0.0546875,0.505854
0.53125,0.0625,0.505623
0.53125,0.0703125,0.50536
0.53125,0.078125,0.505067
0.53125,0.0859375,0.504742
0.53125,0.09375,0.504387
0.53125,0.101562,0.504001
0.53125,0.109375,0.503585
0.53125,0.117188,0.503137
0.53125,0.125,0.502659
0.53125,0.132812,0.50215
0.53125,0.140625,0.501611
0.53125,0.148438,0.501041
0.53125,0.15625,0.50044
0.53125,0.164062,0.499809
0.53125,0.171875,0.499148
0.53125,0.179688,0.498456
0.53125,0.1875,0.497733
0.53125,0.195312,0.49698
0.53125,0.203125,0.496197
0.53125,0.210938,0.495383
0.53125,0.21875,0.49454
0.53125,0.226562,0.493666
0.53125,0.234375,0.492762
0.53125,0.242188,0.491827
0.53125,0.25,0.490863
0.53125,0.257812,0.489869
0.53125,0.265625,0.488845
0.53125,0.273438,0.487791
0.53125,0.28125,0.486708
0.53125,0.289062,0.485594
0.53125,0.296875,0.484451
0.53125,0.304688,0.483279
0.53125,0.3125,0.482077
0.53125,0.320312,0.480845
0.53125,0.328125,0.479584
0.53125,0.335938,0.478294
0.53125,0.34375,0.476975
0.53125,0.351562,0.475627
0.53125,0.359375,0.474249
0.53125,0.367188,0.472843
0.53125,0.375,0.471408
0.53125,0.382812,0.469944
0.53125,0.390625,0.468451
0.53125,0.398438,0.46693
0.53125,0.40625,0.46538
0.53125,0.414062,0.463802
0.53125,0.421875,0.462195
0.53125,0.429688,0.46056
0.53125,0.4375,0.458897
0.53125,0.445312,0.457207
0.53125,0.453125,0.455488
0.53125,0.460938,0.453741
0.53125,0.46875,0
0.53125,0.476562,0
0.53125,0.484375,0
0.53125,0.492188,0
0.53125,0.5,0
0.53125,0.507812,0
0.53125,0.515625,0
0.53125,0.523438,0
0.53125,0.53125,0
0.53125,0.539062,0
0.53125,0.546875,0
0.53125,0.554688,0
0.53125,0.5625,0
0.53125,0.570312,0
0.53125,0.578125,0
0.53125,0.585938,0
0.53125,0.59375,0
0.53125,0.601562,0
0.53125,0.609375,0
0.53125,0.617188,0
0.53125,0.625,0
0.53125,0.632812,0
0.53125,0.640625,0.406164
0.53125,0.648438,0.403785
0.53125,0.65625,0.401382
0.53125,0.664062,0.398955
0.53125,0.671875,0.396504
0.53125,0.679688,0.394028
0.53125,0.6875,0.391528
0.53125,0.695312,0.389005
0.53125,0.703125,0.386457
0.53125,0.710938,0.383886
0.53125,0.71875,0.381292
0.53125,0.726562,0.378674
0.53125,0.734375,0.376033
0.53125,0.742188,0.37337
0.53125,0.75,0.370683
0.53125,0.757812,0.367974
0.53125,0.765625,0.365242
0.53125,0.773438,0.362488
0.53125,0.78125,0.359712
0.53125,0.789062,0.356914
0.53125,0.796875,0.354095
0.53125,0.804688,0.351253
0.53125,0.8125,0.34839
0.53125,0.820312,0.345506
0.53125,0.828125,0.342601
0.53125,0.835938,0.339675
0.53125,0.84375,0.336728
0.53125,0.851562,0.333761
0.53125,0.859375,0.330773
0.53125,0.867188,0.327765
0.53125,0.875,0.324737
0.53125,0.882812,0.321689
0.53125,0.890625,0.318622
0.53125,0.898438,0.315535
0.53125,0.90625,0.312429
0.53125,0.914062,0.309304
0.53125,0.921875,0.30616
0.53125,0.929688,0.302997
0.53125,0.9375,0.299816
0.53125,0.945312,0.296616
0.53125,0.953125,0.293398
0.53125,0.960938,0.290163
0.53125,0.96875,0.28691
0.53125,0.976562,0.283639
0.53125,0.984375,0.280351
0.53125,0.992188,0.277045
0.53125,1,0.273723
0.539062,0,0.513332
0.539062,0.0078125,0.513316
0.539062,0.015625,0.513269
0.539062,0.0234375,0.513191
0.539062,0.03125,0.513081
0.539062,0.0390625,0.51294
0.539062,0.046875,0.512768
0.539062,0.0546875,0.512564
0.539062,0.0625,0.51233
0.539062,0.0703125,0.512064
0.539062,0.078125,0.511766
0.539062,0.0859375,0.511438
0.539062,0.09375,0.511078
0.539062,0.101562,0.510687
0.539062,0.109375,0.510265
0.539062,0.117188,0.509811
0.539062,0.125,0.509327
0.539062,0.132812,0.508812
0.539062,0.140625,0.508265
0.539062,0.148438,0.507687
0.539062,0.15625,0.507079
0.539062,0.164062,0.506439
0.539062,0.171875,0.505769
0.539062,0.179688,0.505068
0.539062,0.1875,0.504335
0.539062,0.195312,0.503573
0.539062,0.203125,0.502779
0.539062,0.210938,0.501955
0.539062,0.21875,0.5011
0.539062,0.226562,0.500214
0.539062,0.234375,0.499298
0.539062,0.242188,0.498351
0.539062,0.25,0.497375
0.539062,0.257812,0.496367
0.539062,0.265625,0.49533
0.539062,0.273438,0.494262
0.539062,0.28125,0.493164
0.539062,0.289062,0.492036
0.539062,0.296875,0.490877
0.539062,0.304688,0.489689
0.539062,0.3125,0.488471
0.539062,0.320312,0.487224
0.539062,0.328125,0.485946
0.539062,0.335938,0.484639
0.539062,0.34375,0.483302
0.539062,0.351562,0.481936
0.539062,0.359375,0.48054
0.539062,0.367188,0.479115
0.539062,0.375,0.477661
0.539062,0.382812,0.476177
0.539062,0.390625,0.474665
0.539062,0.398438,0.473123
0.539062,0.40625,0.471553
0.539062,0.414062,0.469954
0.539062,0.421875,0.468326
0.539062,0.429688,0.46667
0.539062,0.4375,0.464985
0.539062,0.445312,0.463271
0.539062,0.453125,0.46153
0.539062,0.460938,0.45976
0.539062,0.46875,0.457963
0.539062,0.476562,0
0.539062,0.484375,0
0.539062,0.492188,0
0.539062,0.5,0
0.539062,0.507812,0
0.539062,0.515625,0
0.539062,0.523438,0
0.539062,0.53125,0
0.539062,0.539062,0
0.539062,0.546875,0
0.539062,0.554688,0
0.539062,0.5625,0
0.539062,0.570312,0
0.539062,0.578125,0
0.539062,0.585938,0
0.539062,0.59375,0
0.539062,0.601562,0
0.539062,0.609375,0
0.539062,0.617188,0
0.539062,0.625,0
0.539062,0.632812,0.413936
0.539062,0.640625,0.411551
0.539062,0.648438,0.409142
0.539062,0.65625,0.406707
0.539062,0.664062,0.404247
0.539062,0.671875,0.401763
0.539062,0.679688,0.399255
0.539062,0.6875,0.396722
0.539062,0.695312,0.394165
0.539062,0.703125,0.391584
0.539062,0.710938,0.388979
0.539062,0.71875,0.38635
0.539062,0.726562,0.383697
0.539062,0.734375,0.381022
0.539062,0.742188,0.378322
0.539062,0.75,0.3756
0.539062,0.757812,0.372855
0.539062,0.765625,0.370087
0.539062,0.773438,0.367297
0.539062,0.78125,0.364484
0.539062,0.789062,0.361649
0.539062,0.796875,0.358792
0.539062,0.804688,0.355912
0.539062,0.8125,0.353012
0.539062,0.820312,0.350089
0.539062,0.828125,0.347146
0.539062,0.835938,0.344181
0.539062,0.84375,0.341195
0.539062,0.851562,0.338188
0.539062,0.859375,0.335161
0.539062,0.867188,0.332113
0.539062,0.875,0.329045
0.539062,0.882812,0.325956
0.539062,0.890625,0.322848
0.539062,0.898438,0.31972
0.539062,0.90625,0.316573
0.539062,0.914062,0.313407
0.539062,0.921875,0.310221
0.539062,0.929688,0.307016
0.539062,0.9375,0.303793
0.539062,0.945312,0.300551
0.539062,0.953125,0.29729
0.539062,0.960938,0.294012
0.539062,0.96875,0.290715
0.539062,0.976562,0.287401
0.539062,0.984375,0.28407
0.539062,0.992188,0.28072
0.539062,1,0.277354
0.546875,0,0.520021
0.546875,0.0078125,0.520005
0.546875,0.015625,0.519957
0.546875,0.0234375,0.519878
0.546875,0.03125,0.519767
0.546875,0.0390625,0.519624
0.546875,0.046875,0.51945
0.546875,0.0546875,0.519243
0.546875,0.0625,0.519005
0.546875,0.0703125,0.518736
0.546875,0.078125,0.518435
0.546875,0.0859375,0.518102
0.546875,0.09375,0.517737
0.546875,0.101562,0.517341
0.546875,0.109375,0.516914
0.546875,0.117188,0.516454
0.546875,0.125,0.515964
0.546875,0.132812,0.515441
0.546875,0.140625,0.514888
0.546875,0.148438,0.514303
0.546875,0.15625,0.513686
0.546875,0.164062,0.513038
0.546875,0.171875,0.512359
0.546875,0.179688,0.511649
0.546875,0.1875,0.510907
0.546875,0.195312,0.510134
0.546875,0.203125,0.50933
0.546875,0.210938,0.508495
0.546875,0.21875,0.507629
0.546875,0.226562,0.506732
0.546875,0.234375,0.505804
0.546875,0.242188,0.504845
0.546875,0.25,0.503855
0.546875,0.257812,0.502835
0.546875,0.265625,0.501784
0.546875,0.273438,0.500702
0.546875,0.28125,0.49959
0.546875,0.289062,0.498447
0.546875,0.296875,0.497274
0.546875,0.304688,0.49607
0.546875,0.3125,0.494836
0.546875,0.320312,0.493572
0.546875,0.328125,0.492278
0.546875,0.335938,0.490954
0.546875,0.34375,0.4896
0.546875,0.351562,0.488215
0.546875,0.359375,0.486802
0.546875,0.367188,0.485358
0.546875,0.375,0.483885
0.546875,0.382812,0.482382
0.546875,0.390625,0.48085
0.546875,0.398438,0.479288
0.546875,0.40625,0.477697
0.546875,0.414062,0.476077
0.546875,0.421875,0.474428
0.546875,0.429688,0.47275
0.546875,0.4375,0.471044
0.546875,0.445312,0.469308
0.546875,0.453125,0.467544
0.546875,0.460938,0.465751
0.546875,0.46875,0.46393
0.546875,0.476562,0.462081
0.546875,0.484375,0.460203
0.546875,0.492188,0
0.546875,0.5,0
0.546875,0.507812,0
0.546875,0.515625,0
0.546875,0.523438,0
0.546875,0.53125,0
0.546875,0.539062,0
