0.195312,0.71875,2.49134
0.195312,0.726562,2.51088
0.195312,0.734375,2.53058
0.195312,0.742188,2.55042
0.195312,0.75,2.57043
0.195312,0.757812,2.59059
0.195312,0.765625,2.6109
0.195312,0.773438,2.63138
0.195312,0.78125,2.65202
0.195312,0.789062,2.67282
0.195312,0.796875,2.69378
0.195312,0.804688,2.71491
0.195312,0.8125,2.7362
0.195312,0.820312,2.75766
0.195312,0.828125,2.77929
0.195312,0.835938,2.80109
0.195312,0.84375,2.82306
0.195312,0.851562,2.8452
0.195312,0.859375,2.86752
0.195312,0.867188,2.89001
0.195312,0.875,2.91267
0.195312,0.882812,2.93552
0.195312,0.890625,2.95854
0.195312,0.898438,2.98174
0.195312,0.90625,3.00513
0.195312,0.914062,3.0287
0.195312,0.921875,3.05245
0.195312,0.929688,3.07639
0.195312,0.9375,3.10052
0.195312,0.945312,3.12484
0.195312,0.953125,3.14935
0.195312,0.960938,3.17405
0.195312,0.96875,3.19894
0.195312,0.976562,3.22403
0.195312,0.984375,3.24932
0.195312,0.992188,3.2748
0.195312,1,3.30049
0.203125,0,1.22352
0.203125,0.0078125,1.23312
0.203125,0.015625,1.24279
0.203125,0.0234375,1.25253
0.203125,0.03125,1.26236
0.203125,0.0390625,1.27226
0.203125,0.046875,1.28224
0.203125,0.0546875,1.29229
0.203125,0.0625,1.30243
0.203125,0.0703125,1.31264
0.203125,0.078125,1.32294
0.203125,0.0859375,1.33332
0.203125,0.09375,1.34377
0.203125,0.101562,1.35431
0.203125,0.109375,1.36493
0.203125,0.117188,1.37564
0.203125,0.125,1.38643
0.203125,0.132812,1.3973
0.203125,0.140625,1.40826
0.203125,0.148438,1.41931
0.203125,0.15625,1.43044
0.203125,0.164062,1.44166
0.203125,0.171875,1.45296
0.203125,0.179688,1.46436
0.203125,0.1875,1.47585
0.203125,0.195312,1.48742
0.203125,0.203125,1.49909
0.203125,0.210938,1.51084
0.203125,0.21875,1.52269
0.203125,0.226562,1.53464
0.203125,0.234375,1.54667
0.203125,0.242188,1.5588
0.203125,0.25,1.57103
0.203125,0.257812,1.58335
0.203125,0.265625,1.59577
0.203125,0.273438,1.60828
0.203125,0.28125,1.6209
0.203125,0.289062,1.63361
0.203125,0.296875,1.64642
0.203125,0.304688,1.65934
0.203125,0.3125,1.67235
0.203125,0.320312,1.68547
0.203125,0.328125,1.69869
0.203125,0.335938,1.71201
0.203125,0.34375,1.72544
0.203125,0.351562,1.73897
0.203125,0.359375,1.75261
0.203125,0.367188,1.76636
0.203125,0.375,1.78021
0.203125,0.382812,1.79417
0.203125,0.390625,1.80824
0.203125,0.398438,1.82243
0.203125,0.40625,1.83672
0.203125,0.414062,1.85112
0.203125,0.421875,1.86564
0.203125,0.429688,1.88028
0.203125,0.4375,1.89502
0.203125,0.445312,1.90989
0.203125,0.453125,1.92486
0.203125,0.460938,1.93996
0.203125,0.46875,1.95518
0.203125,0.476562,1.97051
0.203125,0.484375,1.98597
0.203125,0.492188,2.00154
0.203125,0.5,2.01724
0.203125,0.507812,2.03306
0.203125,0.515625,2.04901
0.203125,0.523438,2.06508
0.203125,0.53125,2.08127
0.203125,0.539062,2.0976
0.203125,0.546875,2.11405
0.203125,0.554688,2.13063
0.203125,0.5625,2.14734
0.203125,0.570312,2.16418
0.203125,0.578125,2.18116
0.203125,0.585938,2.19826
0.203125,0.59375,2.2155
0.203125,0.601562,2.23288
0.203125,0.609375,2.25039
0.203125,0.617188,2.26804
0.203125,0.625,2.28583
0.203125,0.632812,2.30376
0.203125,0.640625,2.32183
0.203125,0.648438,2.34004
0.203125,0.65625,2.35839
0.203125,0.664062,2.37689
0.203125,0.671875,2.39553
0.203125,0.679688,2.41432
0.203125,0.6875,2.43326
0.203125,0.695312,2.45234
0.203125,0.703125,2.47157
0.203125,0.710938,2.49096
0.203125,0.71875,2.51049
0.203125,0.726562,2.53018
0.203125,0.734375,2.55003
0.203125,0.742188,2.57003
0.203125,0.75,2.59019
0.203125,0.757812,2.6105
0.203125,0.765625,2.63098
0.203125,0.773438,2.65161
0.203125,0.78125,2.67241
0.203125,0.789062,2.69337
0.203125,0.796875,2.71449
0.203125,0.804688,2.73578
0.203125,0.8125,2.75724
0.203125,0.820312,2.77886
0.203125,0.828125,2.80066
0.203125,0.835938,2.82262
0.203125,0.84375,2.84476
0.203125,0.851562,2.86707
0.203125,0.859375,2.88956
0.203125,0.867188,2.91222
0.203125,0.875,2.93506
0.203125,0.882812,2.95808
0.203125,0.890625,2.98128
0.203125,0.898438,3.00467
0.203125,0.90625,3.02823
0.203125,0.914062,3.05198
0.203125,0.921875,3.07592
0.203125,0.929688,3.10004
0.203125,0.9375,3.12436
0.203125,0.945312,3.14886
0.203125,0.953125,3.17356
0.203125,0.960938,3.19845
0.203125,0.96875,3.22353
0.203125,0.976562,3.24882
0.203125,0.984375,3.2743
0.203125,0.992188,3.29998
0.203125,1,3.32586
0.210938,0,1.23291
0.210938,0.0078125,1.24258
0.210938,0.015625,1.25232
0.210938,0.0234375,1.26215
0.210938,0.03125,1.27205
0.210938,0.0390625,1.28202
0.210938,0.046875,1.29208
0.210938,0.0546875,1.30221
0.210938,0.0625,1.31243
0.210938,0.0703125,1.32272
0.210938,0.078125,1.33309
0.210938,0.0859375,1.34355
0.210938,0.09375,1.35409
0.210938,0.101562,1.36471
0.210938,0.109375,1.37541
0.210938,0.117188,1.3862
0.210938,0.125,1.39707
0.210938,0.132812,1.40803
0.210938,0.140625,1.41907
0.210938,0.148438,1.4302
0.210938,0.15625,1.44142
0.210938,0.164062,1.45272
0.210938,0.171875,1.46412
0.210938,0.179688,1.4756
0.210938,0.1875,1.48717
0.210938,0.195312,1.49884
0.210938,0.203125,1.51059
0.210938,0.210938,1.52244
0.210938,0.21875,1.53438
0.210938,0.226562,1.54641
0.210938,0.234375,1.55854
0.210938,0.242188,1.57077
0.210938,0.25,1.58309
0.210938,0.257812,1.5955
0.210938,0.265625,1.60802
0.210938,0.273438,1.62063
0.210938,0.28125,1.63334
0.210938,0.289062,1.64615
0.210938,0.296875,1.65906
0.210938,0.304688,1.67207
0.210938,0.3125,1.68519
0.210938,0.320312,1.6984
0.210938,0.328125,1.71172
0.210938,0.335938,1.72515
0.210938,0.34375,1.73868
0.210938,0.351562,1.75232
0.210938,0.359375,1.76606
0.210938,0.367188,1.77991
0.210938,0.375,1.79387
0.210938,0.382812,1.80794
0.210938,0.390625,1.82212
0.210938,0.398438,1.83641
0.210938,0.40625,1.85082
0.210938,0.414062,1.86533
0.210938,0.421875,1.87996
0.210938,0.429688,1.89471
0.210938,0.4375,1.90957
0.210938,0.445312,1.92454
0.210938,0.453125,1.93964
0.210938,0.460938,1.95485
0.210938,0.46875,1.97018
0.210938,0.476562,1.98564
0.210938,0.484375,2.00121
0.210938,0.492188,2.0169
0.210938,0.5,2.03272
0.210938,0.507812,2.04867
0.210938,0.515625,2.06473
0.210938,0.523438,2.08093
0.210938,0.53125,2.09725
0.210938,0.539062,2.1137
0.210938,0.546875,2.13028
0.210938,0.554688,2.14698
0.210938,0.5625,2.16382
0.210938,0.570312,2.18079
0.210938,0.578125,2.1979
0.210938,0.585938,2.21514
0.210938,0.59375,2.23251
0.210938,0.601562,2.25002
0.210938,0.609375,2.26767
0.210938,0.617188,2.28545
0.210938,0.625,2.30338
0.210938,0.632812,2.32144
0.210938,0.640625,2.33965
0.210938,0.648438,2.358
0.210938,0.65625,2.37649
0.210938,0.664062,2.39513
0.210938,0.671875,2.41392
0.210938,0.679688,2.43285
0.210938,0.6875,2.45193
0.210938,0.695312,2.47116
0.210938,0.703125,2.49054
0.210938,0.710938,2.51008
0.210938,0.71875,2.52976
0.210938,0.726562,2.5496
0.210938,0.734375,2.5696
0.210938,0.742188,2.58975
0.210938,0.75,2.61007
0.210938,0.757812,2.63054
0.210938,0.765625,2.65117
0.210938,0.773438,2.67196
0.210938,0.78125,2.69292
0.210938,0.789062,2.71404
0.210938,0.796875,2.73532
0.210938,0.804688,2.75678
0.210938,0.8125,2.7784
0.210938,0.820312,2.80019
0.210938,0.828125,2.82215
0.210938,0.835938,2.84429
0.210938,0.84375,2.8666
0.210938,0.851562,2.88908
0.210938,0.859375,2.91174
0.210938,0.867188,2.93457
0.210938,0.875,2.95759
0.210938,0.882812,2.98079
0.210938,0.890625,3.00417
0.210938,0.898438,3.02773
0.210938,0.90625,3.05147
0.210938,0.914062,3.07541
0.210938,0.921875,3.09953
0.210938,0.929688,3.12384
0.210938,0.9375,3.14834
0.210938,0.945312,3.17303
0.210938,0.953125,3.19792
0.210938,0.960938,3.223
0.210938,0.96875,3.24828
0.210938,0.976562,3.27375
0.210938,0.984375,3.29943
0.210938,0.992188,3.32531
0.210938,1,3.35139
0.21875,0,1.24236
0.21875,0.0078125,1.2521
0.21875,0.015625,1.26192
0.21875,0.0234375,1.27182
0.21875,0.03125,1.28179
0.21875,0.0390625,1.29185
0.21875,0.046875,1.30198
0.21875,0.0546875,1.31219
0.21875,0.0625,1.32248
0.21875,0.0703125,1.33285
0.21875,0.078125,1.34331
0.21875,0.0859375,1.35384
0.21875,0.09375,1.36446
0.21875,0.101562,1.37516
0.21875,0.109375,1.38595
0.21875,0.117188,1.39682
0.21875,0.125,1.40777
0.21875,0.132812,1.41881
0.21875,0.140625,1.42994
0.21875,0.148438,1.44116
0.21875,0.15625,1.45246
0.21875,0.164062,1.46385
0.21875,0.171875,1.47533
0.21875,0.179688,1.48691
0.21875,0.1875,1.49857
0.21875,0.195312,1.51032
0.21875,0.203125,1.52217
0.21875,0.210938,1.5341
0.21875,0.21875,1.54614
0.21875,0.226562,1.55826
0.21875,0.234375,1.57048
0.21875,0.242188,1.5828
0.21875,0.25,1.59522
0.21875,0.257812,1.60773
0.21875,0.265625,1.62034
0.21875,0.273438,1.63305
0.21875,0.28125,1.64585
0.21875,0.289062,1.65876
0.21875,0.296875,1.67177
0.21875,0.304688,1.68488
0.21875,0.3125,1.6981
0.21875,0.320312,1.71142
0.21875,0.328125,1.72484
0.21875,0.335938,1.73837
0.21875,0.34375,1.752
0.21875,0.351562,1.76574
0.21875,0.359375,1.77959
0.21875,0.367188,1.79355
0.21875,0.375,1.80762
0.21875,0.382812,1.82179
0.21875,0.390625,1.83608
0.21875,0.398438,1.85048
0.21875,0.40625,1.865
0.21875,0.414062,1.87962
0.21875,0.421875,1.89437
0.21875,0.429688,1.90922
0.21875,0.4375,1.9242
0.21875,0.445312,1.93929
0.21875,0.453125,1.9545
0.21875,0.460938,1.96983
0.21875,0.46875,1.98528
0.21875,0.476562,2.00085
0.21875,0.484375,2.01654
0.21875,0.492188,2.03236
0.21875,0.5,2.0483
0.21875,0.507812,2.06436
0.21875,0.515625,2.08055
0.21875,0.523438,2.09687
0.21875,0.53125,2.11332
0.21875,0.539062,2.12989
0.21875,0.546875,2.1466
0.21875,0.554688,2.16343
0.21875,0.5625,2.1804
0.21875,0.570312,2.1975
0.21875,0.578125,2.21474
0.21875,0.585938,2.23211
0.21875,0.59375,2.24961
0.21875,0.601562,2.26726
0.21875,0.609375,2.28504
0.21875,0.617188,2.30296
0.21875,0.625,2.32102
0.21875,0.632812,2.33923
0.21875,0.640625,2.35758
0.21875,0.648438,2.37607
0.21875,0.65625,2.3947
0.21875,0.664062,2.41348
0.21875,0.671875,2.43241
0.21875,0.679688,2.45149
0.21875,0.6875,2.47072
0.21875,0.695312,2.4901
0.21875,0.703125,2.50963
0.21875,0.710938,2.52931
0.21875,0.71875,2.54915
0.21875,0.726562,2.56914
0.21875,0.734375,2.58929
0.21875,0.742188,2.6096
0.21875,0.75,2.63006
0.21875,0.757812,2.65069
0.21875,0.765625,2.67148
0.21875,0.773438,2.69243
0.21875,0.78125,2.71355
0.21875,0.789062,2.73483
0.21875,0.796875,2.75628
0.21875,0.804688,2.7779
0.21875,0.8125,2.79969
0.21875,0.820312,2.82165
0.21875,0.828125,2.84378
0.21875,0.835938,2.86608
0.21875,0.84375,2.88856
0.21875,0.851562,2.91121
0.21875,0.859375,2.93405
0.21875,0.867188,2.95706
0.21875,0.875,2.98025
0.21875,0.882812,3.00363
0.21875,0.890625,3.02718
0.21875,0.898438,3.05093
0.21875,0.90625,3.07485
0.21875,0.914062,3.09897
0.21875,0.921875,3.12328
0.21875,0.929688,3.14777
0.21875,0.9375,3.17246
0.21875,0.945312,3.19734
0.21875,0.953125,3.22242
0.21875,0.960938,3.24769
0.21875,0.96875,3.27316
0.21875,0.976562,3.29884
0.21875,0.984375,3.32471
0.21875,0.992188,3.35078
0.21875,1,3.37706
0.226562,0,1.25186
0.226562,0.0078125,1.26168
0.226562,0.015625,1.27157
0.226562,0.0234375,1.28155
0.226562,0.03125,1.2916
0.226562,0.0390625,1.30173
0.226562,0.046875,1.31194
0.226562,0.0546875,1.32223
0.226562,0.0625,1.3326
0.226562,0.0703125,1.34305
0.226562,0.078125,1.35358
0.226562,0.0859375,1.3642
0.226562,0.09375,1.3749
0.226562,0.101562,1.38568
0.226562,0.109375,1.39655
0.226562,0.117188,1.4075
0.226562,0.125,1.41854
0.226562,0.132812,1.42967
0.226562,0.140625,1.44088
0.226562,0.148438,1.45218
0.226562,0.15625,1.46357
0.226562,0.164062,1.47505
0.226562,0.171875,1.48662
0.226562,0.179688,1.49828
0.226562,0.1875,1.51003
0.226562,0.195312,1.52187
0.226562,0.203125,1.53381
0.226562,0.210938,1.54584
0.226562,0.21875,1.55796
0.226562,0.226562,1.57018
0.226562,0.234375,1.5825
0.226562,0.242188,1.59491
0.226562,0.25,1.60742
0.226562,0.257812,1.62002
0.226562,0.265625,1.63273
0.226562,0.273438,1.64554
0.226562,0.28125,1.65844
0.226562,0.289062,1.67145
0.226562,0.296875,1.68456
0.226562,0.304688,1.69777
0.226562,0.3125,1.71109
0.226562,0.320312,1.72451
0.226562,0.328125,1.73803
0.226562,0.335938,1.75166
0.226562,0.34375,1.7654
0.226562,0.351562,1.77925
0.226562,0.359375,1.7932
0.226562,0.367188,1.80727
0.226562,0.375,1.82144
0.226562,0.382812,1.83573
0.226562,0.390625,1.85013
0.226562,0.398438,1.86464
0.226562,0.40625,1.87926
0.226562,0.414062,1.894
0.226562,0.421875,1.90886
0.226562,0.429688,1.92383
0.226562,0.4375,1.93892
0.226562,0.445312,1.95412
0.226562,0.453125,1.96945
0.226562,0.460938,1.9849
0.226562,0.46875,2.00046
0.226562,0.476562,2.01615
0.226562,0.484375,2.03197
0.226562,0.492188,2.0479
0.226562,0.5,2.06396
0.226562,0.507812,2.08015
0.226562,0.515625,2.09647
0.226562,0.523438,2.11291
0.226562,0.53125,2.12948
0.226562,0.539062,2.14618
0.226562,0.546875,2.16302
0.226562,0.554688,2.17998
0.226562,0.5625,2.19708
0.226562,0.570312,2.21431
0.226562,0.578125,2.23168
0.226562,0.585938,2.24918
0.226562,0.59375,2.26682
0.226562,0.601562,2.2846
0.226562,0.609375,2.30252
0.226562,0.617188,2.32058
0.226562,0.625,2.33878
0.226562,0.632812,2.35712
0.226562,0.640625,2.37561
0.226562,0.648438,2.39424
0.226562,0.65625,2.41302
0.226562,0.664062,2.43194
0.226562,0.671875,2.45102
0.226562,0.679688,2.47024
0.226562,0.6875,2.48962
0.226562,0.695312,2.50914
0.226562,0.703125,2.52882
0.226562,0.710938,2.54865
0.226562,0.71875,2.56864
0.226562,0.726562,2.58879
0.226562,0.734375,2.60909
0.226562,0.742188,2.62956
0.226562,0.75,2.65018
0.226562,0.757812,2.67097
0.226562,0.765625,2.69191
0.226562,0.773438,2.71303
0.226562,0.78125,2.73431
0.226562,0.789062,2.75575
0.226562,0.796875,2.77736
0.226562,0.804688,2.79915
0.226562,0.8125,2.8211
0.226562,0.820312,2.84323
0.226562,0.828125,2.86553
0.226562,0.835938,2.888
0.226562,0.84375,2.91065
0.226562,0.851562,2.93348
0.226562,0.859375,2.95649
0.226562,0.867188,2.97968
0.226562,0.875,3.00305
0.226562,0.882812,3.0266
0.226562,0.890625,3.05034
0.226562,0.898438,3.07426
0.226562,0.90625,3.09837
0.226562,0.914062,3.12267
0.226562,0.921875,3.14716
0.226562,0.929688,3.17185
0.226562,0.9375,3.19672
0.226562,0.945312,3.2218
0.226562,0.953125,3.24707
0.226562,0.960938,3.27253
0.226562,0.96875,3.2982
0.226562,0.976562,3.32407
0.226562,0.984375,3.35014
0.226562,0.992188,3.37641
0.226562,1,3.40289
0.234375,0,1.26142
0.234375,0.0078125,1.27131
0.234375,0.015625,1.28128
0.234375,0.0234375,1.29133
0.234375,0.03125,1.30146
0.234375,0.0390625,1.31167
0.234375,0.046875,1.32195
0.234375,0.0546875,1.33232
0.234375,0.0625,1.34277
0.234375,0.0703125,1.3533
0.234375,0.078125,1.36392
0.234375,0.0859375,1.37461
0.234375,0.09375,1.38539
0.234375,0.101562,1.39626
0.234375,0.109375,1.40721
0.234375,0.117188,1.41825
0.234375,0.125,1.42937
0.234375,0.132812,1.44058
0.234375,0.140625,1.45188
0.234375,0.148438,1.46327
0.234375,0.15625,1.47474
0.234375,0.164062,1.48631
0.234375,0.171875,1.49797
0.234375,0.179688,1.50972
0.234375,0.1875,1.52156
0.234375,0.195312,1.53349
0.234375,0.203125,1.54552
0.234375,0.210938,1.55764
0.234375,0.21875,1.56986
0.234375,0.226562,1.58217
0.234375,0.234375,1.59458
0.234375,0.242188,1.60709
0.234375,0.25,1.61969
0.234375,0.257812,1.63239
0.234375,0.265625,1.6452
0.234375,0.273438,1.6581
0.234375,0.28125,1.6711
0.234375,0.289062,1.68421
0.234375,0.296875,1.69742
0.234375,0.304688,1.71073
0.234375,0.3125,1.72415
0.234375,0.320312,1.73767
0.234375,0.328125,1.7513
0.234375,0.335938,1.76504
0.234375,0.34375,1.77888
0.234375,0.351562,1.79283
0.234375,0.359375,1.80689
0.234375,0.367188,1.82107
0.234375,0.375,1.83535
0.234375,0.382812,1.84974
0.234375,0.390625,1.86425
0.234375,0.398438,1.87887
0.234375,0.40625,1.89361
0.234375,0.414062,1.90846
0.234375,0.421875,1.92343
0.234375,0.429688,1.93852
0.234375,0.4375,1.95372
0.234375,0.445312,1.96904
0.234375,0.453125,1.98449
0.234375,0.460938,2.00005
0.234375,0.46875,2.01574
0.234375,0.476562,2.03155
0.234375,0.484375,2.04748
0.234375,0.492188,2.06354
0.234375,0.5,2.07972
0.234375,0.507812,2.09603
0.234375,0.515625,2.11247
0.234375,0.523438,2.12904
0.234375,0.53125,2.14574
0.234375,0.539062,2.16257
0.234375,0.546875,2.17953
0.234375,0.554688,2.19662
0.234375,0.5625,2.21385
0.234375,0.570312,2.23122
0.234375,0.578125,2.24872
0.234375,0.585938,2.26635
0.234375,0.59375,2.28413
0.234375,0.601562,2.30204
0.234375,0.609375,2.3201
0.234375,0.617188,2.33829
0.234375,0.625,2.35663
0.234375,0.632812,2.37512
0.234375,0.640625,2.39375
0.234375,0.648438,2.41252
0.234375,0.65625,2.43144
0.234375,0.664062,2.45051
0.234375,0.671875,2.46973
0.234375,0.679688,2.4891
0.234375,0.6875,2.50862
0.234375,0.695312,2.5283
0.234375,0.703125,2.54813
0.234375,0.710938,2.56811
0.234375,0.71875,2.58826
0.234375,0.726562,2.60855
0.234375,0.734375,2.62901
0.234375,0.742188,2.64963
0.234375,0.75,2.67041
0.234375,0.757812,2.69136
0.234375,0.765625,2.71247
0.234375,0.773438,2.73374
0.234375,0.78125,2.75518
0.234375,0.789062,2.77679
0.234375,0.796875,2.79857
0.234375,0.804688,2.82052
0.234375,0.8125,2.84264
0.234375,0.820312,2.86494
0.234375,0.828125,2.88741
0.234375,0.835938,2.91005
0.234375,0.84375,2.93288
0.234375,0.851562,2.95588
0.234375,0.859375,2.97906
0.234375,0.867188,3.00243
0.234375,0.875,3.02597
0.234375,0.882812,3.04971
0.234375,0.890625,3.07363
0.234375,0.898438,3.09773
0.234375,0.90625,3.12203
0.234375,0.914062,3.14651
0.234375,0.921875,3.17119
0.234375,0.929688,3.19606
0.234375,0.9375,3.22113
0.234375,0.945312,3.24639
0.234375,0.953125,3.27186
0.234375,0.960938,3.29752
0.234375,0.96875,3.32338
0.234375,0.976562,3.34945
0.234375,0.984375,3.37572
0.234375,0.992188,3.40219
0.234375,1,3.42888
0.242188,0,1.27103
0.242188,0.0078125,1.281
0.242188,0.015625,1.29104
0.242188,0.0234375,1.30117
0.242188,0.03125,1.31138
0.242188,0.0390625,1.32166
0.242188,0.046875,1.33203
0.242188,0.0546875,1.34247
0.242188,0.0625,1.353
0.242188,0.0703125,1.36362
0.242188,0.078125,1.37431
0.242188,0.0859375,1.38509
0.242188,0.09375,1.39595
0.242188,0.101562,1.4069
0.242188,0.109375,1.41794
0.242188,0.117188,1.42906
0.242188,0.125,1.44026
0.242188,0.132812,1.45156
0.242188,0.140625,1.46295
0.242188,0.148438,1.47442
0.242188,0.15625,1.48598
0.242188,0.164062,1.49764
0.242188,0.171875,1.50938
0.242188,0.179688,1.52122
0.242188,0.1875,1.53315
0.242188,0.195312,1.54518
0.242188,0.203125,1.5573
0.242188,0.210938,1.56951
0.242188,0.21875,1.58182
0.242188,0.226562,1.59423
0.242188,0.234375,1.60673
0.242188,0.242188,1.61933
0.242188,0.25,1.63203
0.242188,0.257812,1.64483
0.242188,0.265625,1.65773
0.242188,0.273438,1.67074
0.242188,0.28125,1.68384
0.242188,0.289062,1.69705
0.242188,0.296875,1.71036
0.242188,0.304688,1.72377
0.242188,0.3125,1.73729
0.242188,0.320312,1.75092
0.242188,0.328125,1.76465
0.242188,0.335938,1.77849
0.242188,0.34375,1.79244
0.242188,0.351562,1.8065
0.242188,0.359375,1.82066
0.242188,0.367188,1.83494
0.242188,0.375,1.84934
0.242188,0.382812,1.86384
0.242188,0.390625,1.87846
0.242188,0.398438,1.89319
0.242188,0.40625,1.90804
0.242188,0.414062,1.923
0.242188,0.421875,1.93809
0.242188,0.429688,1.95329
0.242188,0.4375,1.96861
0.242188,0.445312,1.98405
0.242188,0.453125,1.99961
0.242188,0.460938,2.01529
0.242188,0.46875,2.0311
0.242188,0.476562,2.04703
0.242188,0.484375,2.06308
0.242188,0.492188,2.07926
0.242188,0.5,2.09557
0.242188,0.507812,2.11201
0.242188,0.515625,2.12857
0.242188,0.523438,2.14527
0.242188,0.53125,2.16209
0.242188,0.539062,2.17905
0.242188,0.546875,2.19614
0.242188,0.554688,2.21336
0.242188,0.5625,2.23072
0.242188,0.570312,2.24822
0.242188,0.578125,2.26585
0.242188,0.585938,2.28362
0.242188,0.59375,2.30153
0.242188,0.601562,2.31959
0.242188,0.609375,2.33778
0.242188,0.617188,2.35611
0.242188,0.625,2.37459
0.242188,0.632812,2.39322
0.242188,0.640625,2.41199
0.242188,0.648438,2.4309
0.242188,0.65625,2.44997
0.242188,0.664062,2.46919
0.242188,0.671875,2.48855
0.242188,0.679688,2.50807
0.242188,0.6875,2.52774
0.242188,0.695312,2.54757
0.242188,0.703125,2.56755
0.242188,0.710938,2.58768
0.242188,0.71875,2.60798
0.242188,0.726562,2.62843
0.242188,0.734375,2.64905
0.242188,0.742188,2.66983
0.242188,0.75,2.69076
0.242188,0.757812,2.71187
0.242188,0.765625,2.73314
0.242188,0.773438,2.75457
0.242188,0.78125,2.77618
0.242188,0.789062,2.79795
0.242188,0.796875,2.8199
0.242188,0.804688,2.84201
0.242188,0.8125,2.8643
0.242188,0.820312,2.88677
0.242188,0.828125,2.90941
0.242188,0.835938,2.93223
0.242188,0.84375,2.95523
0.242188,0.851562,2.9784
0.242188,0.859375,3.00176
0.242188,0.867188,3.02531
0.242188,0.875,3.04903
0.242188,0.882812,3.07295
0.242188,0.890625,3.09705
0.242188,0.898438,3.12134
0.242188,0.90625,3.14582
0.242188,0.914062,3.17049
0.242188,0.921875,3.19536
0.242188,0.929688,3.22042
0.242188,0.9375,3.24568
0.242188,0.945312,3.27113
0.242188,0.953125,3.29679
0.242188,0.960938,3.32265
0.242188,0.96875,3.34871
0.242188,0.976562,3.37497
0.242188,0.984375,3.40144
0.242188,0.992188,3.42812
0.242188,1,3.45501
0.25,0,1.2807
0.25,0.0078125,1.29074
0.25,0.015625,1.30086
0.25,0.0234375,1.31107
0.25,0.03125,1.32135
0.25,0.0390625,1.33171
0.25,0.046875,1.34216
0.25,0.0546875,1.35268
0.25,0.0625,1.36329
0.25,0.0703125,1.37399
0.25,0.078125,1.38476
0.25,0.0859375,1.39562
0.25,0.09375,1.40657
0.25,0.101562,1.4176
0.25,0.109375,1.42872
0.25,0.117188,1.43993
0.25,0.125,1.45122
0.25,0.132812,1.4626
0.25,0.140625,1.47407
0.25,0.148438,1.48563
0.25,0.15625,1.49729
0.25,0.164062,1.50903
0.25,0.171875,1.52086
0.25,0.179688,1.53279
0.25,0.1875,1.54481
0.25,0.195312,1.55693
0.25,0.203125,1.56914
0.25,0.210938,1.58145
0.25,0.21875,1.59385
0.25,0.226562,1.60635
0.25,0.234375,1.61895
0.25,0.242188,1.63165
0.25,0.25,1.64445
0.25,0.257812,1.65734
0.25,0.265625,1.67034
0.25,0.273438,1.68344
0.25,0.28125,1.69665
0.25,0.289062,1.70995
0.25,0.296875,1.72337
0.25,0.304688,1.73688
0.25,0.3125,1.7505
0.25,0.320312,1.76423
0.25,0.328125,1.77807
0.25,0.335938,1.79202
0.25,0.34375,1.80607
0.25,0.351562,1.82024
0.25,0.359375,1.83451
0.25,0.367188,1.8489
0.25,0.375,1.8634
0.25,0.382812,1.87802
0.25,0.390625,1.89275
0.25,0.398438,1.90759
0.25,0.40625,1.92255
