0.835938,0.640625,0.746311
0.835938,0.648438,0.751075
0.835938,0.65625,0.755873
0.835938,0.664062,0.760705
0.835938,0.671875,0.765571
0.835938,0.679688,0.77047
0.835938,0.6875,0.775401
0.835938,0.695312,0.780364
0.835938,0.703125,0.785358
0.835938,0.710938,0.790383
0.835938,0.71875,0.795437
0.835938,0.726562,0.800521
0.835938,0.734375,0.805634
0.835938,0.742188,0.810775
0.835938,0.75,0.815944
0.835938,0.757812,0.82114
0.835938,0.765625,0.826362
0.835938,0.773438,0.831611
0.835938,0.78125,0.836884
0.835938,0.789062,0.842183
0.835938,0.796875,0.847507
0.835938,0.804688,0.852854
0.835938,0.8125,0.858224
0.835938,0.820312,0.863617
0.835938,0.828125,0.869033
0.835938,0.835938,0.87447
0.835938,0.84375,0.879928
0.835938,0.851562,0.885407
0.835938,0.859375,0.890907
0.835938,0.867188,0.896426
0.835938,0.875,0.901964
0.835938,0.882812,0.907521
0.835938,0.890625,0.913096
0.835938,0.898438,0.91869
0.835938,0.90625,0.9243
0.835938,0.914062,0.929927
0.835938,0.921875,0.935571
0.835938,0.929688,0.941231
0.835938,0.9375,0.946906
0.835938,0.945312,0.952596
0.835938,0.953125,0.958301
0.835938,0.960938,0.96402
0.835938,0.96875,0.969753
0.835938,0.976562,0.975499
0.835938,0.984375,0.981259
0.835938,0.992188,0.98703
0.835938,1,0.992814
0.84375,0,0.537614
0.84375,0.0078125,0.537649
0.84375,0.015625,0.537756
0.84375,0.0234375,0.537935
0.84375,0.03125,0.538184
0.84375,0.0390625,0.538505
0.84375,0.046875,0.538897
0.84375,0.0546875,0.539359
0.84375,0.0625,0.539893
0.84375,0.0703125,0.540498
0.84375,0.078125,0.541173
0.84375,0.0859375,0.541919
0.84375,0.09375,0.542735
0.84375,0.101562,0.543621
0.84375,0.109375,0.544578
0.84375,0.117188,0.545604
0.84375,0.125,0.5467
0.84375,0.132812,0.547865
0.84375,0.140625,0.5491
0.84375,0.148438,0.550403
0.84375,0.15625,0.551775
0.84375,0.164062,0.553215
0.84375,0.171875,0.554723
0.84375,0.179688,0.556299
0.84375,0.1875,0.557943
0.84375,0.195312,0.559653
0.84375,0.203125,0.56143
0.84375,0.210938,0.563274
0.84375,0.21875,0.565183
0.84375,0.226562,0.567158
0.84375,0.234375,0.569199
0.84375,0.242188,0.571304
0.84375,0.25,0.573473
0.84375,0.257812,0.575706
0.84375,0.265625,0.578003
0.84375,0.273438,0.580363
0.84375,0.28125,0.582786
0.84375,0.289062,0.585271
0.84375,0.296875,0.587817
0.84375,0.304688,0.590424
0.84375,0.3125,0.593093
0.84375,0.320312,0.595821
0.84375,0.328125,0.598609
0.84375,0.335938,0.601456
0.84375,0.34375,0.604362
0.84375,0.351562,0.607326
0.84375,0.359375,0.610348
0.84375,0.367188,0.613426
0.84375,0.375,0.616561
0.84375,0.382812,0.619752
0.84375,0.390625,0.622998
0.84375,0.398438,0.626299
0.84375,0.40625,0.629654
0.84375,0.414062,0.633063
0.84375,0.421875,0.636524
0.84375,0.429688,0.640038
0.84375,0.4375,0.643604
0.84375,0.445312,0.647222
0.84375,0.453125,0.650889
0.84375,0.460938,0.654607
0.84375,0.46875,0.658374
0.84375,0.476562,0.662191
0.84375,0.484375,0.666055
0.84375,0.492188,0.669967
0.84375,0.5,0.673926
0.84375,0.507812,0.677931
0.84375,0.515625,0.681982
0.84375,0.523438,0.686078
0.84375,0.53125,0.690219
0.84375,0.539062,0.694403
0.84375,0.546875,0.698631
0.84375,0.554688,0.702901
0.84375,0.5625,0.707214
0.84375,0.570312,0.711568
0.84375,0.578125,0.715962
0.84375,0.585938,0.720397
0.84375,0.59375,0.724871
0.84375,0.601562,0.729385
0.84375,0.609375,0.733936
0.84375,0.617188,0.738526
0.84375,0.625,0.743152
0.84375,0.632812,0.747815
0.84375,0.640625,0.752514
0.84375,0.648438,0.757248
0.84375,0.65625,0.762017
0.84375,0.664062,0.766819
0.84375,0.671875,0.771656
0.84375,0.679688,0.776525
0.84375,0.6875,0.781426
0.84375,0.695312,0.786359
0.84375,0.703125,0.791324
0.84375,0.710938,0.796318
0.84375,0.71875,0.801343
0.84375,0.726562,0.806397
0.84375,0.734375,0.81148
0.84375,0.742188,0.816591
0.84375,0.75,0.82173
0.84375,0.757812,0.826896
0.84375,0.765625,0.832089
0.84375,0.773438,0.837307
0.84375,0.78125,0.842551
0.84375,0.789062,0.84782
0.84375,0.796875,0.853114
0.84375,0.804688,0.858431
0.84375,0.8125,0.863771
0.84375,0.820312,0.869135
0.84375,0.828125,0.874521
0.84375,0.835938,0.879928
0.84375,0.84375,0.885357
0.84375,0.851562,0.890806
0.84375,0.859375,0.896276
0.84375,0.867188,0.901766
0.84375,0.875,0.907275
0.84375,0.882812,0.912802
0.84375,0.890625,0.918349
0.84375,0.898438,0.923912
0.84375,0.90625,0.929494
0.84375,0.914062,0.935092
0.84375,0.921875,0.940707
0.84375,0.929688,0.946338
0.84375,0.9375,0.951984
0.84375,0.945312,0.957646
0.84375,0.953125,0.963322
0.84375,0.960938,0.969012
0.84375,0.96875,0.974717
0.84375,0.976562,0.980435
0.84375,0.984375,0.986166
0.84375,0.992188,0.991909
0.84375,1,0.997665
0.851562,0,0.545321
0.851562,0.0078125,0.545356
0.851562,0.015625,0.545462
0.851562,0.0234375,0.545639
0.851562,0.03125,0.545887
0.851562,0.0390625,0.546205
0.851562,0.046875,0.546594
0.851562,0.0546875,0.547053
0.851562,0.0625,0.547583
0.851562,0.0703125,0.548183
0.851562,0.078125,0.548853
0.851562,0.0859375,0.549593
0.851562,0.09375,0.550403
0.851562,0.101562,0.551282
0.851562,0.109375,0.552232
0.851562,0.117188,0.55325
0.851562,0.125,0.554338
0.851562,0.132812,0.555494
0.851562,0.140625,0.556719
0.851562,0.148438,0.558012
0.851562,0.15625,0.559374
0.851562,0.164062,0.560803
0.851562,0.171875,0.5623
0.851562,0.179688,0.563864
0.851562,0.1875,0.565495
0.851562,0.195312,0.567193
0.851562,0.203125,0.568957
0.851562,0.210938,0.570786
0.851562,0.21875,0.572681
0.851562,0.226562,0.574642
0.851562,0.234375,0.576667
0.851562,0.242188,0.578756
0.851562,0.25,0.58091
0.851562,0.257812,0.583126
0.851562,0.265625,0.585406
0.851562,0.273438,0.587749
0.851562,0.28125,0.590154
0.851562,0.289062,0.59262
0.851562,0.296875,0.595148
0.851562,0.304688,0.597737
0.851562,0.3125,0.600385
0.851562,0.320312,0.603094
0.851562,0.328125,0.605862
0.851562,0.335938,0.608689
0.851562,0.34375,0.611573
0.851562,0.351562,0.614516
0.851562,0.359375,0.617516
0.851562,0.367188,0.620572
0.851562,0.375,0.623685
0.851562,0.382812,0.626853
0.851562,0.390625,0.630077
0.851562,0.398438,0.633354
0.851562,0.40625,0.636686
0.851562,0.414062,0.640071
0.851562,0.421875,0.643508
0.851562,0.429688,0.646998
0.851562,0.4375,0.650539
0.851562,0.445312,0.654131
0.851562,0.453125,0.657774
0.851562,0.460938,0.661466
0.851562,0.46875,0.665208
0.851562,0.476562,0.668998
0.851562,0.484375,0.672836
0.851562,0.492188,0.676722
0.851562,0.5,0.680654
0.851562,0.507812,0.684632
0.851562,0.515625,0.688656
0.851562,0.523438,0.692725
0.851562,0.53125,0.696839
0.851562,0.539062,0.700996
0.851562,0.546875,0.705196
0.851562,0.554688,0.709438
0.851562,0.5625,0.713723
0.851562,0.570312,0.718048
0.851562,0.578125,0.722415
0.851562,0.585938,0.726821
0.851562,0.59375,0.731267
0.851562,0.601562,0.735751
0.851562,0.609375,0.740274
0.851562,0.617188,0.744834
0.851562,0.625,0.749432
0.851562,0.632812,0.754066
0.851562,0.640625,0.758735
0.851562,0.648438,0.76344
0.851562,0.65625,0.768179
0.851562,0.664062,0.772953
0.851562,0.671875,0.777759
0.851562,0.679688,0.782599
0.851562,0.6875,0.787471
0.851562,0.695312,0.792374
0.851562,0.703125,0.797309
0.851562,0.710938,0.802274
0.851562,0.71875,0.807269
0.851562,0.726562,0.812293
0.851562,0.734375,0.817346
0.851562,0.742188,0.822428
0.851562,0.75,0.827537
0.851562,0.757812,0.832673
0.851562,0.765625,0.837836
0.851562,0.773438,0.843024
0.851562,0.78125,0.848239
0.851562,0.789062,0.853478
0.851562,0.796875,0.858741
0.851562,0.804688,0.864029
0.851562,0.8125,0.86934
0.851562,0.820312,0.874673
0.851562,0.828125,0.880029
0.851562,0.835938,0.885407
0.851562,0.84375,0.890806
0.851562,0.851562,0.896226
0.851562,0.859375,0.901667
0.851562,0.867188,0.907127
0.851562,0.875,0.912606
0.851562,0.882812,0.918105
0.851562,0.890625,0.923622
0.851562,0.898438,0.929156
0.851562,0.90625,0.934709
0.851562,0.914062,0.940278
0.851562,0.921875,0.945864
0.851562,0.929688,0.951466
0.851562,0.9375,0.957083
0.851562,0.945312,0.962716
0.851562,0.953125,0.968364
0.851562,0.960938,0.974026
0.851562,0.96875,0.979702
0.851562,0.976562,0.985391
0.851562,0.984375,0.991094
0.851562,0.992188,0.996809
0.851562,1,1.00254
0.859375,0,0.553039
0.859375,0.0078125,0.553074
0.859375,0.015625,0.55318
0.859375,0.0234375,0.553355
0.859375,0.03125,0.553601
0.859375,0.0390625,0.553917
0.859375,0.046875,0.554302
0.859375,0.0546875,0.554758
0.859375,0.0625,0.555284
0.859375,0.0703125,0.555879
0.859375,0.078125,0.556544
0.859375,0.0859375,0.557278
0.859375,0.09375,0.558082
0.859375,0.101562,0.558955
0.859375,0.109375,0.559897
0.859375,0.117188,0.560908
0.859375,0.125,0.561987
0.859375,0.132812,0.563134
0.859375,0.140625,0.56435
0.859375,0.148438,0.565634
0.859375,0.15625,0.566985
0.859375,0.164062,0.568403
0.859375,0.171875,0.569889
0.859375,0.179688,0.571441
0.859375,0.1875,0.57306
0.859375,0.195312,0.574745
0.859375,0.203125,0.576495
0.859375,0.210938,0.578311
0.859375,0.21875,0.580192
0.859375,0.226562,0.582138
0.859375,0.234375,0.584148
0.859375,0.242188,0.586222
0.859375,0.25,0.588359
0.859375,0.257812,0.59056
0.859375,0.265625,0.592823
0.859375,0.273438,0.595148
0.859375,0.28125,0.597535
0.859375,0.289062,0.599983
0.859375,0.296875,0.602493
0.859375,0.304688,0.605062
0.859375,0.3125,0.607692
0.859375,0.320312,0.610381
0.859375,0.328125,0.613128
0.859375,0.335938,0.615935
0.859375,0.34375,0.618799
0.859375,0.351562,0.62172
0.859375,0.359375,0.624699
0.859375,0.367188,0.627733
0.859375,0.375,0.630824
0.859375,0.382812,0.633969
0.859375,0.390625,0.63717
0.859375,0.398438,0.640424
0.859375,0.40625,0.643732
0.859375,0.414062,0.647094
0.859375,0.421875,0.650507
0.859375,0.429688,0.653973
0.859375,0.4375,0.657489
0.859375,0.445312,0.661057
0.859375,0.453125,0.664674
0.859375,0.460938,0.668341
0.859375,0.46875,0.672057
0.859375,0.476562,0.675822
0.859375,0.484375,0.679634
0.859375,0.492188,0.683493
0.859375,0.5,0.687399
0.859375,0.507812,0.69135
0.859375,0.515625,0.695347
0.859375,0.523438,0.699389
0.859375,0.53125,0.703475
0.859375,0.539062,0.707605
0.859375,0.546875,0.711777
0.859375,0.554688,0.715992
0.859375,0.5625,0.720249
0.859375,0.570312,0.724546
0.859375,0.578125,0.728884
0.859375,0.585938,0.733262
0.859375,0.59375,0.73768
0.859375,0.601562,0.742136
0.859375,0.609375,0.74663
0.859375,0.617188,0.751161
0.859375,0.625,0.75573
0.859375,0.632812,0.760334
0.859375,0.640625,0.764975
0.859375,0.648438,0.76965
0.859375,0.65625,0.774361
0.859375,0.664062,0.779105
0.859375,0.671875,0.783882
0.859375,0.679688,0.788692
0.859375,0.6875,0.793534
0.859375,0.695312,0.798408
0.859375,0.703125,0.803313
0.859375,0.710938,0.808249
0.859375,0.71875,0.813214
0.859375,0.726562,0.818208
0.859375,0.734375,0.823232
0.859375,0.742188,0.828283
0.859375,0.75,0.833363
0.859375,0.757812,0.838469
0.859375,0.765625,0.843602
0.859375,0.773438,0.848761
0.859375,0.78125,0.853946
0.859375,0.789062,0.859155
0.859375,0.796875,0.864389
0.859375,0.804688,0.869647
0.859375,0.8125,0.874928
0.859375,0.820312,0.880232
0.859375,0.828125,0.885558
0.859375,0.835938,0.890907
0.859375,0.84375,0.896276
0.859375,0.851562,0.901667
0.859375,0.859375,0.907078
0.859375,0.867188,0.912508
0.859375,0.875,0.917959
0.859375,0.882812,0.923428
0.859375,0.890625,0.928915
0.859375,0.898438,0.934421
0.859375,0.90625,0.939944
0.859375,0.914062,0.945484
0.859375,0.921875,0.951041
0.859375,0.929688,0.956614
0.859375,0.9375,0.962203
0.859375,0.945312,0.967807
0.859375,0.953125,0.973426
0.859375,0.960938,0.97906
0.859375,0.96875,0.984707
0.859375,0.976562,0.990369
0.859375,0.984375,0.996043
0.859375,0.992188,1.00173
0.859375,1,1.00743
0.867188,0,0.560768
0.867188,0.0078125,0.560803
0.867188,0.015625,0.560908
0.867188,0.0234375,0.561082
0.867188,0.03125,0.561325
0.867188,0.0390625,0.561639
0.867188,0.046875,0.562022
0.867188,0.0546875,0.562474
0.867188,0.0625,0.562995
0.867188,0.0703125,0.563586
0.867188,0.078125,0.564246
0.867188,0.0859375,0.564975
0.867188,0.09375,0.565772
0.867188,0.101562,0.566639
0.867188,0.109375,0.567573
0.867188,0.117188,0.568576
0.867188,0.125,0.569647
0.867188,0.132812,0.570786
0.867188,0.140625,0.571993
0.867188,0.148438,0.573266
0.867188,0.15625,0.574607
0.867188,0.164062,0.576015
0.867188,0.171875,0.577489
0.867188,0.179688,0.57903
0.867188,0.1875,0.580636
0.867188,0.195312,0.582308
0.867188,0.203125,0.584046
0.867188,0.210938,0.585848
0.867188,0.21875,0.587715
0.867188,0.226562,0.589646
0.867188,0.234375,0.591641
0.867188,0.242188,0.593699
0.867188,0.25,0.595821
0.867188,0.257812,0.598005
0.867188,0.265625,0.600251
0.867188,0.273438,0.602559
0.867188,0.28125,0.604929
0.867188,0.289062,0.607359
0.867188,0.296875,0.60985
0.867188,0.304688,0.612401
0.867188,0.3125,0.615011
0.867188,0.320312,0.61768
0.867188,0.328125,0.620408
0.867188,0.335938,0.623194
0.867188,0.34375,0.626038
0.867188,0.351562,0.628938
0.867188,0.359375,0.631895
0.867188,0.367188,0.634908
0.867188,0.375,0.637976
0.867188,0.382812,0.6411
0.867188,0.390625,0.644277
0.867188,0.398438,0.647509
0.867188,0.40625,0.650794
0.867188,0.414062,0.654131
0.867188,0.421875,0.657521
0.867188,0.429688,0.660962
0.867188,0.4375,0.664454
0.867188,0.445312,0.667997
0.867188,0.453125,0.671589
0.867188,0.460938,0.675231
0.867188,0.46875,0.678922
0.867188,0.476562,0.68266
0.867188,0.484375,0.686447
0.867188,0.492188,0.69028
0.867188,0.5,0.694159
0.867188,0.507812,0.698084
0.867188,0.515625,0.702055
0.867188,0.523438,0.70607
0.867188,0.53125,0.710128
0.867188,0.539062,0.714231
0.867188,0.546875,0.718375
0.867188,0.554688,0.722563
0.867188,0.5625,0.726791
0.867188,0.570312,0.731061
0.867188,0.578125,0.735371
0.867188,0.585938,0.739721
0.867188,0.59375,0.74411
0.867188,0.601562,0.748537
0.867188,0.609375,0.753003
0.867188,0.617188,0.757505
0.867188,0.625,0.762045
0.867188,0.632812,0.766621
0.867188,0.640625,0.771232
0.867188,0.648438,0.775879
0.867188,0.65625,0.78056
0.867188,0.664062,0.785274
0.867188,0.671875,0.790023
0.867188,0.679688,0.794803
0.867188,0.6875,0.799616
0.867188,0.695312,0.804461
0.867188,0.703125,0.809336
0.867188,0.710938,0.814242
0.867188,0.71875,0.819178
0.867188,0.726562,0.824142
0.867188,0.734375,0.829136
0.867188,0.742188,0.834158
0.867188,0.75,0.839208
0.867188,0.757812,0.844284
0.867188,0.765625,0.849388
0.867188,0.773438,0.854517
0.867188,0.78125,0.859672
0.867188,0.789062,0.864852
0.867188,0.796875,0.870056
0.867188,0.804688,0.875284
0.867188,0.8125,0.880536
0.867188,0.820312,0.88581
0.867188,0.828125,0.891107
0.867188,0.835938,0.896426
0.867188,0.84375,0.901766
0.867188,0.851562,0.907127
0.867188,0.859375,0.912508
0.867188,0.867188,0.91791
0.867188,0.875,0.923331
0.867188,0.882812,0.928771
0.867188,0.890625,0.934229
0.867188,0.898438,0.939706
0.867188,0.90625,0.9452
0.867188,0.914062,0.950711
0.867188,0.921875,0.956239
0.867188,0.929688,0.961783
0.867188,0.9375,0.967343
0.867188,0.945312,0.972919
0.867188,0.953125,0.978509
0.867188,0.960938,0.984114
0.867188,0.96875,0.989734
0.867188,0.976562,0.995366
0.867188,0.984375,1.00101
0.867188,0.992188,1.00667
0.867188,1,1.01234
0.875,0,0.568507
0.875,0.0078125,0.568542
0.875,0.015625,0.568645
0.875,0.0234375,0.568818
0.875,0.03125,0.56906
0.875,0.0390625,0.569371
0.875,0.046875,0.569751
0.875,0.0546875,0.570199
0.875,0.0625,0.570717
0.875,0.0703125,0.571303
0.875,0.078125,0.571958
0.875,0.0859375,0.572681
0.875,0.09375,0.573473
0.875,0.101562,0.574332
0.875,0.109375,0.57526
0.875,0.117188,0.576255
0.875,0.125,0.577318
0.875,0.132812,0.578448
0.875,0.140625,0.579645
0.875,0.148438,0.580909
0.875,0.15625,0.58224
0.875,0.164062,0.583637
0.875,0.171875,0.5851
0.875,0.179688,0.586629
0.875,0.1875,0.588223
0.875,0.195312,0.589883
0.875,0.203125,0.591607
0.875,0.210938,0.593396
0.875,0.21875,0.595249
0.875,0.226562,0.597165
0.875,0.234375,0.599145
0.875,0.242188,0.601188
0.875,0.25,0.603294
0.875,0.257812,0.605462
0.875,0.265625,0.607692
0.875,0.273438,0.609983
0.875,0.28125,0.612334
0.875,0.289062,0.614747
0.875,0.296875,0.617219
0.875,0.304688,0.619752
0.875,0.3125,0.622343
0.875,0.320312,0.624993
0.875,0.328125,0.627701
0.875,0.335938,0.630466
0.875,0.34375,0.633289
0.875,0.351562,0.636169
0.875,0.359375,0.639104
0.875,0.367188,0.642096
0.875,0.375,0.645142
0.875,0.382812,0.648243
0.875,0.390625,0.651398
0.875,0.398438,0.654607
0.875,0.40625,0.657869
0.875,0.414062,0.661183
0.875,0.421875,0.664548
0.875,0.429688,0.667966
0.875,0.4375,0.671433
0.875,0.445312,0.674952
0.875,0.453125,0.678519
0.875,0.460938,0.682136
0.875,0.46875,0.685801
0.875,0.476562,0.689514
0.875,0.484375,0.693275
0.875,0.492188,0.697082
0.875,0.5,0.700935
0.875,0.507812,0.704834
0.875,0.515625,0.708777
0.875,0.523438,0.712765
0.875,0.53125,0.716797
0.875,0.539062,0.720872
0.875,0.546875,0.72499
0.875,0.554688,0.729149
0.875,0.5625,0.73335
0.875,0.570312,0.737592
0.875,0.578125,0.741874
0.875,0.585938,0.746196
0.875,0.59375,0.750556
0.875,0.601562,0.754955
0.875,0.609375,0.759392
0.875,0.617188,0.763866
0.875,0.625,0.768377
0.875,0.632812,0.772924
0.875,0.640625,0.777507
0.875,0.648438,0.782124
0.875,0.65625,0.786776
0.875,0.664062,0.791462
0.875,0.671875,0.796181
0.875,0.679688,0.800932
0.875,0.6875,0.805716
0.875,0.695312,0.810531
0.875,0.703125,0.815377
0.875,0.710938,0.820253
0.875,0.71875,0.825159
0.875,0.726562,0.830095
0.875,0.734375,0.835059
0.875,0.742188,0.840051
0.875,0.75,0.845071
0.875,0.757812,0.850118
0.875,0.765625,0.855192
0.875,0.773438,0.860292
0.875,0.78125,0.865417
0.875,0.789062,0.870567
0.875,0.796875,0.875742
0.875,0.804688,0.88094
0.875,0.8125,0.886162
0.875,0.820312,0.891407
0.875,0.828125,0.896675
0.875,0.835938,0.901964
0.875,0.84375,0.907275
0.875,0.851562,0.912606
0.875,0.859375,0.917959
0.875,0.867188,0.923331
0.875,0.875,0.928722
0.875,0.882812,0.934133
0.875,0.890625,0.939563
0.875,0.898438,0.94501
0.875,0.90625,0.950475
0.875,0.914062,0.955958
0.875,0.921875,0.961457
0.875,0.929688,0.966972
0.875,0.9375,0.972504
0.875,0.945312,0.97805
0.875,0.953125,0.983612
0.875,0.960938,0.989189
0.875,0.96875,0.99478
0.875,0.976562,1.00038
0.875,0.984375,1.006
0.875,0.992188,1.01163
0.875,1,1.01728
0.882812,0,0.576255
0.882812,0.0078125,0.576289
0.882812,0.015625,0.576392
0.882812,0.0234375,0.576564
0.882812,0.03125,0.576804
0.882812,0.0390625,0.577112
0.882812,0.046875,0.577489
0.882812,0.0546875,0.577934
0.882812,0.0625,0.578448
0.882812,0.0703125,0.57903
0.882812,0.078125,0.579679
0.882812,0.0859375,0.580397
0.882812,0.09375,0.581182
0.882812,0.101562,0.582035
0.882812,0.109375,0.582956
0.882812,0.117188,0.583943
0.882812,0.125,0.584998
0.882812,0.132812,0.58612
0.882812,0.140625,0.587308
0.882812,0.148438,0.588562
0.882812,0.15625,0.589883
0.882812,0.164062,0.591269
0.882812,0.171875,0.592721
0.882812,0.179688,0.594238
0.882812,0.1875,0.595821
0.882812,0.195312,0.597468
0.882812,0.203125,0.599179
0.882812,0.210938,0.600954
0.882812,0.21875,0.602793
0.882812,0.226562,0.604695
0.882812,0.234375,0.60666
0.882812,0.242188,0.608688
0.882812,0.25,0.610778
0.882812,0.257812,0.61293
0.882812,0.265625,0.615143
0.882812,0.273438,0.617417
0.882812,0.28125,0.619751
0.882812,0.289062,0.622146
0.882812,0.296875,0.6246
0.882812,0.304688,0.627114
0.882812,0.3125,0.629686
0.882812,0.320312,0.632317
0.882812,0.328125,0.635005
0.882812,0.335938,0.63775
0.882812,0.34375,0.640553
0.882812,0.351562,0.643412
0.882812,0.359375,0.646326
0.882812,0.367188,0.649296
0.882812,0.375,0.652321
0.882812,0.382812,0.6554
0.882812,0.390625,0.658532
0.882812,0.398438,0.661718
0.882812,0.40625,0.664957
0.882812,0.414062,0.668247
0.882812,0.421875,0.671589
0.882812,0.429688,0.674983
0.882812,0.4375,0.678426
0.882812,0.445312,0.68192
0.882812,0.453125,0.685463
0.882812,0.460938,0.689055
0.882812,0.46875,0.692695
0.882812,0.476562,0.696382
0.882812,0.484375,0.700117
0.882812,0.492188,0.703898
0.882812,0.5,0.707725
0.882812,0.507812,0.711597
0.882812,0.515625,0.715515
0.882812,0.523438,0.719476
0.882812,0.53125,0.723481
0.882812,0.539062,0.727529
0.882812,0.546875,0.731619
0.882812,0.554688,0.735751
0.882812,0.5625,0.739924
0.882812,0.570312,0.744139
0.882812,0.578125,0.748393
0.882812,0.585938,0.752686
0.882812,0.59375,0.757019
0.882812,0.601562,0.76139
0.882812,0.609375,0.765798
0.882812,0.617188,0.770244
0.882812,0.625,0.774726
0.882812,0.632812,0.779244
0.882812,0.640625,0.783798
0.882812,0.648438,0.788387
0.882812,0.65625,0.79301
0.882812,0.664062,0.797666
0.882812,0.671875,0.802356
0.882812,0.679688,0.807078
0.882812,0.6875,0.811833
0.882812,0.695312,0.816618
0.882812,0.703125,0.821435
0.882812,0.710938,0.826282
0.882812,0.71875,0.831159
0.882812,0.726562,0.836065
0.882812,0.734375,0.840999
0.882812,0.742188,0.845962
0.882812,0.75,0.850953
0.882812,0.757812,0.85597
0.882812,0.765625,0.861014
0.882812,0.773438,0.866085
0.882812,0.78125,0.87118
0.882812,0.789062,0.876301
0.882812,0.796875,0.881446
0.882812,0.804688,0.886615
0.882812,0.8125,0.891808
0.882812,0.820312,0.897023
0.882812,0.828125,0.902261
0.882812,0.835938,0.907521
0.882812,0.84375,0.912802
0.882812,0.851562,0.918105
