0.195312,0.0078125,0.0374788
0.195312,0.015625,0.0376552
0.195312,0.0234375,0.037949
0.195312,0.03125,0.0383603
0.195312,0.0390625,0.0388889
0.195312,0.046875,0.0395345
0.195312,0.0546875,0.040297
0.195312,0.0625,0.0411761
0.195312,0.0703125,0.0421714
0.195312,0.078125,0.0432827
0.195312,0.0859375,0.0445095
0.195312,0.09375,0.0458514
0.195312,0.101562,0.047308
0.195312,0.109375,0.0488787
0.195312,0.117188,0.050563
0.195312,0.125,0.0523603
0.195312,0.132812,0.0542701
0.195312,0.140625,0.0562916
0.195312,0.148438,0.0584242
0.195312,0.15625,0.0606671
0.195312,0.164062,0.0630196
0.195312,0.171875,0.065481
0.195312,0.179688,0.0680503
0.195312,0.1875,0.0707269
0.195312,0.195312,0.0735097
0.195312,0.203125,0.0763979
0.195312,0.210938,0.0793905
0.195312,0.21875,0.0824866
0.195312,0.226562,0.0856852
0.195312,0.234375,0.0889853
0.195312,0.242188,0.0923859
0.195312,0.25,0.0958858
0.195312,0.257812,0.099484
0.195312,0.265625,0.103179
0.195312,0.273438,0.106971
0.195312,0.28125,0.110858
0.195312,0.289062,0.114838
0.195312,0.296875,0.118911
0.195312,0.304688,0.123075
0.195312,0.3125,0.12733
0.195312,0.320312,0.131673
0.195312,0.328125,0.136104
0.195312,0.335938,0.140622
0.195312,0.34375,0.145225
0.195312,0.351562,0.149912
0.195312,0.359375,0.154682
0.195312,0.367188,0.159533
0.195312,0.375,0.164464
0.195312,0.382812,0.169475
0.195312,0.390625,0.174562
0.195312,0.398438,0.179726
0.195312,0.40625,0.184965
0.195312,0.414062,0.190278
0.195312,0.421875,0.195663
0.195312,0.429688,0.201118
0.195312,0.4375,0.206644
0.195312,0.445312,0.212238
0.195312,0.453125,0.217899
0.195312,0.460938,0.223626
0.195312,0.46875,0.229417
0.195312,0.476562,0.235271
0.195312,0.484375,0.241187
0.195312,0.492188,0.247164
0.195312,0.5,0.2532
0.195312,0.507812,0.259294
0.195312,0.515625,0.265444
0.195312,0.523438,0.27165
0.195312,0.53125,0.277911
0.195312,0.539062,0.284224
0.195312,0.546875,0.290589
0.195312,0.554688,0.297004
0.195312,0.5625,0.303469
0.195312,0.570312,0.309981
0.195312,0.578125,0.316541
0.195312,0.585938,0.323146
0.195312,0.59375,0.329795
0.195312,0.601562,0.336488
0.195312,0.609375,0.343223
0.195312,0.617188,0.349999
0.195312,0.625,0.356814
0.195312,0.632812,0.363669
0.195312,0.640625,0.370561
0.195312,0.648438,0.377489
0.195312,0.65625,0.384453
0.195312,0.664062,0.391451
0.195312,0.671875,0.398483
0.195312,0.679688,0.405547
0.195312,0.6875,0.412642
0.195312,0.695312,0.419767
0.195312,0.703125,0.426922
0.195312,0.710938,0.434105
0.195312,0.71875,0.441315
0.195312,0.726562,0.448551
0.195312,0.734375,0.455813
0.195312,0.742188,0.4631
0.195312,0.75,0.47041
0.195312,0.757812,0.477742
0.195312,0.765625,0.485097
0.195312,0.773438,0.492472
0.195312,0.78125,0.499867
0.195312,0.789062,0.507282
0.195312,0.796875,0.514715
0.195312,0.804688,0.522165
0.195312,0.8125,0.529632
0.195312,0.820312,0.537116
0.195312,0.828125,0.544614
0.195312,0.835938,0.552127
0.195312,0.84375,0.559654
0.195312,0.851562,0.567194
0.195312,0.859375,0.574746
0.195312,0.867188,0.582309
0.195312,0.875,0.589884
0.195312,0.882812,0.597468
0.195312,0.890625,0.605063
0.195312,0.898438,0.612666
0.195312,0.90625,0.620277
0.195312,0.914062,0.627897
0.195312,0.921875,0.635523
0.195312,0.929688,0.643155
0.195312,0.9375,0.650794
0.195312,0.945312,0.658438
0.195312,0.953125,0.666086
0.195312,0.960938,0.673739
0.195312,0.96875,0.681395
0.195312,0.976562,0.689054
0.195312,0.984375,0.696716
0.195312,0.992188,0.704381
0.195312,1,0.712046
0.203125,0,0.0404143
0.203125,0.0078125,0.0404729
0.203125,0.015625,0.0406487
0.203125,0.0234375,0.0409417
0.203125,0.03125,0.0413518
0.203125,0.0390625,0.0418788
0.203125,0.046875,0.0425225
0.203125,0.0546875,0.0432827
0.203125,0.0625,0.0441591
0.203125,0.0703125,0.0451515
0.203125,0.078125,0.0462595
0.203125,0.0859375,0.0474826
0.203125,0.09375,0.0488206
0.203125,0.101562,0.0502728
0.203125,0.109375,0.0518389
0.203125,0.117188,0.0535182
0.203125,0.125,0.0553102
0.203125,0.132812,0.0572143
0.203125,0.140625,0.0592299
0.203125,0.148438,0.0613562
0.203125,0.15625,0.0635926
0.203125,0.164062,0.0659382
0.203125,0.171875,0.0683924
0.203125,0.179688,0.0709543
0.203125,0.1875,0.0736231
0.203125,0.195312,0.0763979
0.203125,0.203125,0.0792777
0.203125,0.210938,0.0822617
0.203125,0.21875,0.085349
0.203125,0.226562,0.0885385
0.203125,0.234375,0.0918292
0.203125,0.242188,0.0952201
0.203125,0.25,0.0987101
0.203125,0.257812,0.102298
0.203125,0.265625,0.105983
0.203125,0.273438,0.109764
0.203125,0.28125,0.11364
0.203125,0.289062,0.117609
0.203125,0.296875,0.121671
0.203125,0.304688,0.125824
0.203125,0.3125,0.130067
0.203125,0.320312,0.134398
0.203125,0.328125,0.138817
0.203125,0.335938,0.143323
0.203125,0.34375,0.147914
0.203125,0.351562,0.152588
0.203125,0.359375,0.157345
0.203125,0.367188,0.162183
0.203125,0.375,0.167102
0.203125,0.382812,0.172099
0.203125,0.390625,0.177173
0.203125,0.398438,0.182324
0.203125,0.40625,0.187549
0.203125,0.414062,0.192848
0.203125,0.421875,0.198219
0.203125,0.429688,0.203661
0.203125,0.4375,0.209173
0.203125,0.445312,0.214752
0.203125,0.453125,0.220399
0.203125,0.460938,0.226112
0.203125,0.46875,0.231888
0.203125,0.476562,0.237728
0.203125,0.484375,0.24363
0.203125,0.492188,0.249592
0.203125,0.5,0.255613
0.203125,0.507812,0.261693
0.203125,0.515625,0.267829
0.203125,0.523438,0.27402
0.203125,0.53125,0.280266
0.203125,0.539062,0.286564
0.203125,0.546875,0.292914
0.203125,0.554688,0.299314
0.203125,0.5625,0.305764
0.203125,0.570312,0.312262
0.203125,0.578125,0.318806
0.203125,0.585938,0.325397
0.203125,0.59375,0.332031
0.203125,0.601562,0.338709
0.203125,0.609375,0.345429
0.203125,0.617188,0.35219
0.203125,0.625,0.358991
0.203125,0.632812,0.36583
0.203125,0.640625,0.372707
0.203125,0.648438,0.379621
0.203125,0.65625,0.38657
0.203125,0.664062,0.393554
0.203125,0.671875,0.400571
0.203125,0.679688,0.40762
0.203125,0.6875,0.4147
0.203125,0.695312,0.421811
0.203125,0.703125,0.428951
0.203125,0.710938,0.436119
0.203125,0.71875,0.443315
0.203125,0.726562,0.450537
0.203125,0.734375,0.457785
0.203125,0.742188,0.465057
0.203125,0.75,0.472353
0.203125,0.757812,0.479671
0.203125,0.765625,0.487011
0.203125,0.773438,0.494372
0.203125,0.78125,0.501754
0.203125,0.789062,0.509154
0.203125,0.796875,0.516573
0.203125,0.804688,0.52401
0.203125,0.8125,0.531464
0.203125,0.820312,0.538933
0.203125,0.828125,0.546418
0.203125,0.835938,0.553918
0.203125,0.84375,0.561431
0.203125,0.851562,0.568958
0.203125,0.859375,0.576496
0.203125,0.867188,0.584047
0.203125,0.875,0.591608
0.203125,0.882812,0.59918
0.203125,0.890625,0.606761
0.203125,0.898438,0.614351
0.203125,0.90625,0.62195
0.203125,0.914062,0.629557
0.203125,0.921875,0.63717
0.203125,0.929688,0.64479
0.203125,0.9375,0.652416
0.203125,0.945312,0.660048
0.203125,0.953125,0.667684
0.203125,0.960938,0.675324
0.203125,0.96875,0.682969
0.203125,0.976562,0.690616
0.203125,0.984375,0.698266
0.203125,0.992188,0.705918
0.203125,1,0.713572
0.210938,0,0.0435165
0.210938,0.0078125,0.0435749
0.210938,0.015625,0.0437502
0.210938,0.0234375,0.0440423
0.210938,0.03125,0.0444511
0.210938,0.0390625,0.0449765
0.210938,0.046875,0.0456182
0.210938,0.0546875,0.046376
0.210938,0.0625,0.0472498
0.210938,0.0703125,0.0482391
0.210938,0.078125,0.0493436
0.210938,0.0859375,0.050563
0.210938,0.09375,0.0518968
0.210938,0.101562,0.0533446
0.210938,0.109375,0.0549058
0.210938,0.117188,0.05658
0.210938,0.125,0.0583666
0.210938,0.132812,0.0602649
0.210938,0.140625,0.0622743
0.210938,0.148438,0.0643942
0.210938,0.15625,0.0666237
0.210938,0.164062,0.0689623
0.210938,0.171875,0.0714091
0.210938,0.179688,0.0739633
0.210938,0.1875,0.076624
0.210938,0.195312,0.0793905
0.210938,0.203125,0.0822617
0.210938,0.210938,0.0852369
0.210938,0.21875,0.088315
0.210938,0.226562,0.091495
0.210938,0.234375,0.094776
0.210938,0.242188,0.098157
0.210938,0.25,0.101637
0.210938,0.257812,0.105214
0.210938,0.265625,0.108889
0.210938,0.273438,0.112659
0.210938,0.28125,0.116523
0.210938,0.289062,0.120481
0.210938,0.296875,0.124531
0.210938,0.304688,0.128672
0.210938,0.3125,0.132903
0.210938,0.320312,0.137222
0.210938,0.328125,0.141629
0.210938,0.335938,0.146122
0.210938,0.34375,0.1507
0.210938,0.351562,0.155361
0.210938,0.359375,0.160105
0.210938,0.367188,0.16493
0.210938,0.375,0.169835
0.210938,0.382812,0.174819
0.210938,0.390625,0.179879
0.210938,0.398438,0.185016
0.210938,0.40625,0.190227
0.210938,0.414062,0.195512
0.210938,0.421875,0.200869
0.210938,0.429688,0.206296
0.210938,0.4375,0.211793
0.210938,0.445312,0.217359
0.210938,0.453125,0.222991
0.210938,0.460938,0.228688
0.210938,0.46875,0.23445
0.210938,0.476562,0.240275
0.210938,0.484375,0.246162
0.210938,0.492188,0.252109
0.210938,0.5,0.258116
0.210938,0.507812,0.26418
0.210938,0.515625,0.2703
0.210938,0.523438,0.276477
0.210938,0.53125,0.282707
0.210938,0.539062,0.28899
0.210938,0.546875,0.295325
0.210938,0.554688,0.30171
0.210938,0.5625,0.308144
0.210938,0.570312,0.314626
0.210938,0.578125,0.321156
0.210938,0.585938,0.32773
0.210938,0.59375,0.334349
0.210938,0.601562,0.341012
0.210938,0.609375,0.347716
0.210938,0.617188,0.354462
0.210938,0.625,0.361247
0.210938,0.632812,0.368071
0.210938,0.640625,0.374933
0.210938,0.648438,0.381832
0.210938,0.65625,0.388765
0.210938,0.664062,0.395734
0.210938,0.671875,0.402735
0.210938,0.679688,0.409769
0.210938,0.6875,0.416835
0.210938,0.695312,0.42393
0.210938,0.703125,0.431055
0.210938,0.710938,0.438209
0.210938,0.71875,0.44539
0.210938,0.726562,0.452597
0.210938,0.734375,0.459829
0.210938,0.742188,0.467087
0.210938,0.75,0.474368
0.210938,0.757812,0.481671
0.210938,0.765625,0.488997
0.210938,0.773438,0.496344
0.210938,0.78125,0.503711
0.210938,0.789062,0.511097
0.210938,0.796875,0.518501
0.210938,0.804688,0.525924
0.210938,0.8125,0.533363
0.210938,0.820312,0.540819
0.210938,0.828125,0.54829
0.210938,0.835938,0.555775
0.210938,0.84375,0.563275
0.210938,0.851562,0.570787
0.210938,0.859375,0.578312
0.210938,0.867188,0.585849
0.210938,0.875,0.593397
0.210938,0.882812,0.600955
0.210938,0.890625,0.608523
0.210938,0.898438,0.6161
0.210938,0.90625,0.623685
0.210938,0.914062,0.631279
0.210938,0.921875,0.638879
0.210938,0.929688,0.646486
0.210938,0.9375,0.6541
0.210938,0.945312,0.661718
0.210938,0.953125,0.669342
0.210938,0.960938,0.67697
0.210938,0.96875,0.684601
0.210938,0.976562,0.692236
0.210938,0.984375,0.699874
0.210938,0.992188,0.707514
0.210938,1,0.715156
0.21875,0,0.0467256
0.21875,0.0078125,0.0467839
0.21875,0.015625,0.0469586
0.21875,0.0234375,0.0472498
0.21875,0.03125,0.0476573
0.21875,0.0390625,0.0481809
0.21875,0.046875,0.0488206
0.21875,0.0546875,0.049576
0.21875,0.0625,0.0504469
0.21875,0.0703125,0.0514331
0.21875,0.078125,0.0525341
0.21875,0.0859375,0.0537496
0.21875,0.09375,0.0550792
0.21875,0.101562,0.0565223
0.21875,0.109375,0.0580786
0.21875,0.117188,0.0597475
0.21875,0.125,0.0615284
0.21875,0.132812,0.0634207
0.21875,0.140625,0.0654238
0.21875,0.148438,0.067537
0.21875,0.15625,0.0697596
0.21875,0.164062,0.0720908
0.21875,0.171875,0.07453
0.21875,0.179688,0.0770762
0.21875,0.1875,0.0797287
0.21875,0.195312,0.0824866
0.21875,0.203125,0.085349
0.21875,0.210938,0.088315
0.21875,0.21875,0.0913836
0.21875,0.226562,0.0945539
0.21875,0.234375,0.0978249
0.21875,0.242188,0.101196
0.21875,0.25,0.104665
0.21875,0.257812,0.108232
0.21875,0.265625,0.111895
0.21875,0.273438,0.115654
0.21875,0.28125,0.119507
0.21875,0.289062,0.123453
0.21875,0.296875,0.127491
0.21875,0.304688,0.13162
0.21875,0.3125,0.135838
0.21875,0.320312,0.140145
0.21875,0.328125,0.144539
0.21875,0.335938,0.149019
0.21875,0.34375,0.153583
0.21875,0.351562,0.158231
0.21875,0.359375,0.162962
0.21875,0.367188,0.167773
0.21875,0.375,0.172664
0.21875,0.382812,0.177633
0.21875,0.390625,0.18268
0.21875,0.398438,0.187802
0.21875,0.40625,0.192999
0.21875,0.414062,0.198269
0.21875,0.421875,0.203611
0.21875,0.429688,0.209024
0.21875,0.4375,0.214506
0.21875,0.445312,0.220056
0.21875,0.453125,0.225673
0.21875,0.460938,0.231356
0.21875,0.46875,0.237102
0.21875,0.476562,0.242912
0.21875,0.484375,0.248783
0.21875,0.492188,0.254715
0.21875,0.5,0.260705
0.21875,0.507812,0.266754
0.21875,0.515625,0.272859
0.21875,0.523438,0.279019
0.21875,0.53125,0.285234
0.21875,0.539062,0.291501
0.21875,0.546875,0.29782
0.21875,0.554688,0.304189
0.21875,0.5625,0.310608
0.21875,0.570312,0.317074
0.21875,0.578125,0.323587
0.21875,0.585938,0.330146
0.21875,0.59375,0.33675
0.21875,0.601562,0.343396
0.21875,0.609375,0.350085
0.21875,0.617188,0.356814
0.21875,0.625,0.363584
0.21875,0.632812,0.370392
0.21875,0.640625,0.377238
0.21875,0.648438,0.384121
0.21875,0.65625,0.391039
0.21875,0.664062,0.397991
0.21875,0.671875,0.404977
0.21875,0.679688,0.411995
0.21875,0.6875,0.419045
0.21875,0.695312,0.426125
0.21875,0.703125,0.433235
0.21875,0.710938,0.440372
0.21875,0.71875,0.447538
0.21875,0.726562,0.454729
0.21875,0.734375,0.461947
0.21875,0.742188,0.469189
0.21875,0.75,0.476455
0.21875,0.757812,0.483743
0.21875,0.765625,0.491054
0.21875,0.773438,0.498385
0.21875,0.78125,0.505737
0.21875,0.789062,0.513108
0.21875,0.796875,0.520498
0.21875,0.804688,0.527906
0.21875,0.8125,0.535331
0.21875,0.820312,0.542772
0.21875,0.828125,0.550228
0.21875,0.835938,0.557699
0.21875,0.84375,0.565184
0.21875,0.851562,0.572682
0.21875,0.859375,0.580193
0.21875,0.867188,0.587716
0.21875,0.875,0.59525
0.21875,0.882812,0.602794
0.21875,0.890625,0.610348
0.21875,0.898438,0.617911
0.21875,0.90625,0.625483
0.21875,0.914062,0.633063
0.21875,0.921875,0.64065
0.21875,0.929688,0.648244
0.21875,0.9375,0.655843
0.21875,0.945312,0.663449
0.21875,0.953125,0.671059
0.21875,0.960938,0.678674
0.21875,0.96875,0.686293
0.21875,0.976562,0.693915
0.21875,0.984375,0.70154
0.21875,0.992188,0.709167
0.21875,1,0.716797
0.226562,0,0.0500406
0.226562,0.0078125,0.0500987
0.226562,0.015625,0.0502728
0.226562,0.0234375,0.050563
0.226562,0.03125,0.0509691
0.226562,0.0390625,0.0514911
0.226562,0.046875,0.0521286
0.226562,0.0546875,0.0528815
0.226562,0.0625,0.0537496
0.226562,0.0703125,0.0547325
0.226562,0.078125,0.0558299
0.226562,0.0859375,0.0570414
0.226562,0.09375,0.0583666
0.226562,0.101562,0.059805
0.226562,0.109375,0.0613562
0.226562,0.117188,0.0630196
0.226562,0.125,0.0647947
0.226562,0.132812,0.0666808
0.226562,0.140625,0.0686774
0.226562,0.148438,0.0707837
0.226562,0.15625,0.0729991
0.226562,0.164062,0.0753228
0.226562,0.171875,0.0777541
0.226562,0.179688,0.0802922
0.226562,0.1875,0.0829361
0.226562,0.195312,0.0856852
0.226562,0.203125,0.0885385
0.226562,0.210938,0.091495
0.226562,0.21875,0.0945539
0.226562,0.226562,0.0977142
0.226562,0.234375,0.100975
0.226562,0.242188,0.104335
0.226562,0.25,0.107793
0.226562,0.257812,0.111349
0.226562,0.265625,0.115001
0.226562,0.273438,0.118748
0.226562,0.28125,0.122589
0.226562,0.289062,0.126523
0.226562,0.296875,0.130549
0.226562,0.304688,0.134665
0.226562,0.3125,0.138871
0.226562,0.320312,0.143164
0.226562,0.328125,0.147545
0.226562,0.335938,0.152012
0.226562,0.34375,0.156563
0.226562,0.351562,0.161197
0.226562,0.359375,0.165913
0.226562,0.367188,0.17071
0.226562,0.375,0.175587
0.226562,0.382812,0.180542
0.226562,0.390625,0.185574
0.226562,0.398438,0.190681
0.226562,0.40625,0.195863
0.226562,0.414062,0.201118
0.226562,0.421875,0.206445
0.226562,0.429688,0.211843
0.226562,0.4375,0.217309
0.226562,0.445312,0.222844
0.226562,0.453125,0.228446
0.226562,0.460938,0.234112
0.226562,0.46875,0.239843
0.226562,0.476562,0.245637
0.226562,0.484375,0.251492
0.226562,0.492188,0.257408
0.226562,0.5,0.263383
0.226562,0.507812,0.269415
0.226562,0.515625,0.275504
0.226562,0.523438,0.281648
0.226562,0.53125,0.287846
0.226562,0.539062,0.294097
0.226562,0.546875,0.3004
0.226562,0.554688,0.306753
0.226562,0.5625,0.313155
0.226562,0.570312,0.319605
0.226562,0.578125,0.326102
0.226562,0.585938,0.332644
0.226562,0.59375,0.339231
0.226562,0.601562,0.345861
0.226562,0.609375,0.352533
0.226562,0.617188,0.359246
0.226562,0.625,0.366
0.226562,0.632812,0.372791
0.226562,0.640625,0.379621
0.226562,0.648438,0.386487
0.226562,0.65625,0.393389
0.226562,0.664062,0.400325
0.226562,0.671875,0.407295
0.226562,0.679688,0.414297
0.226562,0.6875,0.421331
0.226562,0.695312,0.428395
0.226562,0.703125,0.435488
0.226562,0.710938,0.44261
0.226562,0.71875,0.449759
0.226562,0.726562,0.456935
0.226562,0.734375,0.464136
0.226562,0.742188,0.471363
0.226562,0.75,0.478613
0.226562,0.757812,0.485886
0.226562,0.765625,0.493181
0.226562,0.773438,0.500497
0.226562,0.78125,0.507833
0.226562,0.789062,0.515189
0.226562,0.796875,0.522564
0.226562,0.804688,0.529956
0.226562,0.8125,0.537366
0.226562,0.820312,0.544791
0.226562,0.828125,0.552233
0.226562,0.835938,0.559689
0.226562,0.84375,0.567159
0.226562,0.851562,0.574643
0.226562,0.859375,0.582139
0.226562,0.867188,0.589647
0.226562,0.875,0.597166
0.226562,0.882812,0.604696
0.226562,0.890625,0.612236
0.226562,0.898438,0.619785
0.226562,0.90625,0.627343
0.226562,0.914062,0.634908
0.226562,0.921875,0.642482
0.226562,0.929688,0.650061
0.226562,0.9375,0.657648
0.226562,0.945312,0.665239
0.226562,0.953125,0.672836
0.226562,0.960938,0.680437
0.226562,0.96875,0.688043
0.226562,0.976562,0.695652
0.226562,0.984375,0.703264
0.226562,0.992188,0.710878
0.226562,1,0.718494
0.234375,0,0.0534603
0.234375,0.0078125,0.0535182
0.234375,0.015625,0.0536918
0.234375,0.0234375,0.053981
0.234375,0.03125,0.0543857
0.234375,0.0390625,0.0549058
0.234375,0.046875,0.0555412
0.234375,0.0546875,0.0562916
0.234375,0.0625,0.0571567
0.234375,0.0703125,0.0581362
0.234375,0.078125,0.0592299
0.234375,0.0859375,0.0604373
0.234375,0.09375,0.061758
0.234375,0.101562,0.0631915
0.234375,0.109375,0.0647375
0.234375,0.117188,0.0663953
0.234375,0.125,0.0681644
0.234375,0.132812,0.0700442
0.234375,0.140625,0.072034
0.234375,0.148438,0.0741333
0.234375,0.15625,0.0763413
0.234375,0.164062,0.0786573
0.234375,0.171875,0.0810805
0.234375,0.179688,0.0836101
0.234375,0.1875,0.0862453
0.234375,0.195312,0.0889853
0.234375,0.203125,0.0918292
0.234375,0.210938,0.094776
0.234375,0.21875,0.0978249
0.234375,0.226562,0.100975
0.234375,0.234375,0.104225
0.234375,0.242188,0.107574
0.234375,0.25,0.111021
0.234375,0.257812,0.114566
0.234375,0.265625,0.118206
0.234375,0.273438,0.121941
0.234375,0.28125,0.12577
0.234375,0.289062,0.129691
0.234375,0.296875,0.133704
0.234375,0.304688,0.137807
0.234375,0.3125,0.142
0.234375,0.320312,0.14628
0.234375,0.328125,0.150647
0.234375,0.335938,0.1551
0.234375,0.34375,0.159637
0.234375,0.351562,0.164257
0.234375,0.359375,0.168959
0.234375,0.367188,0.173742
0.234375,0.375,0.178604
0.234375,0.382812,0.183544
0.234375,0.390625,0.188561
0.234375,0.398438,0.193653
0.234375,0.40625,0.198819
0.234375,0.414062,0.204059
0.234375,0.421875,0.20937
0.234375,0.429688,0.214752
0.234375,0.4375,0.220203
0.234375,0.445312,0.225722
0.234375,0.453125,0.231307
0.234375,0.460938,0.236958
0.234375,0.46875,0.242672
0.234375,0.476562,0.24845
0.234375,0.484375,0.254289
0.234375,0.492188,0.260188
0.234375,0.5,0.266146
0.234375,0.507812,0.272162
0.234375,0.515625,0.278234
0.234375,0.523438,0.284362
0.234375,0.53125,0.290543
0.234375,0.539062,0.296777
0.234375,0.546875,0.303063
0.234375,0.554688,0.309399
0.234375,0.5625,0.315784
0.234375,0.570312,0.322217
0.234375,0.578125,0.328697
0.234375,0.585938,0.335223
0.234375,0.59375,0.341793
0.234375,0.601562,0.348406
0.234375,0.609375,0.355061
0.234375,0.617188,0.361758
0.234375,0.625,0.368494
0.234375,0.632812,0.375269
0.234375,0.640625,0.382082
0.234375,0.648438,0.388931
0.234375,0.65625,0.395816
0.234375,0.664062,0.402736
0.234375,0.671875,0.409689
0.234375,0.679688,0.416674
0.234375,0.6875,0.423691
0.234375,0.695312,0.430738
0.234375,0.703125,0.437815
0.234375,0.710938,0.44492
0.234375,0.71875,0.452053
0.234375,0.726562,0.459213
0.234375,0.734375,0.466398
0.234375,0.742188,0.473608
0.234375,0.75,0.480842
0.234375,0.757812,0.488098
0.234375,0.765625,0.495377
0.234375,0.773438,0.502677
0.234375,0.78125,0.509998
0.234375,0.789062,0.517338
0.234375,0.796875,0.524697
0.234375,0.804688,0.532074
0.234375,0.8125,0.539468
0.234375,0.820312,0.546878
0.234375,0.828125,0.554304
0.234375,0.835938,0.561745
0.234375,0.84375,0.5692
0.234375,0.851562,0.576668
0.234375,0.859375,0.584149
0.234375,0.867188,0.591642
0.234375,0.875,0.599146
0.234375,0.882812,0.606661
0.234375,0.890625,0.614186
0.234375,0.898438,0.621721
0.234375,0.90625,0.629264
0.234375,0.914062,0.636815
0.234375,0.921875,0.644374
0.234375,0.929688,0.65194
0.234375,0.9375,0.659511
0.234375,0.945312,0.667089
0.234375,0.953125,0.674672
0.234375,0.960938,0.682259
0.234375,0.96875,0.689851
0.234375,0.976562,0.697446
0.234375,0.984375,0.705044
0.234375,0.992188,0.712645
0.234375,1,0.720248
0.242188,0,0.0569837
0.242188,0.0078125,0.0570414
0.242188,0.015625,0.0572143
0.242188,0.0234375,0.0575025
0.242188,0.03125,0.0579058
0.242188,0.0390625,0.0584241
0.242188,0.046875,0.0590573
0.242188,0.0546875,0.059805
0.242188,0.0625,0.0606671
0.242188,0.0703125,0.0616432
0.242188,0.078125,0.062733
0.242188,0.0859375,0.0639362
0.242188,0.09375,0.0652523
0.242188,0.101562,0.0666808
0.242188,0.109375,0.0682214
