0.523438,0.15625,1.92728
0.523438,0.164062,1.9424
0.523438,0.171875,1.95763
0.523438,0.179688,1.97298
0.523438,0.1875,1.98846
0.523438,0.195312,2.00405
0.523438,0.203125,2.01977
0.523438,0.210938,2.03561
0.523438,0.21875,2.05158
0.523438,0.226562,2.06767
0.523438,0.234375,2.08389
0.523438,0.242188,2.10023
0.523438,0.25,2.1167
0.523438,0.257812,2.1333
0.523438,0.265625,2.15004
0.523438,0.273438,2.1669
0.523438,0.28125,2.18389
0.523438,0.289062,2.20102
0.523438,0.296875,2.21829
0.523438,0.304688,2.23568
0.523438,0.3125,2.25322
0.523438,0.320312,2.27089
0.523438,0.328125,2.2887
0.523438,0.335938,2.30665
0.523438,0.34375,2.32474
0.523438,0.351562,2.34298
0.523438,0.359375,2.36135
0.523438,0.367188,2.37987
0.523438,0.375,2.39854
0.523438,0.382812,2.41735
0.523438,0.390625,2.43631
0.523438,0.398438,2.45542
0.523438,0.40625,2.47468
0.523438,0.414062,2.49409
0.523438,0.421875,2.51365
0.523438,0.429688,2.53336
0.523438,0.4375,2.55323
0.523438,0.445312,2.57326
0.523438,0.453125,2.59344
0.523438,0.460938,2.61378
0.523438,0.46875,2.63428
0.523438,0.476562,2.65494
0.523438,0.484375,2.67576
0.523438,0.492188,2.69675
0.523438,0.5,2.7179
0.523438,0.507812,2.73922
0.523438,0.515625,2.7607
0.523438,0.523438,2.78235
0.523438,0.53125,2.80418
0.523438,0.539062,2.82617
0.523438,0.546875,2.84833
0.523438,0.554688,2.87067
0.523438,0.5625,2.89319
0.523438,0.570312,2.91588
0.523438,0.578125,2.93875
0.523438,0.585938,2.9618
0.523438,0.59375,2.98503
0.523438,0.601562,3.00844
0.523438,0.609375,3.03204
0.523438,0.617188,3.05582
0.523438,0.625,3.07978
0.523438,0.632812,3.10394
0.523438,0.640625,3.12828
0.523438,0.648438,3.15282
0.523438,0.65625,3.17755
0.523438,0.664062,3.20247
0.523438,0.671875,3.22759
0.523438,0.679688,3.2529
0.523438,0.6875,3.27841
0.523438,0.695312,3.30413
0.523438,0.703125,3.33004
0.523438,0.710938,3.35616
0.523438,0.71875,3.38248
0.523438,0.726562,3.40901
0.523438,0.734375,3.43575
0.523438,0.742188,3.4627
0.523438,0.75,3.48985
0.523438,0.757812,3.51722
0.523438,0.765625,3.54481
0.523438,0.773438,3.57261
0.523438,0.78125,3.60063
0.523438,0.789062,3.62887
0.523438,0.796875,3.65734
0.523438,0.804688,3.68602
0.523438,0.8125,3.71493
0.523438,0.820312,3.74407
0.523438,0.828125,3.77343
0.523438,0.835938,3.80303
0.523438,0.84375,3.83286
0.523438,0.851562,3.86292
0.523438,0.859375,3.89321
0.523438,0.867188,3.92375
0.523438,0.875,3.95452
0.523438,0.882812,3.98554
0.523438,0.890625,4.0168
0.523438,0.898438,4.0483
0.523438,0.90625,4.08005
0.523438,0.914062,4.11205
0.523438,0.921875,4.14431
0.523438,0.929688,4.17681
0.523438,0.9375,4.20957
0.523438,0.945312,4.24258
0.523438,0.953125,4.27586
0.523438,0.960938,4.3094
0.523438,0.96875,4.34319
0.523438,0.976562,4.37726
0.523438,0.984375,4.41159
0.523438,0.992188,4.44619
0.523438,1,4.48106
0.53125,0,1.65966
0.53125,0.0078125,1.67267
0.53125,0.015625,1.68579
0.53125,0.0234375,1.69902
0.53125,0.03125,1.71234
0.53125,0.0390625,1.72577
0.53125,0.046875,1.73931
0.53125,0.0546875,1.75295
0.53125,0.0625,1.7667
0.53125,0.0703125,1.78055
0.53125,0.078125,1.79452
0.53125,0.0859375,1.80859
0.53125,0.09375,1.82278
0.53125,0.101562,1.83707
0.53125,0.109375,1.85148
0.53125,0.117188,1.866
0.53125,0.125,1.88064
0.53125,0.132812,1.89539
0.53125,0.140625,1.91025
0.53125,0.148438,1.92524
0.53125,0.15625,1.94034
0.53125,0.164062,1.95555
0.53125,0.171875,1.97089
0.53125,0.179688,1.98635
0.53125,0.1875,2.00193
0.53125,0.195312,2.01763
0.53125,0.203125,2.03345
0.53125,0.210938,2.0494
0.53125,0.21875,2.06548
0.53125,0.226562,2.08168
0.53125,0.234375,2.098
0.53125,0.242188,2.11446
0.53125,0.25,2.13104
0.53125,0.257812,2.14776
0.53125,0.265625,2.1646
0.53125,0.273438,2.18158
0.53125,0.28125,2.19869
0.53125,0.289062,2.21593
0.53125,0.296875,2.23331
0.53125,0.304688,2.25083
0.53125,0.3125,2.26848
0.53125,0.320312,2.28627
0.53125,0.328125,2.30421
0.53125,0.335938,2.32228
0.53125,0.34375,2.34049
0.53125,0.351562,2.35885
0.53125,0.359375,2.37735
0.53125,0.367188,2.39599
0.53125,0.375,2.41479
0.53125,0.382812,2.43373
0.53125,0.390625,2.45281
0.53125,0.398438,2.47205
0.53125,0.40625,2.49144
0.53125,0.414062,2.51098
0.53125,0.421875,2.53067
0.53125,0.429688,2.55052
0.53125,0.4375,2.57053
0.53125,0.445312,2.59069
0.53125,0.453125,2.61101
0.53125,0.460938,2.63148
0.53125,0.46875,2.65212
0.53125,0.476562,2.67292
0.53125,0.484375,2.69389
0.53125,0.492188,2.71502
0.53125,0.5,2.73631
0.53125,0.507812,2.75777
0.53125,0.515625,2.7794
0.53125,0.523438,2.8012
0.53125,0.53125,2.82317
0.53125,0.539062,2.84531
0.53125,0.546875,2.86763
0.53125,0.554688,2.89012
0.53125,0.5625,2.91279
0.53125,0.570312,2.93563
0.53125,0.578125,2.95866
0.53125,0.585938,2.98186
0.53125,0.59375,3.00525
0.53125,0.601562,3.02882
0.53125,0.609375,3.05258
0.53125,0.617188,3.07652
0.53125,0.625,3.10065
0.53125,0.632812,3.12497
0.53125,0.640625,3.14948
0.53125,0.648438,3.17418
0.53125,0.65625,3.19907
0.53125,0.664062,3.22416
0.53125,0.671875,3.24945
0.53125,0.679688,3.27494
0.53125,0.6875,3.30062
0.53125,0.695312,3.32651
0.53125,0.703125,3.3526
0.53125,0.710938,3.37889
0.53125,0.71875,3.40539
0.53125,0.726562,3.4321
0.53125,0.734375,3.45902
0.53125,0.742188,3.48615
0.53125,0.75,3.51349
0.53125,0.757812,3.54105
0.53125,0.765625,3.56882
0.53125,0.773438,3.59681
0.53125,0.78125,3.62502
0.53125,0.789062,3.65346
0.53125,0.796875,3.68211
0.53125,0.804688,3.71099
0.53125,0.8125,3.7401
0.53125,0.820312,3.76943
0.53125,0.828125,3.79899
0.53125,0.835938,3.82879
0.53125,0.84375,3.85882
0.53125,0.851562,3.88908
0.53125,0.859375,3.91959
0.53125,0.867188,3.95033
0.53125,0.875,3.98131
0.53125,0.882812,4.01254
0.53125,0.890625,4.04401
0.53125,0.898438,4.07573
0.53125,0.90625,4.10769
0.53125,0.914062,4.13991
0.53125,0.921875,4.17238
0.53125,0.929688,4.2051
0.53125,0.9375,4.23808
0.53125,0.945312,4.27132
0.53125,0.953125,4.30482
0.53125,0.960938,4.33859
0.53125,0.96875,4.37262
0.53125,0.976562,4.40691
0.53125,0.984375,4.44147
0.53125,0.992188,4.47631
0.53125,1,4.51142
0.539062,0,1.67085
0.539062,0.0078125,1.68395
0.539062,0.015625,1.69716
0.539062,0.0234375,1.71047
0.539062,0.03125,1.72389
0.539062,0.0390625,1.73741
0.539062,0.046875,1.75103
0.539062,0.0546875,1.76477
0.539062,0.0625,1.77861
0.539062,0.0703125,1.79256
0.539062,0.078125,1.80662
0.539062,0.0859375,1.82079
0.539062,0.09375,1.83507
0.539062,0.101562,1.84946
0.539062,0.109375,1.86397
0.539062,0.117188,1.87858
0.539062,0.125,1.89332
0.539062,0.132812,1.90817
0.539062,0.140625,1.92313
0.539062,0.148438,1.93822
0.539062,0.15625,1.95342
0.539062,0.164062,1.96874
0.539062,0.171875,1.98418
0.539062,0.179688,1.99974
0.539062,0.1875,2.01543
0.539062,0.195312,2.03123
0.539062,0.203125,2.04717
0.539062,0.210938,2.06322
0.539062,0.21875,2.0794
0.539062,0.226562,2.09571
0.539062,0.234375,2.11215
0.539062,0.242188,2.12872
0.539062,0.25,2.14541
0.539062,0.257812,2.16224
0.539062,0.265625,2.1792
0.539062,0.273438,2.19629
0.539062,0.28125,2.21351
0.539062,0.289062,2.23087
0.539062,0.296875,2.24837
0.539062,0.304688,2.26601
0.539062,0.3125,2.28378
0.539062,0.320312,2.30169
0.539062,0.328125,2.31974
0.539062,0.335938,2.33794
0.539062,0.34375,2.35627
0.539062,0.351562,2.37475
0.539062,0.359375,2.39338
0.539062,0.367188,2.41215
0.539062,0.375,2.43107
0.539062,0.382812,2.45014
0.539062,0.390625,2.46935
0.539062,0.398438,2.48872
0.539062,0.40625,2.50824
0.539062,0.414062,2.52791
0.539062,0.421875,2.54774
0.539062,0.429688,2.56772
0.539062,0.4375,2.58786
0.539062,0.445312,2.60816
0.539062,0.453125,2.62861
0.539062,0.460938,2.64923
0.539062,0.46875,2.67001
0.539062,0.476562,2.69095
0.539062,0.484375,2.71205
0.539062,0.492188,2.73332
0.539062,0.5,2.75476
0.539062,0.507812,2.77637
0.539062,0.515625,2.79814
0.539062,0.523438,2.82009
0.539062,0.53125,2.84221
0.539062,0.539062,2.8645
0.539062,0.546875,2.88697
0.539062,0.554688,2.90961
0.539062,0.5625,2.93243
0.539062,0.570312,2.95543
0.539062,0.578125,2.97861
0.539062,0.585938,3.00197
0.539062,0.59375,3.02551
0.539062,0.601562,3.04924
0.539062,0.609375,3.07316
0.539062,0.617188,3.09726
0.539062,0.625,3.12155
0.539062,0.632812,3.14604
0.539062,0.640625,3.17071
0.539062,0.648438,3.19558
0.539062,0.65625,3.22064
0.539062,0.664062,3.2459
0.539062,0.671875,3.27136
0.539062,0.679688,3.29702
0.539062,0.6875,3.32288
0.539062,0.695312,3.34894
0.539062,0.703125,3.37521
0.539062,0.710938,3.40168
0.539062,0.71875,3.42836
0.539062,0.726562,3.45525
0.539062,0.734375,3.48235
0.539062,0.742188,3.50966
0.539062,0.75,3.53718
0.539062,0.757812,3.56493
0.539062,0.765625,3.59289
0.539062,0.773438,3.62107
0.539062,0.78125,3.64947
0.539062,0.789062,3.67809
0.539062,0.796875,3.70694
0.539062,0.804688,3.73601
0.539062,0.8125,3.76531
0.539062,0.820312,3.79485
0.539062,0.828125,3.82461
0.539062,0.835938,3.85461
0.539062,0.84375,3.88484
0.539062,0.851562,3.91531
0.539062,0.859375,3.94602
0.539062,0.867188,3.97696
0.539062,0.875,4.00816
0.539062,0.882812,4.03959
0.539062,0.890625,4.07128
0.539062,0.898438,4.10321
0.539062,0.90625,4.13539
0.539062,0.914062,4.16782
0.539062,0.921875,4.20051
0.539062,0.929688,4.23346
0.539062,0.9375,4.26666
0.539062,0.945312,4.30012
0.539062,0.953125,4.33385
0.539062,0.960938,4.36784
0.539062,0.96875,4.4021
0.539062,0.976562,4.43663
0.539062,0.984375,4.47142
0.539062,0.992188,4.50649
0.539062,1,4.54184
0.546875,0,1.68206
0.546875,0.0078125,1.69525
0.546875,0.015625,1.70855
0.546875,0.0234375,1.72195
0.546875,0.03125,1.73546
0.546875,0.0390625,1.74907
0.546875,0.046875,1.76279
0.546875,0.0546875,1.77661
0.546875,0.0625,1.79055
0.546875,0.0703125,1.80459
0.546875,0.078125,1.81874
0.546875,0.0859375,1.83301
0.546875,0.09375,1.84738
0.546875,0.101562,1.86187
0.546875,0.109375,1.87648
0.546875,0.117188,1.89119
0.546875,0.125,1.90603
0.546875,0.132812,1.92097
0.546875,0.140625,1.93604
0.546875,0.148438,1.95123
0.546875,0.15625,1.96653
0.546875,0.164062,1.98195
0.546875,0.171875,1.9975
0.546875,0.179688,2.01316
0.546875,0.1875,2.02895
0.546875,0.195312,2.04487
0.546875,0.203125,2.0609
0.546875,0.210938,2.07707
0.546875,0.21875,2.09336
0.546875,0.226562,2.10978
0.546875,0.234375,2.12632
0.546875,0.242188,2.143
0.546875,0.25,2.15981
0.546875,0.257812,2.17675
0.546875,0.265625,2.19382
0.546875,0.273438,2.21103
0.546875,0.28125,2.22837
0.546875,0.289062,2.24585
0.546875,0.296875,2.26346
0.546875,0.304688,2.28121
0.546875,0.3125,2.2991
0.546875,0.320312,2.31714
0.546875,0.328125,2.33531
0.546875,0.335938,2.35363
0.546875,0.34375,2.37209
0.546875,0.351562,2.39069
0.546875,0.359375,2.40944
0.546875,0.367188,2.42834
0.546875,0.375,2.44738
0.546875,0.382812,2.46658
0.546875,0.390625,2.48592
0.546875,0.398438,2.50542
0.546875,0.40625,2.52507
0.546875,0.414062,2.54488
0.546875,0.421875,2.56484
0.546875,0.429688,2.58495
0.546875,0.4375,2.60523
0.546875,0.445312,2.62566
0.546875,0.453125,2.64625
0.546875,0.460938,2.66701
0.546875,0.46875,2.68793
0.546875,0.476562,2.70901
0.546875,0.484375,2.73025
0.546875,0.492188,2.75167
0.546875,0.5,2.77325
0.546875,0.507812,2.795
0.546875,0.515625,2.81692
0.546875,0.523438,2.83902
0.546875,0.53125,2.86128
0.546875,0.539062,2.88372
0.546875,0.546875,2.90634
0.546875,0.554688,2.92914
0.546875,0.5625,2.95211
0.546875,0.570312,2.97526
0.546875,0.578125,2.9986
0.546875,0.585938,3.02212
0.546875,0.59375,3.04582
0.546875,0.601562,3.06971
0.546875,0.609375,3.09378
0.546875,0.617188,3.11805
0.546875,0.625,3.1425
0.546875,0.632812,3.16715
0.546875,0.640625,3.19199
0.546875,0.648438,3.21703
0.546875,0.65625,3.24226
0.546875,0.664062,3.26769
0.546875,0.671875,3.29332
0.546875,0.679688,3.31915
0.546875,0.6875,3.34518
0.546875,0.695312,3.37141
0.546875,0.703125,3.39786
0.546875,0.710938,3.42451
0.546875,0.71875,3.45137
0.546875,0.726562,3.47844
0.546875,0.734375,3.50572
0.546875,0.742188,3.53321
0.546875,0.75,3.56092
0.546875,0.757812,3.58885
0.546875,0.765625,3.617
0.546875,0.773438,3.64537
0.546875,0.78125,3.67396
0.546875,0.789062,3.70278
0.546875,0.796875,3.73182
0.546875,0.804688,3.76109
0.546875,0.8125,3.79058
0.546875,0.820312,3.82031
0.546875,0.828125,3.85028
0.546875,0.835938,3.88048
0.546875,0.84375,3.91091
0.546875,0.851562,3.94158
0.546875,0.859375,3.9725
0.546875,0.867188,4.00366
0.546875,0.875,4.03506
0.546875,0.882812,4.0667
0.546875,0.890625,4.0986
0.546875,0.898438,4.13075
0.546875,0.90625,4.16314
0.546875,0.914062,4.19579
0.546875,0.921875,4.2287
0.546875,0.929688,4.26187
0.546875,0.9375,4.2953
0.546875,0.945312,4.32898
0.546875,0.953125,4.36294
0.546875,0.960938,4.39716
0.546875,0.96875,4.43164
0.546875,0.976562,4.4664
0.546875,0.984375,4.50143
0.546875,0.992188,4.53674
0.546875,1,4.57232
0.554688,0,1.6933
0.554688,0.0078125,1.70658
0.554688,0.015625,1.71996
0.554688,0.0234375,1.73345
0.554688,0.03125,1.74705
0.554688,0.0390625,1.76075
0.554688,0.046875,1.77456
0.554688,0.0546875,1.78848
0.554688,0.0625,1.80251
0.554688,0.0703125,1.81664
0.554688,0.078125,1.83089
0.554688,0.0859375,1.84525
0.554688,0.09375,1.85972
0.554688,0.101562,1.87431
0.554688,0.109375,1.88901
0.554688,0.117188,1.90382
0.554688,0.125,1.91876
0.554688,0.132812,1.93381
0.554688,0.140625,1.94897
0.554688,0.148438,1.96426
0.554688,0.15625,1.97966
0.554688,0.164062,1.99519
0.554688,0.171875,2.01084
0.554688,0.179688,2.02661
0.554688,0.1875,2.04251
0.554688,0.195312,2.05852
0.554688,0.203125,2.07467
0.554688,0.210938,2.09094
0.554688,0.21875,2.10734
0.554688,0.226562,2.12387
0.554688,0.234375,2.14053
0.554688,0.242188,2.15732
0.554688,0.25,2.17424
0.554688,0.257812,2.19129
0.554688,0.265625,2.20847
0.554688,0.273438,2.2258
0.554688,0.28125,2.24325
0.554688,0.289062,2.26085
0.554688,0.296875,2.27858
0.554688,0.304688,2.29645
0.554688,0.3125,2.31446
0.554688,0.320312,2.33261
0.554688,0.328125,2.35091
0.554688,0.335938,2.36935
0.554688,0.34375,2.38793
0.554688,0.351562,2.40666
0.554688,0.359375,2.42553
0.554688,0.367188,2.44456
0.554688,0.375,2.46373
0.554688,0.382812,2.48305
0.554688,0.390625,2.50253
0.554688,0.398438,2.52216
0.554688,0.40625,2.54194
0.554688,0.414062,2.56188
0.554688,0.421875,2.58197
0.554688,0.429688,2.60222
0.554688,0.4375,2.62263
0.554688,0.445312,2.6432
0.554688,0.453125,2.66393
0.554688,0.460938,2.68482
0.554688,0.46875,2.70588
0.554688,0.476562,2.7271
0.554688,0.484375,2.74849
0.554688,0.492188,2.77005
0.554688,0.5,2.79177
0.554688,0.507812,2.81367
0.554688,0.515625,2.83574
0.554688,0.523438,2.85798
0.554688,0.53125,2.88039
0.554688,0.539062,2.90298
0.554688,0.546875,2.92575
0.554688,0.554688,2.9487
0.554688,0.5625,2.97183
0.554688,0.570312,2.99514
0.554688,0.578125,3.01863
0.554688,0.585938,3.0423
0.554688,0.59375,3.06616
0.554688,0.601562,3.09021
0.554688,0.609375,3.11445
0.554688,0.617188,3.13888
0.554688,0.625,3.16349
0.554688,0.632812,3.18831
0.554688,0.640625,3.21331
0.554688,0.648438,3.23851
0.554688,0.65625,3.26391
0.554688,0.664062,3.28951
0.554688,0.671875,3.31531
0.554688,0.679688,3.34132
0.554688,0.6875,3.36752
0.554688,0.695312,3.39393
0.554688,0.703125,3.42055
0.554688,0.710938,3.44738
0.554688,0.71875,3.47442
0.554688,0.726562,3.50167
0.554688,0.734375,3.52913
0.554688,0.742188,3.55681
0.554688,0.75,3.58471
0.554688,0.757812,3.61282
0.554688,0.765625,3.64116
0.554688,0.773438,3.66972
0.554688,0.78125,3.6985
0.554688,0.789062,3.72751
0.554688,0.796875,3.75674
0.554688,0.804688,3.78621
0.554688,0.8125,3.8159
0.554688,0.820312,3.84583
0.554688,0.828125,3.87599
0.554688,0.835938,3.90639
0.554688,0.84375,3.93703
0.554688,0.851562,3.96791
0.554688,0.859375,3.99903
0.554688,0.867188,4.0304
0.554688,0.875,4.06201
0.554688,0.882812,4.09387
0.554688,0.890625,4.12598
0.554688,0.898438,4.15834
0.554688,0.90625,4.19095
0.554688,0.914062,4.22382
0.554688,0.921875,4.25695
0.554688,0.929688,4.29034
0.554688,0.9375,4.32399
0.554688,0.945312,4.3579
0.554688,0.953125,4.39208
0.554688,0.960938,4.42653
0.554688,0.96875,4.46124
0.554688,0.976562,4.49623
0.554688,0.984375,4.5315
0.554688,0.992188,4.56704
0.554688,1,4.60286
0.5625,0,1.70455
0.5625,0.0078125,1.71792
0.5625,0.015625,1.7314
0.5625,0.0234375,1.74497
0.5625,0.03125,1.75866
0.5625,0.0390625,1.77245
0.5625,0.046875,1.78636
0.5625,0.0546875,1.80037
0.5625,0.0625,1.81449
0.5625,0.0703125,1.82872
0.5625,0.078125,1.84306
0.5625,0.0859375,1.85752
0.5625,0.09375,1.87208
0.5625,0.101562,1.88677
0.5625,0.109375,1.90157
0.5625,0.117188,1.91648
0.5625,0.125,1.93151
0.5625,0.132812,1.94666
0.5625,0.140625,1.96193
0.5625,0.148438,1.97731
0.5625,0.15625,1.99282
0.5625,0.164062,2.00845
0.5625,0.171875,2.02421
0.5625,0.179688,2.04008
0.5625,0.1875,2.05608
0.5625,0.195312,2.07221
0.5625,0.203125,2.08846
0.5625,0.210938,2.10484
0.5625,0.21875,2.12135
0.5625,0.226562,2.13799
0.5625,0.234375,2.15476
0.5625,0.242188,2.17166
0.5625,0.25,2.18869
0.5625,0.257812,2.20585
0.5625,0.265625,2.22315
0.5625,0.273438,2.24059
0.5625,0.28125,2.25816
0.5625,0.289062,2.27587
0.5625,0.296875,2.29372
0.5625,0.304688,2.31171
0.5625,0.3125,2.32985
0.5625,0.320312,2.34812
0.5625,0.328125,2.36654
0.5625,0.335938,2.3851
0.5625,0.34375,2.4038
0.5625,0.351562,2.42266
0.5625,0.359375,2.44166
0.5625,0.367188,2.46081
0.5625,0.375,2.48011
0.5625,0.382812,2.49956
0.5625,0.390625,2.51916
0.5625,0.398438,2.53892
0.5625,0.40625,2.55883
0.5625,0.414062,2.5789
0.5625,0.421875,2.59913
0.5625,0.429688,2.61952
0.5625,0.4375,2.64006
0.5625,0.445312,2.66077
0.5625,0.453125,2.68164
0.5625,0.460938,2.70267
0.5625,0.46875,2.72387
0.5625,0.476562,2.74523
0.5625,0.484375,2.76676
0.5625,0.492188,2.78846
0.5625,0.5,2.81033
0.5625,0.507812,2.83237
0.5625,0.515625,2.85459
0.5625,0.523438,2.87698
0.5625,0.53125,2.89954
0.5625,0.539062,2.92228
0.5625,0.546875,2.9452
0.5625,0.554688,2.9683
0.5625,0.5625,2.99158
0.5625,0.570312,3.01504
0.5625,0.578125,3.03869
0.5625,0.585938,3.06252
0.5625,0.59375,3.08654
0.5625,0.601562,3.11075
0.5625,0.609375,3.13515
0.5625,0.617188,3.15974
0.5625,0.625,3.18452
0.5625,0.632812,3.2095
0.5625,0.640625,3.23467
0.5625,0.648438,3.26004
0.5625,0.65625,3.28561
0.5625,0.664062,3.31138
0.5625,0.671875,3.33735
0.5625,0.679688,3.36353
0.5625,0.6875,3.38991
0.5625,0.695312,3.41649
0.5625,0.703125,3.44329
0.5625,0.710938,3.4703
0.5625,0.71875,3.49751
0.5625,0.726562,3.52494
0.5625,0.734375,3.55259
0.5625,0.742188,3.58045
0.5625,0.75,3.60854
0.5625,0.757812,3.63684
0.5625,0.765625,3.66536
0.5625,0.773438,3.69411
0.5625,0.78125,3.72308
0.5625,0.789062,3.75228
0.5625,0.796875,3.78171
0.5625,0.804688,3.81137
0.5625,0.8125,3.84127
0.5625,0.820312,3.87139
0.5625,0.828125,3.90176
0.5625,0.835938,3.93236
0.5625,0.84375,3.9632
0.5625,0.851562,3.99429
0.5625,0.859375,4.02561
0.5625,0.867188,4.05719
0.5625,0.875,4.08901
0.5625,0.882812,4.12108
0.5625,0.890625,4.1534
0.5625,0.898438,4.18598
0.5625,0.90625,4.21881
0.5625,0.914062,4.2519
0.5625,0.921875,4.28524
0.5625,0.929688,4.31885
0.5625,0.9375,4.35273
0.5625,0.945312,4.38687
0.5625,0.953125,4.42127
0.5625,0.960938,4.45595
0.5625,0.96875,4.4909
0.5625,0.976562,4.52612
0.5625,0.984375,4.56162
0.5625,0.992188,4.5974
0.5625,1,4.63345
0.570312,0,1.71583
0.570312,0.0078125,1.72928
0.570312,0.015625,1.74285
0.570312,0.0234375,1.75652
0.570312,0.03125,1.77029
0.570312,0.0390625,1.78418
0.570312,0.046875,1.79817
0.570312,0.0546875,1.81227
0.570312,0.0625,1.82649
0.570312,0.0703125,1.84081
0.570312,0.078125,1.85525
0.570312,0.0859375,1.8698
0.570312,0.09375,1.88447
0.570312,0.101562,1.89925
0.570312,0.109375,1.91414
0.570312,0.117188,1.92916
0.570312,0.125,1.94429
0.570312,0.132812,1.95953
0.570312,0.140625,1.9749
0.570312,0.148438,1.99039
0.570312,0.15625,2.006
0.570312,0.164062,2.02174
0.570312,0.171875,2.03759
0.570312,0.179688,2.05357
0.570312,0.1875,2.06968
0.570312,0.195312,2.08591
0.570312,0.203125,2.10227
0.570312,0.210938,2.11876
0.570312,0.21875,2.13538
0.570312,0.226562,2.15213
0.570312,0.234375,2.16901
0.570312,0.242188,2.18602
0.570312,0.25,2.20316
0.570312,0.257812,2.22044
0.570312,0.265625,2.23786
0.570312,0.273438,2.25541
0.570312,0.28125,2.2731
0.570312,0.289062,2.29093
0.570312,0.296875,2.3089
0.570312,0.304688,2.327
0.570312,0.3125,2.34526
0.570312,0.320312,2.36365
0.570312,0.328125,2.38219
0.570312,0.335938,2.40087
0.570312,0.34375,2.4197
0.570312,0.351562,2.43868
0.570312,0.359375,2.45781
0.570312,0.367188,2.47708
0.570312,0.375,2.49651
0.570312,0.382812,2.51609
0.570312,0.390625,2.53583
0.570312,0.398438,2.55571
0.570312,0.40625,2.57576
0.570312,0.414062,2.59596
0.570312,0.421875,2.61632
0.570312,0.429688,2.63684
0.570312,0.4375,2.65752
0.570312,0.445312,2.67837
0.570312,0.453125,2.69937
0.570312,0.460938,2.72054
0.570312,0.46875,2.74188
0.570312,0.476562,2.76339
0.570312,0.484375,2.78506
0.570312,0.492188,2.8069
0.570312,0.5,2.82892
0.570312,0.507812,2.85111
0.570312,0.515625,2.87347
0.570312,0.523438,2.896
0.570312,0.53125,2.91872
0.570312,0.539062,2.94161
0.570312,0.546875,2.96468
0.570312,0.554688,2.98793
0.570312,0.5625,3.01137
0.570312,0.570312,3.03499
0.570312,0.578125,3.05879
0.570312,0.585938,3.08278
0.570312,0.59375,3.10696
0.570312,0.601562,3.13133
0.570312,0.609375,3.15589
0.570312,0.617188,3.18064
0.570312,0.625,3.20558
0.570312,0.632812,3.23073
0.570312,0.640625,3.25607
0.570312,0.648438,3.2816
0.570312,0.65625,3.30734
0.570312,0.664062,3.33328
0.570312,0.671875,3.35942
0.570312,0.679688,3.38577
0.570312,0.6875,3.41233
0.570312,0.695312,3.43909
0.570312,0.703125,3.46606
0.570312,0.710938,3.49325
0.570312,0.71875,3.52065
0.570312,0.726562,3.54826
0.570312,0.734375,3.57609
0.570312,0.742188,3.60414
0.570312,0.75,3.6324
0.570312,0.757812,3.66089
0.570312,0.765625,3.68961
0.570312,0.773438,3.71854
0.570312,0.78125,3.74771
0.570312,0.789062,3.7771
0.570312,0.796875,3.80673
0.570312,0.804688,3.83658
0.570312,0.8125,3.86667
0.570312,0.820312,3.897
0.570312,0.828125,3.92757
0.570312,0.835938,3.95837
0.570312,0.84375,3.98942
0.570312,0.851562,4.02071
0.570312,0.859375,4.05224
0.570312,0.867188,4.08402
0.570312,0.875,4.11605
0.570312,0.882812,4.14834
0.570312,0.890625,4.18087
0.570312,0.898438,4.21366
0.570312,0.90625,4.24671
0.570312,0.914062,4.28002
0.570312,0.921875,4.31359
