0.476562,0.257812,0.443567
0.476562,0.265625,0.44264
0.476562,0.273438,0.441685
0.476562,0.28125,0.440704
0.476562,0.289062,0.439696
0.476562,0.296875,0.438661
0.476562,0.304688,0.437599
0.476562,0.3125,0.436511
0.476562,0.320312,0.435396
0.476562,0.328125,0.434254
0.476562,0.335938,0.433086
0.476562,0.34375,0.431891
0.476562,0.351562,0.43067
0.476562,0.359375,0.429423
0.476562,0.367188,0.42815
0.476562,0.375,0.42685
0.476562,0.382812,0.425524
0.476562,0.390625,0.424173
0.476562,0.398438,0.422795
0.476562,0.40625,0.421392
0.476562,0.414062,0.419963
0.476562,0.421875,0.418508
0.476562,0.429688,0.417028
0.476562,0.4375,0.415522
0.476562,0.445312,0.413991
0.476562,0.453125,0.412435
0.476562,0.460938,0.410853
0.476562,0.46875,0.409247
0.476562,0.476562,0.407615
0.476562,0.484375,0.405959
0.476562,0.492188,0.404278
0.476562,0.5,0.402572
0.476562,0.507812,0.400841
0.476562,0.515625,0.399086
0.476562,0.523438,0.397307
0.476562,0.53125,0.395504
0.476562,0.539062,0.393676
0.476562,0.546875,0.391824
0.476562,0.554688,0.389949
0.476562,0.5625,0.388049
0.476562,0.570312,0.386126
0.476562,0.578125,0.38418
0.476562,0.585938,0.38221
0.476562,0.59375,0.380216
0.476562,0.601562,0.378199
0.476562,0.609375,0.37616
0.476562,0.617188,0.374097
0.476562,0.625,0.372012
0.476562,0.632812,0.369903
0.476562,0.640625,0.367773
0.476562,0.648438,0.365619
0.476562,0.65625,0.363444
0.476562,0.664062,0.361246
0.476562,0.671875,0.359026
0.476562,0.679688,0.356785
0.476562,0.6875,0.354521
0.476562,0.695312,0.352236
0.476562,0.703125,0.349929
0.476562,0.710938,0.347601
0.476562,0.71875,0.345252
0.476562,0.726562,0.342882
0.476562,0.734375,0.340491
0.476562,0.742188,0.338079
0.476562,0.75,0.335646
0.476562,0.757812,0.333193
0.476562,0.765625,0.33072
0.476562,0.773438,0.328226
0.476562,0.78125,0.325712
0.476562,0.789062,0.323179
0.476562,0.796875,0.320625
0.476562,0.804688,0.318053
0.476562,0.8125,0.31546
0.476562,0.820312,0.312849
0.476562,0.828125,0.310218
0.476562,0.835938,0.307569
0.476562,0.84375,0.3049
0.476562,0.851562,0.302214
0.476562,0.859375,0.299508
0.476562,0.867188,0.296785
0.476562,0.875,0.294043
0.476562,0.882812,0.291283
0.476562,0.890625,0.288506
0.476562,0.898438,0.285711
0.476562,0.90625,0.282898
0.476562,0.914062,0.280068
0.476562,0.921875,0.277221
0.476562,0.929688,0.274358
0.476562,0.9375,0.271477
0.476562,0.945312,0.26858
0.476562,0.953125,0.265666
0.476562,0.960938,0.262737
0.476562,0.96875,0.259791
0.476562,0.976562,0.256829
0.476562,0.984375,0.253852
0.476562,0.992188,0.250859
0.476562,1,0.247851
0.484375,0,0.465655
0.484375,0.0078125,0.465641
0.484375,0.015625,0.465599
0.484375,0.0234375,0.465528
0.484375,0.03125,0.465428
0.484375,0.0390625,0.4653
0.484375,0.046875,0.465144
0.484375,0.0546875,0.464959
0.484375,0.0625,0.464746
0.484375,0.0703125,0.464505
0.484375,0.078125,0.464235
0.484375,0.0859375,0.463937
0.484375,0.09375,0.463611
0.484375,0.101562,0.463256
0.484375,0.109375,0.462873
0.484375,0.117188,0.462462
0.484375,0.125,0.462022
0.484375,0.132812,0.461555
0.484375,0.140625,0.461059
0.484375,0.148438,0.460535
0.484375,0.15625,0.459983
0.484375,0.164062,0.459403
0.484375,0.171875,0.458795
0.484375,0.179688,0.458159
0.484375,0.1875,0.457494
0.484375,0.195312,0.456802
0.484375,0.203125,0.456082
0.484375,0.210938,0.455335
0.484375,0.21875,0.454559
0.484375,0.226562,0.453756
0.484375,0.234375,0.452925
0.484375,0.242188,0.452066
0.484375,0.25,0.45118
0.484375,0.257812,0.450266
0.484375,0.265625,0.449325
0.484375,0.273438,0.448356
0.484375,0.28125,0.44736
0.484375,0.289062,0.446337
0.484375,0.296875,0.445286
0.484375,0.304688,0.444208
0.484375,0.3125,0.443103
0.484375,0.320312,0.441971
0.484375,0.328125,0.440812
0.484375,0.335938,0.439627
0.484375,0.34375,0.438414
0.484375,0.351562,0.437175
0.484375,0.359375,0.435908
0.484375,0.367188,0.434616
0.484375,0.375,0.433297
0.484375,0.382812,0.431951
0.484375,0.390625,0.430579
0.484375,0.398438,0.42918
0.484375,0.40625,0.427756
0.484375,0.414062,0.426305
0.484375,0.421875,0.424829
0.484375,0.429688,0.423326
0.484375,0.4375,0.421798
0.484375,0.445312,0.420244
0.484375,0.453125,0.418664
0.484375,0.460938,0.417058
0.484375,0.46875,0.415428
0.484375,0.476562,0.413771
0.484375,0.484375,0.41209
0.484375,0.492188,0.410383
0.484375,0.5,0.408652
0.484375,0.507812,0.406895
0.484375,0.515625,0.405114
0.484375,0.523438,0.403308
0.484375,0.53125,0.401477
0.484375,0.539062,0.399622
0.484375,0.546875,0.397742
0.484375,0.554688,0.395838
0.484375,0.5625,0.39391
0.484375,0.570312,0.391958
0.484375,0.578125,0.389982
0.484375,0.585938,0.387982
0.484375,0.59375,0.385958
0.484375,0.601562,0.383911
0.484375,0.609375,0.381841
0.484375,0.617188,0.379747
0.484375,0.625,0.37763
0.484375,0.632812,0.37549
0.484375,0.640625,0.373327
0.484375,0.648438,0.371141
0.484375,0.65625,0.368933
0.484375,0.664062,0.366702
0.484375,0.671875,0.364448
0.484375,0.679688,0.362173
0.484375,0.6875,0.359875
0.484375,0.695312,0.357556
0.484375,0.703125,0.355214
0.484375,0.710938,0.352851
0.484375,0.71875,0.350466
0.484375,0.726562,0.34806
0.484375,0.734375,0.345633
0.484375,0.742188,0.343185
0.484375,0.75,0.340715
0.484375,0.757812,0.338225
0.484375,0.765625,0.335714
0.484375,0.773438,0.333183
0.484375,0.78125,0.330631
0.484375,0.789062,0.32806
0.484375,0.796875,0.325468
0.484375,0.804688,0.322856
0.484375,0.8125,0.320225
0.484375,0.820312,0.317574
0.484375,0.828125,0.314903
0.484375,0.835938,0.312214
0.484375,0.84375,0.309505
0.484375,0.851562,0.306778
0.484375,0.859375,0.304032
0.484375,0.867188,0.301267
0.484375,0.875,0.298484
0.484375,0.882812,0.295682
0.484375,0.890625,0.292863
0.484375,0.898438,0.290026
0.484375,0.90625,0.287171
0.484375,0.914062,0.284298
0.484375,0.921875,0.281408
0.484375,0.929688,0.278501
0.484375,0.9375,0.275577
0.484375,0.945312,0.272636
0.484375,0.953125,0.269679
0.484375,0.960938,0.266705
0.484375,0.96875,0.263714
0.484375,0.976562,0.260708
0.484375,0.984375,0.257686
0.484375,0.992188,0.254648
0.484375,1,0.251594
0.492188,0,0.472555
0.492188,0.0078125,0.47254
0.492188,0.015625,0.472497
0.492188,0.0234375,0.472425
0.492188,0.03125,0.472324
0.492188,0.0390625,0.472194
0.492188,0.046875,0.472036
0.492188,0.0546875,0.471849
0.492188,0.0625,0.471632
0.492188,0.0703125,0.471387
0.492188,0.078125,0.471114
0.492188,0.0859375,0.470811
0.492188,0.09375,0.47048
0.492188,0.101562,0.47012
0.492188,0.109375,0.469731
0.492188,0.117188,0.469314
0.492188,0.125,0.468868
0.492188,0.132812,0.468394
0.492188,0.140625,0.46789
0.492188,0.148438,0.467359
0.492188,0.15625,0.466798
0.492188,0.164062,0.46621
0.492188,0.171875,0.465593
0.492188,0.179688,0.464947
0.492188,0.1875,0.464273
0.492188,0.195312,0.463571
0.492188,0.203125,0.46284
0.492188,0.210938,0.462081
0.492188,0.21875,0.461294
0.492188,0.226562,0.460479
0.492188,0.234375,0.459636
0.492188,0.242188,0.458764
0.492188,0.25,0.457865
0.492188,0.257812,0.456938
0.492188,0.265625,0.455982
0.492188,0.273438,0.454999
0.492188,0.28125,0.453988
0.492188,0.289062,0.45295
0.492188,0.296875,0.451884
0.492188,0.304688,0.45079
0.492188,0.3125,0.449669
0.492188,0.320312,0.44852
0.492188,0.328125,0.447344
0.492188,0.335938,0.446141
0.492188,0.34375,0.44491
0.492188,0.351562,0.443652
0.492188,0.359375,0.442367
0.492188,0.367188,0.441055
0.492188,0.375,0.439717
0.492188,0.382812,0.438351
0.492188,0.390625,0.436959
0.492188,0.398438,0.43554
0.492188,0.40625,0.434094
0.492188,0.414062,0.432622
0.492188,0.421875,0.431123
0.492188,0.429688,0.429598
0.492188,0.4375,0.428047
0.492188,0.445312,0.42647
0.492188,0.453125,0.424867
0.492188,0.460938,0.423238
0.492188,0.46875,0.421583
0.492188,0.476562,0.419902
0.492188,0.484375,0.418196
0.492188,0.492188,0.416464
0.492188,0.5,0.414707
0.492188,0.507812,0.412924
0.492188,0.515625,0.411116
0.492188,0.523438,0.409283
0.492188,0.53125,0.407425
0.492188,0.539062,0.405543
0.492188,0.546875,0.403635
0.492188,0.554688,0.401703
0.492188,0.5625,0.399746
0.492188,0.570312,0.397765
0.492188,0.578125,0.39576
0.492188,0.585938,0.393731
0.492188,0.59375,0.391677
0.492188,0.601562,0.3896
0.492188,0.609375,0.387498
0.492188,0.617188,0.385374
0.492188,0.625,0.383225
0.492188,0.632812,0.381053
0.492188,0.640625,0.378858
0.492188,0.648438,0.37664
0.492188,0.65625,0.374399
0.492188,0.664062,0.372135
0.492188,0.671875,0.369848
0.492188,0.679688,0.367539
0.492188,0.6875,0.365207
0.492188,0.695312,0.362853
0.492188,0.703125,0.360477
0.492188,0.710938,0.358079
0.492188,0.71875,0.355659
0.492188,0.726562,0.353217
0.492188,0.734375,0.350754
0.492188,0.742188,0.348269
0.492188,0.75,0.345763
0.492188,0.757812,0.343236
0.492188,0.765625,0.340688
0.492188,0.773438,0.33812
0.492188,0.78125,0.33553
0.492188,0.789062,0.33292
0.492188,0.796875,0.33029
0.492188,0.804688,0.32764
0.492188,0.8125,0.324969
0.492188,0.820312,0.322279
0.492188,0.828125,0.319569
0.492188,0.835938,0.31684
0.492188,0.84375,0.314091
0.492188,0.851562,0.311323
0.492188,0.859375,0.308536
0.492188,0.867188,0.305731
0.492188,0.875,0.302906
0.492188,0.882812,0.300063
0.492188,0.890625,0.297202
0.492188,0.898438,0.294323
0.492188,0.90625,0.291425
0.492188,0.914062,0.28851
0.492188,0.921875,0.285578
0.492188,0.929688,0.282628
0.492188,0.9375,0.27966
0.492188,0.945312,0.276676
0.492188,0.953125,0.273674
0.492188,0.960938,0.270656
0.492188,0.96875,0.267622
0.492188,0.976562,0.264571
0.492188,0.984375,0.261504
0.492188,0.992188,0.258421
0.492188,1,0.255322
0.5,0,0.479426
0.5,0.0078125,0.479411
0.5,0.015625,0.479367
0.5,0.0234375,0.479294
0.5,0.03125,0.479192
0.5,0.0390625,0.47906
0.5,0.046875,0.478899
0.5,0.0546875,0.478709
0.5,0.0625,0.47849
0.5,0.0703125,0.478241
0.5,0.078125,0.477963
0.5,0.0859375,0.477657
0.5,0.09375,0.47732
0.5,0.101562,0.476955
0.5,0.109375,0.476561
0.5,0.117188,0.476138
0.5,0.125,0.475685
0.5,0.132812,0.475204
0.5,0.140625,0.474693
0.5,0.148438,0.474154
0.5,0.15625,0.473585
0.5,0.164062,0.472988
0.5,0.171875,0.472362
0.5,0.179688,0.471707
0.5,0.1875,0.471023
0.5,0.195312,0.470311
0.5,0.203125,0.46957
0.5,0.210938,0.4688
0.5,0.21875,0.468001
0.5,0.226562,0.467174
0.5,0.234375,0.466318
0.5,0.242188,0.465434
0.5,0.25,0.464522
0.5,0.257812,0.463581
0.5,0.265625,0.462612
0.5,0.273438,0.461615
0.5,0.28125,0.460589
0.5,0.289062,0.459536
0.5,0.296875,0.458454
0.5,0.304688,0.457344
0.5,0.3125,0.456207
0.5,0.320312,0.455041
0.5,0.328125,0.453848
0.5,0.335938,0.452627
0.5,0.34375,0.451379
0.5,0.351562,0.450103
0.5,0.359375,0.448799
0.5,0.367188,0.447468
0.5,0.375,0.44611
0.5,0.382812,0.444724
0.5,0.390625,0.443312
0.5,0.398438,0.441872
0.5,0.40625,0.440405
0.5,0.414062,0.438912
0.5,0.421875,0.437392
0.5,0.429688,0.435845
0.5,0.4375,0.434271
0.5,0.445312,0.432671
0.5,0.453125,0.431044
0.5,0.460938,0.429391
0.5,0.46875,0.427712
0.5,0.476562,0.426007
0.5,0.484375,0.424276
0.5,0.492188,0.422519
0.5,0.5,0.420736
0.5,0.507812,0.418928
0.5,0.515625,0.417094
0.5,0.523438,0.415234
0.5,0.53125,0.413349
0.5,0.539062,0.411439
0.5,0.546875,0.409504
0.5,0.554688,0.407544
0.5,0.5625,0.405558
0.5,0.570312,0.403549
0.5,0.578125,0.401514
0.5,0.585938,0.399455
0.5,0.59375,0.397372
0.5,0.601562,0.395264
0.5,0.609375,0.393132
0.5,0.617188,0.390977
0.5,0.625,0.388797
0.5,0.632812,0.386594
0.5,0.640625,0.384367
0.5,0.648438,0.382116
0.5,0.65625,0.379843
0.5,0.664062,0.377546
0.5,0.671875,0.375226
0.5,0.679688,0.372883
0.5,0.6875,0.370517
0.5,0.695312,0.368129
0.5,0.703125,0.365718
0.5,0.710938,0.363285
0.5,0.71875,0.36083
0.5,0.726562,0.358353
0.5,0.734375,0.355854
0.5,0.742188,0.353333
0.5,0.75,0.350791
0.5,0.757812,0.348227
0.5,0.765625,0.345642
0.5,0.773438,0.343036
0.5,0.78125,0.340409
0.5,0.789062,0.337761
0.5,0.796875,0.335092
0.5,0.804688,0.332403
0.5,0.8125,0.329694
0.5,0.820312,0.326965
0.5,0.828125,0.324216
0.5,0.835938,0.321447
0.5,0.84375,0.318658
0.5,0.851562,0.31585
0.5,0.859375,0.313022
0.5,0.867188,0.310176
0.5,0.875,0.30731
0.5,0.882812,0.304426
0.5,0.890625,0.301523
0.5,0.898438,0.298602
0.5,0.90625,0.295663
0.5,0.914062,0.292705
0.5,0.921875,0.28973
0.5,0.929688,0.286737
0.5,0.9375,0.283726
0.5,0.945312,0.280698
0.5,0.953125,0.277653
0.5,0.960938,0.274592
0.5,0.96875,0.271513
0.5,0.976562,0.268418
0.5,0.984375,0.265306
0.5,0.992188,0.262178
0.5,1,0.259034
0.507812,0,0.486267
0.507812,0.0078125,0.486252
0.507812,0.015625,0.486208
0.507812,0.0234375,0.486133
0.507812,0.03125,0.48603
0.507812,0.0390625,0.485896
0.507812,0.046875,0.485733
0.507812,0.0546875,0.48554
0.507812,0.0625,0.485318
0.507812,0.0703125,0.485066
0.507812,0.078125,0.484784
0.507812,0.0859375,0.484473
0.507812,0.09375,0.484132
0.507812,0.101562,0.483761
0.507812,0.109375,0.483362
0.507812,0.117188,0.482932
0.507812,0.125,0.482473
0.507812,0.132812,0.481985
0.507812,0.140625,0.481467
0.507812,0.148438,0.48092
0.507812,0.15625,0.480344
0.507812,0.164062,0.479738
0.507812,0.171875,0.479103
0.507812,0.179688,0.478438
0.507812,0.1875,0.477745
0.507812,0.195312,0.477022
0.507812,0.203125,0.47627
0.507812,0.210938,0.475489
0.507812,0.21875,0.474679
0.507812,0.226562,0.473841
0.507812,0.234375,0.472973
0.507812,0.242188,0.472076
0.507812,0.25,0.471151
0.507812,0.257812,0.470196
0.507812,0.265625,0.469214
0.507812,0.273438,0.468202
0.507812,0.28125,0.467162
0.507812,0.289062,0.466093
0.507812,0.296875,0.464996
0.507812,0.304688,0.463871
0.507812,0.3125,0.462717
0.507812,0.320312,0.461535
0.507812,0.328125,0.460324
0.507812,0.335938,0.459086
0.507812,0.34375,0.45782
0.507812,0.351562,0.456526
0.507812,0.359375,0.455203
0.507812,0.367188,0.453853
0.507812,0.375,0.452476
0.507812,0.382812,0.451071
0.507812,0.390625,0.449638
0.507812,0.398438,0.448178
0.507812,0.40625,0.44669
0.507812,0.414062,0.445175
0.507812,0.421875,0.443633
0.507812,0.429688,0.442064
0.507812,0.4375,0.440468
0.507812,0.445312,0.438845
0.507812,0.453125,0.437195
0.507812,0.460938,0.435519
0.507812,0.46875,0.433816
0.507812,0.476562,0.432086
0.507812,0.484375,0.430331
0.507812,0.492188,0.428548
0.507812,0.5,0.42674
0.507812,0.507812,0.424906
0.507812,0.515625,0.423046
0.507812,0.523438,0.421159
0.507812,0.53125,0.419248
0.507812,0.539062,0.41731
0.507812,0.546875,0.415347
0.507812,0.554688,0.413359
0.507812,0.5625,0.411346
0.507812,0.570312,0.409307
0.507812,0.578125,0.407244
0.507812,0.585938,0.405155
0.507812,0.59375,0.403042
0.507812,0.601562,0.400905
0.507812,0.609375,0.398742
0.507812,0.617188,0.396556
0.507812,0.625,0.394345
0.507812,0.632812,0.39211
0.507812,0.640625,0.389852
0.507812,0.648438,0.387569
0.507812,0.65625,0.385263
0.507812,0.664062,0.382933
0.507812,0.671875,0.38058
0.507812,0.679688,0.378204
0.507812,0.6875,0.375805
0.507812,0.695312,0.373382
0.507812,0.703125,0.370937
0.507812,0.710938,0.368469
0.507812,0.71875,0.365979
0.507812,0.726562,0.363467
0.507812,0.734375,0.360932
0.507812,0.742188,0.358375
0.507812,0.75,0.355797
0.507812,0.757812,0.353196
0.507812,0.765625,0.350574
0.507812,0.773438,0.347931
0.507812,0.78125,0.345266
0.507812,0.789062,0.342581
0.507812,0.796875,0.339874
0.507812,0.804688,0.337147
0.507812,0.8125,0.334399
0.507812,0.820312,0.331631
0.507812,0.828125,0.328842
0.507812,0.835938,0.326034
0.507812,0.84375,0.323205
0.507812,0.851562,0.320357
0.507812,0.859375,0.317489
0.507812,0.867188,0.314602
0.507812,0.875,0.311696
0.507812,0.882812,0.30877
0.507812,0.890625,0.305826
0.507812,0.898438,0.302863
0.507812,0.90625,0.299882
0.507812,0.914062,0.296882
0.507812,0.921875,0.293864
0.507812,0.929688,0.290829
0.507812,0.9375,0.287775
0.507812,0.945312,0.284704
0.507812,0.953125,0.281616
0.507812,0.960938,0.27851
0.507812,0.96875,0.275387
0.507812,0.976562,0.272248
0.507812,0.984375,0.269092
0.507812,0.992188,0.265919
0.507812,1,0.262731
0.515625,0,0.493079
0.515625,0.0078125,0.493064
0.515625,0.015625,0.493019
0.515625,0.0234375,0.492943
0.515625,0.03125,0.492838
0.515625,0.0390625,0.492703
0.515625,0.046875,0.492537
0.515625,0.0546875,0.492342
0.515625,0.0625,0.492116
0.515625,0.0703125,0.491861
0.515625,0.078125,0.491575
0.515625,0.0859375,0.491259
0.515625,0.09375,0.490914
0.515625,0.101562,0.490538
0.515625,0.109375,0.490133
0.515625,0.117188,0.489697
0.515625,0.125,0.489232
0.515625,0.132812,0.488737
0.515625,0.140625,0.488212
0.515625,0.148438,0.487657
0.515625,0.15625,0.487072
0.515625,0.164062,0.486458
0.515625,0.171875,0.485814
0.515625,0.179688,0.48514
0.515625,0.1875,0.484437
0.515625,0.195312,0.483704
0.515625,0.203125,0.482942
0.515625,0.210938,0.48215
0.515625,0.21875,0.481329
0.515625,0.226562,0.480478
0.515625,0.234375,0.479598
0.515625,0.242188,0.478689
0.515625,0.25,0.477751
0.515625,0.257812,0.476783
0.515625,0.265625,0.475786
0.515625,0.273438,0.474761
0.515625,0.28125,0.473706
0.515625,0.289062,0.472622
0.515625,0.296875,0.47151
0.515625,0.304688,0.470369
0.515625,0.3125,0.469199
0.515625,0.320312,0.468
0.515625,0.328125,0.466773
0.515625,0.335938,0.465517
0.515625,0.34375,0.464233
0.515625,0.351562,0.462921
0.515625,0.359375,0.46158
0.515625,0.367188,0.460211
0.515625,0.375,0.458814
0.515625,0.382812,0.457389
0.515625,0.390625,0.455936
0.515625,0.398438,0.454456
0.515625,0.40625,0.452947
0.515625,0.414062,0.451411
0.515625,0.421875,0.449848
0.515625,0.429688,0.448257
0.515625,0.4375,0.446638
0.515625,0.445312,0.444992
0.515625,0.453125,0.44332
0.515625,0.460938,0.44162
0.515625,0.46875,0.439893
0.515625,0.476562,0.438139
0.515625,0.484375,0.436359
0.515625,0.492188,0.434552
0.515625,0.5,0.432718
0.515625,0.507812,0.430858
0.515625,0.515625,0.428972
0.515625,0.523438,0.427059
0.515625,0.53125,0.425121
0.515625,0.539062,0.423156
0.515625,0.546875,0.421166
0.515625,0.554688,0.41915
0.515625,0.5625,0.417108
0.515625,0.570312,0.415041
0.515625,0.578125,0.412949
0.515625,0.585938,0.410831
0.515625,0.59375,0.408688
0.515625,0.601562,0.406521
0.515625,0.609375,0.404328
0.515625,0.617188,0.402111
0.515625,0.625,0.399869
0.515625,0.632812,0.397603
0.515625,0.640625,0.395313
0.515625,0.648438,0.392998
0.515625,0.65625,0.39066
0.515625,0.664062,0.388298
0.515625,0.671875,0.385912
0.515625,0.679688,0.383502
0.515625,0.6875,0.381069
0.515625,0.695312,0.378613
0.515625,0.703125,0.376133
0.515625,0.710938,0.373631
0.515625,0.71875,0.371106
0.515625,0.726562,0.368558
0.515625,0.734375,0.365988
0.515625,0.742188,0.363395
0.515625,0.75,0.360781
0.515625,0.757812,0.358144
0.515625,0.765625,0.355485
0.515625,0.773438,0.352805
0.515625,0.78125,0.350103
0.515625,0.789062,0.34738
0.515625,0.796875,0.344635
0.515625,0.804688,0.34187
0.515625,0.8125,0.339083
0.515625,0.820312,0.336276
0.515625,0.828125,0.333449
0.515625,0.835938,0.330601
0.515625,0.84375,0.327733
0.515625,0.851562,0.324845
0.515625,0.859375,0.321937
0.515625,0.867188,0.319009
0.515625,0.875,0.316062
0.515625,0.882812,0.313096
0.515625,0.890625,0.31011
0.515625,0.898438,0.307106
0.515625,0.90625,0.304083
0.515625,0.914062,0.301041
0.515625,0.921875,0.297981
0.515625,0.929688,0.294903
0.515625,0.9375,0.291806
0.515625,0.945312,0.288692
0.515625,0.953125,0.285561
0.515625,0.960938,0.282411
0.515625,0.96875,0.279245
0.515625,0.976562,0.276062
0.515625,0.984375,0.272861
0.515625,0.992188,0.269644
0.515625,1,0.266411
0.523438,0,0.49986
0.523438,0.0078125,0.499845
0.523438,0.015625,0.499799
0.523438,0.0234375,0.499723
0.523438,0.03125,0.499616
0.523438,0.0390625,0.499479
0.523438,0.046875,0.499311
0.523438,0.0546875,0.499113
0.523438,0.0625,0.498885
0.523438,0.0703125,0.498625
0.523438,0.078125,0.498336
0.523438,0.0859375,0.498016
0.523438,0.09375,0.497666
0.523438,0.101562,0.497285
0.523438,0.109375,0.496874
0.523438,0.117188,0.496432
0.523438,0.125,0.495961
0.523438,0.132812,0.495459
0.523438,0.140625,0.494926
0.523438,0.148438,0.494364
0.523438,0.15625,0.493771
0.523438,0.164062,0.493149
0.523438,0.171875,0.492496
0.523438,0.179688,0.491813
0.523438,0.1875,0.4911
0.523438,0.195312,0.490357
0.523438,0.203125,0.489584
0.523438,0.210938,0.488781
0.523438,0.21875,0.487949
0.523438,0.226562,0.487087
0.523438,0.234375,0.486195
0.523438,0.242188,0.485273
0.523438,0.25,0.484321
0.523438,0.257812,0.483341
0.523438,0.265625,0.48233
0.523438,0.273438,0.48129
0.523438,0.28125,0.480221
0.523438,0.289062,0.479123
0.523438,0.296875,0.477995
0.523438,0.304688,0.476838
0.523438,0.3125,0.475652
0.523438,0.320312,0.474437
0.523438,0.328125,0.473193
0.523438,0.335938,0.47192
0.523438,0.34375,0.470618
0.523438,0.351562,0.469287
0.523438,0.359375,0.467928
0.523438,0.367188,0.466541
0.523438,0.375,0.465125
0.523438,0.382812,0.46368
0.523438,0.390625,0.462207
0.523438,0.398438,0.460706
0.523438,0.40625,0.459177
0.523438,0.414062,0.45762
0.523438,0.421875,0.456035
0.523438,0.429688,0.454422
0.523438,0.4375,0.452781
0.523438,0.445312,0.451113
0.523438,0.453125,0.449417
0.523438,0.460938,0.447694
0.523438,0.46875,0.445943
0.523438,0.476562,0.444165
0.523438,0.484375,0.44236
0.523438,0.492188,0.440528
0.523438,0.5,0.438669
0.523438,0.507812,0.436784
0.523438,0.515625,0.434872
0.523438,0.523438,0.432933
