0.226562,0.179688,0.221013
0.226562,0.1875,0.220692
0.226562,0.195312,0.220358
0.226562,0.203125,0.220011
0.226562,0.210938,0.21965
0.226562,0.21875,0.219276
0.226562,0.226562,0.218889
0.226562,0.234375,0.218488
0.226562,0.242188,0.218073
0.226562,0.25,0.217646
0.226562,0.257812,0.217205
0.226562,0.265625,0.216751
0.226562,0.273438,0.216283
0.226562,0.28125,0.215803
0.226562,0.289062,0.215309
0.226562,0.296875,0.214802
0.226562,0.304688,0.214282
0.226562,0.3125,0.213749
0.226562,0.320312,0.213203
0.226562,0.328125,0.212644
0.226562,0.335938,0.212072
0.226562,0.34375,0.211487
0.226562,0.351562,0.210889
0.226562,0.359375,0.210278
0.226562,0.367188,0.209655
0.226562,0.375,0.209018
0.226562,0.382812,0.208369
0.226562,0.390625,0.207707
0.226562,0.398438,0.207033
0.226562,0.40625,0.206345
0.226562,0.414062,0.205646
0.226562,0.421875,0.204933
0.226562,0.429688,0.204208
0.226562,0.4375,0.203471
0.226562,0.445312,0.202721
0.226562,0.453125,0.201959
0.226562,0.460938,0.201185
0.226562,0.46875,0.200398
0.226562,0.476562,0.199599
0.226562,0.484375,0.198788
0.226562,0.492188,0.197965
0.226562,0.5,0.197129
0.226562,0.507812,0.196282
0.226562,0.515625,0.195422
0.226562,0.523438,0.194551
0.226562,0.53125,0.193668
0.226562,0.539062,0.192773
0.226562,0.546875,0.191866
0.226562,0.554688,0.190948
0.226562,0.5625,0.190018
0.226562,0.570312,0.189076
0.226562,0.578125,0.188123
0.226562,0.585938,0.187158
0.226562,0.59375,0.186182
0.226562,0.601562,0.185194
0.226562,0.609375,0.184195
0.226562,0.617188,0.183185
0.226562,0.625,0.182164
0.226562,0.632812,0.181132
0.226562,0.640625,0.180088
0.226562,0.648438,0.179034
0.226562,0.65625,0.177969
0.226562,0.664062,0.176892
0.226562,0.671875,0.175805
0.226562,0.679688,0.174708
0.226562,0.6875,0.173599
0.226562,0.695312,0.17248
0.226562,0.703125,0.171351
0.226562,0.710938,0.170211
0.226562,0.71875,0.16906
0.226562,0.726562,0.1679
0.226562,0.734375,0.166729
0.226562,0.742188,0.165548
0.226562,0.75,0.164356
0.226562,0.757812,0.163155
0.226562,0.765625,0.161944
0.226562,0.773438,0.160723
0.226562,0.78125,0.159492
0.226562,0.789062,0.158251
0.226562,0.796875,0.157001
0.226562,0.804688,0.155741
0.226562,0.8125,0.154472
0.226562,0.820312,0.153193
0.226562,0.828125,0.151905
0.226562,0.835938,0.150607
0.226562,0.84375,0.149301
0.226562,0.851562,0.147985
0.226562,0.859375,0.14666
0.226562,0.867188,0.145327
0.226562,0.875,0.143984
0.226562,0.882812,0.142633
0.226562,0.890625,0.141273
0.226562,0.898438,0.139904
0.226562,0.90625,0.138527
0.226562,0.914062,0.137141
0.226562,0.921875,0.135747
0.226562,0.929688,0.134344
0.226562,0.9375,0.132934
0.226562,0.945312,0.131515
0.226562,0.953125,0.130089
0.226562,0.960938,0.128654
0.226562,0.96875,0.127211
0.226562,0.976562,0.125761
0.226562,0.984375,0.124303
0.226562,0.992188,0.122838
0.226562,1,0.121365
0.234375,0,0.232236
0.234375,0.0078125,0.232229
0.234375,0.015625,0.232207
0.234375,0.0234375,0.232172
0.234375,0.03125,0.232122
0.234375,0.0390625,0.232059
0.234375,0.046875,0.231981
0.234375,0.0546875,0.231889
0.234375,0.0625,0.231782
0.234375,0.0703125,0.231662
0.234375,0.078125,0.231527
0.234375,0.0859375,0.231379
0.234375,0.09375,0.231216
0.234375,0.101562,0.231039
0.234375,0.109375,0.230848
0.234375,0.117188,0.230643
0.234375,0.125,0.230424
0.234375,0.132812,0.23019
0.234375,0.140625,0.229943
0.234375,0.148438,0.229682
0.234375,0.15625,0.229406
0.234375,0.164062,0.229117
0.234375,0.171875,0.228814
0.234375,0.179688,0.228496
0.234375,0.1875,0.228165
0.234375,0.195312,0.22782
0.234375,0.203125,0.227461
0.234375,0.210938,0.227088
0.234375,0.21875,0.226701
0.234375,0.226562,0.2263
0.234375,0.234375,0.225886
0.234375,0.242188,0.225457
0.234375,0.25,0.225015
0.234375,0.257812,0.224559
0.234375,0.265625,0.22409
0.234375,0.273438,0.223607
0.234375,0.28125,0.22311
0.234375,0.289062,0.2226
0.234375,0.296875,0.222076
0.234375,0.304688,0.221538
0.234375,0.3125,0.220987
0.234375,0.320312,0.220422
0.234375,0.328125,0.219844
0.234375,0.335938,0.219253
0.234375,0.34375,0.218648
0.234375,0.351562,0.21803
0.234375,0.359375,0.217398
0.234375,0.367188,0.216754
0.234375,0.375,0.216096
0.234375,0.382812,0.215425
0.234375,0.390625,0.21474
0.234375,0.398438,0.214043
0.234375,0.40625,0.213332
0.234375,0.414062,0.212609
0.234375,0.421875,0.211872
0.234375,0.429688,0.211123
0.234375,0.4375,0.210361
0.234375,0.445312,0.209585
0.234375,0.453125,0.208798
0.234375,0.460938,0.207997
0.234375,0.46875,0.207184
0.234375,0.476562,0.206357
0.234375,0.484375,0.205519
0.234375,0.492188,0.204668
0.234375,0.5,0.203804
0.234375,0.507812,0.202928
0.234375,0.515625,0.20204
0.234375,0.523438,0.201139
0.234375,0.53125,0.200226
0.234375,0.539062,0.1993
0.234375,0.546875,0.198363
0.234375,0.554688,0.197413
0.234375,0.5625,0.196452
0.234375,0.570312,0.195478
0.234375,0.578125,0.194493
0.234375,0.585938,0.193495
0.234375,0.59375,0.192486
0.234375,0.601562,0.191465
0.234375,0.609375,0.190432
0.234375,0.617188,0.189388
0.234375,0.625,0.188332
0.234375,0.632812,0.187265
0.234375,0.640625,0.186186
0.234375,0.648438,0.185096
0.234375,0.65625,0.183995
0.234375,0.664062,0.182882
0.234375,0.671875,0.181758
0.234375,0.679688,0.180623
0.234375,0.6875,0.179477
0.234375,0.695312,0.17832
0.234375,0.703125,0.177153
0.234375,0.710938,0.175974
0.234375,0.71875,0.174785
0.234375,0.726562,0.173585
0.234375,0.734375,0.172374
0.234375,0.742188,0.171153
0.234375,0.75,0.169922
0.234375,0.757812,0.16868
0.234375,0.765625,0.167427
0.234375,0.773438,0.166165
0.234375,0.78125,0.164892
0.234375,0.789062,0.16361
0.234375,0.796875,0.162317
0.234375,0.804688,0.161015
0.234375,0.8125,0.159702
0.234375,0.820312,0.15838
0.234375,0.828125,0.157048
0.234375,0.835938,0.155707
0.234375,0.84375,0.154356
0.234375,0.851562,0.152996
0.234375,0.859375,0.151626
0.234375,0.867188,0.150247
0.234375,0.875,0.148859
0.234375,0.882812,0.147462
0.234375,0.890625,0.146056
0.234375,0.898438,0.144641
0.234375,0.90625,0.143217
0.234375,0.914062,0.141785
0.234375,0.921875,0.140343
0.234375,0.929688,0.138893
0.234375,0.9375,0.137435
0.234375,0.945312,0.135968
0.234375,0.953125,0.134493
0.234375,0.960938,0.13301
0.234375,0.96875,0.131519
0.234375,0.976562,0.13002
0.234375,0.984375,0.128512
0.234375,0.992188,0.126997
0.234375,1,0.125474
0.242188,0,0.239828
0.242188,0.0078125,0.23982
0.242188,0.015625,0.239798
0.242188,0.0234375,0.239762
0.242188,0.03125,0.23971
0.242188,0.0390625,0.239645
0.242188,0.046875,0.239564
0.242188,0.0546875,0.239469
0.242188,0.0625,0.239359
0.242188,0.0703125,0.239235
0.242188,0.078125,0.239096
0.242188,0.0859375,0.238942
0.242188,0.09375,0.238774
0.242188,0.101562,0.238592
0.242188,0.109375,0.238394
0.242188,0.117188,0.238182
0.242188,0.125,0.237956
0.242188,0.132812,0.237715
0.242188,0.140625,0.23746
0.242188,0.148438,0.23719
0.242188,0.15625,0.236906
0.242188,0.164062,0.236607
0.242188,0.171875,0.236293
0.242188,0.179688,0.235966
0.242188,0.1875,0.235624
0.242188,0.195312,0.235267
0.242188,0.203125,0.234896
0.242188,0.210938,0.234511
0.242188,0.21875,0.234112
0.242188,0.226562,0.233698
0.242188,0.234375,0.23327
0.242188,0.242188,0.232828
0.242188,0.25,0.232371
0.242188,0.257812,0.2319
0.242188,0.265625,0.231416
0.242188,0.273438,0.230917
0.242188,0.28125,0.230404
0.242188,0.289062,0.229876
0.242188,0.296875,0.229335
0.242188,0.304688,0.22878
0.242188,0.3125,0.228211
0.242188,0.320312,0.227628
0.242188,0.328125,0.227031
0.242188,0.335938,0.22642
0.242188,0.34375,0.225796
0.242188,0.351562,0.225157
0.242188,0.359375,0.224505
0.242188,0.367188,0.223839
0.242188,0.375,0.22316
0.242188,0.382812,0.222467
0.242188,0.390625,0.22176
0.242188,0.398438,0.22104
0.242188,0.40625,0.220306
0.242188,0.414062,0.219559
0.242188,0.421875,0.218798
0.242188,0.429688,0.218025
0.242188,0.4375,0.217237
0.242188,0.445312,0.216437
0.242188,0.453125,0.215623
0.242188,0.460938,0.214796
0.242188,0.46875,0.213956
0.242188,0.476562,0.213103
0.242188,0.484375,0.212237
0.242188,0.492188,0.211358
0.242188,0.5,0.210467
0.242188,0.507812,0.209562
0.242188,0.515625,0.208644
0.242188,0.523438,0.207714
0.242188,0.53125,0.206771
0.242188,0.539062,0.205816
0.242188,0.546875,0.204847
0.242188,0.554688,0.203867
0.242188,0.5625,0.202874
0.242188,0.570312,0.201868
0.242188,0.578125,0.200851
0.242188,0.585938,0.199821
0.242188,0.59375,0.198778
0.242188,0.601562,0.197724
0.242188,0.609375,0.196658
0.242188,0.617188,0.195579
0.242188,0.625,0.194489
0.242188,0.632812,0.193387
0.242188,0.640625,0.192273
0.242188,0.648438,0.191147
0.242188,0.65625,0.19001
0.242188,0.664062,0.18886
0.242188,0.671875,0.1877
0.242188,0.679688,0.186528
0.242188,0.6875,0.185345
0.242188,0.695312,0.18415
0.242188,0.703125,0.182944
0.242188,0.710938,0.181727
0.242188,0.71875,0.180499
0.242188,0.726562,0.179259
0.242188,0.734375,0.178009
0.242188,0.742188,0.176748
0.242188,0.75,0.175476
0.242188,0.757812,0.174194
0.242188,0.765625,0.172901
0.242188,0.773438,0.171597
0.242188,0.78125,0.170283
0.242188,0.789062,0.168958
0.242188,0.796875,0.167623
0.242188,0.804688,0.166278
0.242188,0.8125,0.164923
0.242188,0.820312,0.163558
0.242188,0.828125,0.162182
0.242188,0.835938,0.160797
0.242188,0.84375,0.159402
0.242188,0.851562,0.157997
0.242188,0.859375,0.156583
0.242188,0.867188,0.155159
0.242188,0.875,0.153726
0.242188,0.882812,0.152283
0.242188,0.890625,0.150831
0.242188,0.898438,0.14937
0.242188,0.90625,0.147899
0.242188,0.914062,0.14642
0.242188,0.921875,0.144931
0.242188,0.929688,0.143434
0.242188,0.9375,0.141928
0.242188,0.945312,0.140413
0.242188,0.953125,0.13889
0.242188,0.960938,0.137359
0.242188,0.96875,0.135818
0.242188,0.976562,0.13427
0.242188,0.984375,0.132713
0.242188,0.992188,0.131149
0.242188,1,0.129576
0.25,0,0.247405
0.25,0.0078125,0.247397
0.25,0.015625,0.247374
0.25,0.0234375,0.247337
0.25,0.03125,0.247284
0.25,0.0390625,0.247216
0.25,0.046875,0.247133
0.25,0.0546875,0.247035
0.25,0.0625,0.246922
0.25,0.0703125,0.246793
0.25,0.078125,0.24665
0.25,0.0859375,0.246492
0.25,0.09375,0.246318
0.25,0.101562,0.24613
0.25,0.109375,0.245926
0.25,0.117188,0.245708
0.25,0.125,0.245474
0.25,0.132812,0.245226
0.25,0.140625,0.244962
0.25,0.148438,0.244684
0.25,0.15625,0.24439
0.25,0.164062,0.244082
0.25,0.171875,0.243759
0.25,0.179688,0.243421
0.25,0.1875,0.243068
0.25,0.195312,0.2427
0.25,0.203125,0.242318
0.25,0.210938,0.24192
0.25,0.21875,0.241508
0.25,0.226562,0.241081
0.25,0.234375,0.24064
0.25,0.242188,0.240184
0.25,0.25,0.239713
0.25,0.257812,0.239227
0.25,0.265625,0.238727
0.25,0.273438,0.238212
0.25,0.28125,0.237683
0.25,0.289062,0.237139
0.25,0.296875,0.236581
0.25,0.304688,0.236008
0.25,0.3125,0.235421
0.25,0.320312,0.23482
0.25,0.328125,0.234204
0.25,0.335938,0.233574
0.25,0.34375,0.23293
0.25,0.351562,0.232271
0.25,0.359375,0.231598
0.25,0.367188,0.230911
0.25,0.375,0.230211
0.25,0.382812,0.229496
0.25,0.390625,0.228766
0.25,0.398438,0.228024
0.25,0.40625,0.227267
0.25,0.414062,0.226496
0.25,0.421875,0.225711
0.25,0.429688,0.224913
0.25,0.4375,0.224101
0.25,0.445312,0.223275
0.25,0.453125,0.222436
0.25,0.460938,0.221583
0.25,0.46875,0.220716
0.25,0.476562,0.219836
0.25,0.484375,0.218943
0.25,0.492188,0.218036
0.25,0.5,0.217116
0.25,0.507812,0.216183
0.25,0.515625,0.215236
0.25,0.523438,0.214277
0.25,0.53125,0.213304
0.25,0.539062,0.212318
0.25,0.546875,0.21132
0.25,0.554688,0.210308
0.25,0.5625,0.209284
0.25,0.570312,0.208246
0.25,0.578125,0.207196
0.25,0.585938,0.206134
0.25,0.59375,0.205059
0.25,0.601562,0.203971
0.25,0.609375,0.202871
0.25,0.617188,0.201759
0.25,0.625,0.200634
0.25,0.632812,0.199497
0.25,0.640625,0.198347
0.25,0.648438,0.197186
0.25,0.65625,0.196013
0.25,0.664062,0.194827
0.25,0.671875,0.19363
0.25,0.679688,0.192421
0.25,0.6875,0.1912
0.25,0.695312,0.189968
0.25,0.703125,0.188724
0.25,0.710938,0.187468
0.25,0.71875,0.186201
0.25,0.726562,0.184923
0.25,0.734375,0.183633
0.25,0.742188,0.182333
0.25,0.75,0.181021
0.25,0.757812,0.179698
0.25,0.765625,0.178364
0.25,0.773438,0.177019
0.25,0.78125,0.175663
0.25,0.789062,0.174297
0.25,0.796875,0.172919
0.25,0.804688,0.171532
0.25,0.8125,0.170134
0.25,0.820312,0.168725
0.25,0.828125,0.167307
0.25,0.835938,0.165878
0.25,0.84375,0.164439
0.25,0.851562,0.162989
0.25,0.859375,0.16153
0.25,0.867188,0.160061
0.25,0.875,0.158583
0.25,0.882812,0.157094
0.25,0.890625,0.155596
0.25,0.898438,0.154089
0.25,0.90625,0.152572
0.25,0.914062,0.151046
0.25,0.921875,0.14951
0.25,0.929688,0.147966
0.25,0.9375,0.146412
0.25,0.945312,0.14485
0.25,0.953125,0.143278
0.25,0.960938,0.141698
0.25,0.96875,0.14011
0.25,0.976562,0.138512
0.25,0.984375,0.136907
0.25,0.992188,0.135292
0.25,1,0.13367
0.257812,0,0.254967
0.257812,0.0078125,0.254959
0.257812,0.015625,0.254936
0.257812,0.0234375,0.254897
0.257812,0.03125,0.254842
0.257812,0.0390625,0.254772
0.257812,0.046875,0.254687
0.257812,0.0546875,0.254585
0.257812,0.0625,0.254469
0.257812,0.0703125,0.254337
0.257812,0.078125,0.254189
0.257812,0.0859375,0.254026
0.257812,0.09375,0.253847
0.257812,0.101562,0.253653
0.257812,0.109375,0.253443
0.257812,0.117188,0.253218
0.257812,0.125,0.252977
0.257812,0.132812,0.252721
0.257812,0.140625,0.252449
0.257812,0.148438,0.252163
0.257812,0.15625,0.25186
0.257812,0.164062,0.251543
0.257812,0.171875,0.251209
0.257812,0.179688,0.250861
0.257812,0.1875,0.250497
0.257812,0.195312,0.250118
0.257812,0.203125,0.249724
0.257812,0.210938,0.249315
0.257812,0.21875,0.24889
0.257812,0.226562,0.24845
0.257812,0.234375,0.247995
0.257812,0.242188,0.247525
0.257812,0.25,0.24704
0.257812,0.257812,0.246539
0.257812,0.265625,0.246024
0.257812,0.273438,0.245493
0.257812,0.28125,0.244948
0.257812,0.289062,0.244388
0.257812,0.296875,0.243812
0.257812,0.304688,0.243222
0.257812,0.3125,0.242617
0.257812,0.320312,0.241997
0.257812,0.328125,0.241363
0.257812,0.335938,0.240713
0.257812,0.34375,0.240049
0.257812,0.351562,0.239371
0.257812,0.359375,0.238677
0.257812,0.367188,0.237969
0.257812,0.375,0.237247
0.257812,0.382812,0.23651
0.257812,0.390625,0.235759
0.257812,0.398438,0.234993
0.257812,0.40625,0.234213
0.257812,0.414062,0.233419
0.257812,0.421875,0.23261
0.257812,0.429688,0.231788
0.257812,0.4375,0.230951
0.257812,0.445312,0.2301
0.257812,0.453125,0.229235
0.257812,0.460938,0.228356
0.257812,0.46875,0.227463
0.257812,0.476562,0.226556
0.257812,0.484375,0.225635
0.257812,0.492188,0.224701
0.257812,0.5,0.223752
0.257812,0.507812,0.222791
0.257812,0.515625,0.221815
0.257812,0.523438,0.220826
0.257812,0.53125,0.219824
0.257812,0.539062,0.218808
0.257812,0.546875,0.217779
0.257812,0.554688,0.216736
0.257812,0.5625,0.21568
0.257812,0.570312,0.214612
0.257812,0.578125,0.21353
0.257812,0.585938,0.212435
0.257812,0.59375,0.211327
0.257812,0.601562,0.210206
0.257812,0.609375,0.209072
0.257812,0.617188,0.207925
0.257812,0.625,0.206766
0.257812,0.632812,0.205594
0.257812,0.640625,0.20441
0.257812,0.648438,0.203213
0.257812,0.65625,0.202004
0.257812,0.664062,0.200783
0.257812,0.671875,0.199549
0.257812,0.679688,0.198303
0.257812,0.6875,0.197045
0.257812,0.695312,0.195775
0.257812,0.703125,0.194493
0.257812,0.710938,0.193199
0.257812,0.71875,0.191893
0.257812,0.726562,0.190575
0.257812,0.734375,0.189246
0.257812,0.742188,0.187906
0.257812,0.75,0.186554
0.257812,0.757812,0.18519
0.257812,0.765625,0.183815
0.257812,0.773438,0.182429
0.257812,0.78125,0.181032
0.257812,0.789062,0.179624
0.257812,0.796875,0.178205
0.257812,0.804688,0.176775
0.257812,0.8125,0.175334
0.257812,0.820312,0.173883
0.257812,0.828125,0.17242
0.257812,0.835938,0.170948
0.257812,0.84375,0.169465
0.257812,0.851562,0.167971
0.257812,0.859375,0.166468
0.257812,0.867188,0.164954
0.257812,0.875,0.16343
0.257812,0.882812,0.161896
0.257812,0.890625,0.160352
0.257812,0.898438,0.158799
0.257812,0.90625,0.157235
0.257812,0.914062,0.155663
0.257812,0.921875,0.15408
0.257812,0.929688,0.152489
0.257812,0.9375,0.150888
0.257812,0.945312,0.149277
0.257812,0.953125,0.147658
0.257812,0.960938,0.14603
0.257812,0.96875,0.144392
0.257812,0.976562,0.142746
0.257812,0.984375,0.141091
0.257812,0.992188,0.139428
0.257812,1,0.137756
0.265625,0,0.262513
0.265625,0.0078125,0.262505
0.265625,0.015625,0.262481
0.265625,0.0234375,0.262441
0.265625,0.03125,0.262385
0.265625,0.0390625,0.262313
0.265625,0.046875,0.262225
0.265625,0.0546875,0.262121
0.265625,0.0625,0.262
0.265625,0.0703125,0.261864
0.265625,0.078125,0.261712
0.265625,0.0859375,0.261544
0.265625,0.09375,0.26136
0.265625,0.101562,0.26116
0.265625,0.109375,0.260944
0.265625,0.117188,0.260712
0.265625,0.125,0.260465
0.265625,0.132812,0.260201
0.265625,0.140625,0.259921
0.265625,0.148438,0.259626
0.265625,0.15625,0.259315
0.265625,0.164062,0.258988
0.265625,0.171875,0.258645
0.265625,0.179688,0.258286
0.265625,0.1875,0.257912
0.265625,0.195312,0.257521
0.265625,0.203125,0.257116
0.265625,0.210938,0.256694
0.265625,0.21875,0.256257
0.265625,0.226562,0.255804
0.265625,0.234375,0.255335
0.265625,0.242188,0.254851
0.265625,0.25,0.254351
0.265625,0.257812,0.253836
0.265625,0.265625,0.253306
0.265625,0.273438,0.252759
0.265625,0.28125,0.252198
0.265625,0.289062,0.251621
0.265625,0.296875,0.251029
0.265625,0.304688,0.250421
0.265625,0.3125,0.249798
0.265625,0.320312,0.24916
0.265625,0.328125,0.248506
0.265625,0.335938,0.247838
0.265625,0.34375,0.247154
0.265625,0.351562,0.246455
0.265625,0.359375,0.245742
0.265625,0.367188,0.245013
0.265625,0.375,0.244269
0.265625,0.382812,0.24351
0.265625,0.390625,0.242737
0.265625,0.398438,0.241949
0.265625,0.40625,0.241145
0.265625,0.414062,0.240328
0.265625,0.421875,0.239495
0.265625,0.429688,0.238648
0.265625,0.4375,0.237786
0.265625,0.445312,0.23691
0.265625,0.453125,0.23602
0.265625,0.460938,0.235114
0.265625,0.46875,0.234195
0.265625,0.476562,0.233261
0.265625,0.484375,0.232313
0.265625,0.492188,0.231351
0.265625,0.5,0.230375
0.265625,0.507812,0.229385
0.265625,0.515625,0.228381
0.265625,0.523438,0.227362
0.265625,0.53125,0.22633
0.265625,0.539062,0.225284
0.265625,0.546875,0.224225
0.265625,0.554688,0.223151
0.265625,0.5625,0.222064
0.265625,0.570312,0.220964
0.265625,0.578125,0.21985
0.265625,0.585938,0.218722
0.265625,0.59375,0.217581
0.265625,0.601562,0.216427
0.265625,0.609375,0.21526
0.265625,0.617188,0.21408
0.265625,0.625,0.212886
0.265625,0.632812,0.21168
0.265625,0.640625,0.21046
0.265625,0.648438,0.209228
0.265625,0.65625,0.207983
0.265625,0.664062,0.206725
0.265625,0.671875,0.205455
0.265625,0.679688,0.204172
0.265625,0.6875,0.202877
0.265625,0.695312,0.201569
0.265625,0.703125,0.200249
0.265625,0.710938,0.198917
0.265625,0.71875,0.197573
0.265625,0.726562,0.196216
0.265625,0.734375,0.194848
0.265625,0.742188,0.193467
0.265625,0.75,0.192075
0.265625,0.757812,0.190671
0.265625,0.765625,0.189256
0.265625,0.773438,0.187829
0.265625,0.78125,0.186391
0.265625,0.789062,0.184941
0.265625,0.796875,0.18348
0.265625,0.804688,0.182007
0.265625,0.8125,0.180524
0.265625,0.820312,0.179029
0.265625,0.828125,0.177524
0.265625,0.835938,0.176008
0.265625,0.84375,0.174481
0.265625,0.851562,0.172943
0.265625,0.859375,0.171395
0.265625,0.867188,0.169836
0.265625,0.875,0.168267
0.265625,0.882812,0.166688
0.265625,0.890625,0.165098
0.265625,0.898438,0.163499
0.265625,0.90625,0.161889
0.265625,0.914062,0.16027
0.265625,0.921875,0.158641
0.265625,0.929688,0.157002
0.265625,0.9375,0.155354
0.265625,0.945312,0.153696
0.265625,0.953125,0.152028
0.265625,0.960938,0.150352
0.265625,0.96875,0.148666
0.265625,0.976562,0.146971
0.265625,0.984375,0.145267
0.265625,0.992188,0.143555
0.265625,1,0.141833
0.273438,0,0.270044
0.273438,0.0078125,0.270035
0.273438,0.015625,0.270011
0.273438,0.0234375,0.269969
0.273438,0.03125,0.269912
0.273438,0.0390625,0.269838
0.273438,0.046875,0.269747
0.273438,0.0546875,0.26964
0.273438,0.0625,0.269516
0.273438,0.0703125,0.269376
0.273438,0.078125,0.26922
0.273438,0.0859375,0.269047
0.273438,0.09375,0.268858
0.273438,0.101562,0.268652
0.273438,0.109375,0.26843
0.273438,0.117188,0.268191
0.273438,0.125,0.267936
0.273438,0.132812,0.267665
0.273438,0.140625,0.267378
0.273438,0.148438,0.267074
0.273438,0.15625,0.266753
0.273438,0.164062,0.266417
0.273438,0.171875,0.266064
0.273438,0.179688,0.265695
0.273438,0.1875,0.26531
0.273438,0.195312,0.264909
0.273438,0.203125,0.264491
0.273438,0.210938,0.264057
0.273438,0.21875,0.263608
0.273438,0.226562,0.263142
0.273438,0.234375,0.26266
0.273438,0.242188,0.262162
0.273438,0.25,0.261648
0.273438,0.257812,0.261118
0.273438,0.265625,0.260572
0.273438,0.273438,0.26001
0.273438,0.28125,0.259432
0.273438,0.289062,0.258839
0.273438,0.296875,0.25823
0.273438,0.304688,0.257605
0.273438,0.3125,0.256964
0.273438,0.320312,0.256307
0.273438,0.328125,0.255635
0.273438,0.335938,0.254947
0.273438,0.34375,0.254244
0.273438,0.351562,0.253525
0.273438,0.359375,0.252791
0.273438,0.367188,0.252041
0.273438,0.375,0.251276
0.273438,0.382812,0.250496
0.273438,0.390625,0.2497
0.273438,0.398438,0.248889
0.273438,0.40625,0.248063
0.273438,0.414062,0.247222
