0.65625,0.1875,0.599458
0.65625,0.195312,0.598552
0.65625,0.203125,0.597608
0.65625,0.210938,0.596628
0.65625,0.21875,0.595612
0.65625,0.226562,0.594559
0.65625,0.234375,0.593471
0.65625,0.242188,0.592345
0.65625,0.25,0.591184
0.65625,0.257812,0.589987
0.65625,0.265625,0.588753
0.65625,0.273438,0.587484
0.65625,0.28125,0.586179
0.65625,0.289062,0.584838
0.65625,0.296875,0.583461
0.65625,0.304688,0.582049
0.65625,0.3125,0.580601
0.65625,0.320312,0.579118
0.65625,0.328125,0.577599
0.65625,0.335938,0.576046
0.65625,0.34375,0.574457
0.65625,0.351562,0.572833
0.65625,0.359375,0.571174
0.65625,0.367188,0.56948
0.65625,0.375,0.567751
0.65625,0.382812,0.565988
0.65625,0.390625,0.56419
0.65625,0.398438,0.562358
0.65625,0.40625,0.560491
0.65625,0.414062,0.55859
0.65625,0.421875,0.556655
0.65625,0.429688,0.554687
0.65625,0.4375,0.552684
0.65625,0.445312,0.550647
0.65625,0.453125,0.548577
0.65625,0.460938,0.546474
0.65625,0.46875,0.544337
0.65625,0.476562,0.542167
0.65625,0.484375,0.539964
0.65625,0.492188,0.537727
0.65625,0.5,0.535458
0.65625,0.507812,0.533157
0.65625,0.515625,0.530822
0.65625,0.523438,0.528456
0.65625,0.53125,0.526057
0.65625,0.539062,0.523626
0.65625,0.546875,0.521163
0.65625,0.554688,0.518668
0.65625,0.5625,0.516142
0.65625,0.570312,0.513584
0.65625,0.578125,0.510995
0.65625,0.585938,0.508374
0.65625,0.59375,0.505723
0.65625,0.601562,0.50304
0.65625,0.609375,0.500327
0.65625,0.617188,0.497584
0.65625,0.625,0.49481
0.65625,0.632812,0.492006
0.65625,0.640625,0.489171
0.65625,0.648438,0.486307
0.65625,0.65625,0.483414
0.65625,0.664062,0.48049
0.65625,0.671875,0.477538
0.65625,0.679688,0.474556
0.65625,0.6875,0.471545
0.65625,0.695312,0.468506
0.65625,0.703125,0.465438
0.65625,0.710938,0.462342
0.65625,0.71875,0.459217
0.65625,0.726562,0.456064
0.65625,0.734375,0.452884
0.65625,0.742188,0.449675
0.65625,0.75,0.44644
0.65625,0.757812,0.443177
0.65625,0.765625,0.439887
0.65625,0.773438,0.43657
0.65625,0.78125,0.433227
0.65625,0.789062,0.429857
0.65625,0.796875,0.426461
0.65625,0.804688,0.423039
0.65625,0.8125,0.419591
0.65625,0.820312,0.416117
0.65625,0.828125,0.412618
0.65625,0.835938,0.409094
0.65625,0.84375,0.405545
0.65625,0.851562,0.401971
0.65625,0.859375,0.398373
0.65625,0.867188,0.39475
0.65625,0.875,0.391103
0.65625,0.882812,0.387433
0.65625,0.890625,0.383738
0.65625,0.898438,0.380021
0.65625,0.90625,0.37628
0.65625,0.914062,0.372516
0.65625,0.921875,0.368729
0.65625,0.929688,0.36492
0.65625,0.9375,0.361089
0.65625,0.945312,0.357235
0.65625,0.953125,0.35336
0.65625,0.960938,0.349463
0.65625,0.96875,0.345545
0.65625,0.976562,0.341606
0.65625,0.984375,0.337646
0.65625,0.992188,0.333665
0.65625,1,0.329664
0.664062,0,0.616324
0.664062,0.0078125,0.616305
0.664062,0.015625,0.616248
0.664062,0.0234375,0.616154
0.664062,0.03125,0.616023
0.664062,0.0390625,0.615853
0.664062,0.046875,0.615647
0.664062,0.0546875,0.615402
0.664062,0.0625,0.61512
0.664062,0.0703125,0.614801
0.664062,0.078125,0.614444
0.664062,0.0859375,0.614049
0.664062,0.09375,0.613617
0.664062,0.101562,0.613148
0.664062,0.109375,0.612641
0.664062,0.117188,0.612096
0.664062,0.125,0.611515
0.664062,0.132812,0.610896
0.664062,0.140625,0.610239
0.664062,0.148438,0.609546
0.664062,0.15625,0.608815
0.664062,0.164062,0.608047
0.664062,0.171875,0.607242
0.664062,0.179688,0.6064
0.664062,0.1875,0.605521
0.664062,0.195312,0.604605
0.664062,0.203125,0.603652
0.664062,0.210938,0.602663
0.664062,0.21875,0.601636
0.664062,0.226562,0.600573
0.664062,0.234375,0.599473
0.664062,0.242188,0.598336
0.664062,0.25,0.597163
0.664062,0.257812,0.595954
0.664062,0.265625,0.594708
0.664062,0.273438,0.593426
0.664062,0.28125,0.592107
0.664062,0.289062,0.590753
0.664062,0.296875,0.589362
0.664062,0.304688,0.587936
0.664062,0.3125,0.586473
0.664062,0.320312,0.584975
0.664062,0.328125,0.583441
0.664062,0.335938,0.581872
0.664062,0.34375,0.580267
0.664062,0.351562,0.578626
0.664062,0.359375,0.57695
0.664062,0.367188,0.575239
0.664062,0.375,0.573493
0.664062,0.382812,0.571712
0.664062,0.390625,0.569896
0.664062,0.398438,0.568045
0.664062,0.40625,0.56616
0.664062,0.414062,0.56424
0.664062,0.421875,0.562285
0.664062,0.429688,0.560297
0.664062,0.4375,0.558274
0.664062,0.445312,0.556217
0.664062,0.453125,0.554126
0.664062,0.460938,0.552001
0.664062,0.46875,0.549842
0.664062,0.476562,0.54765
0.664062,0.484375,0.545425
0.664062,0.492188,0.543166
0.664062,0.5,0.540874
0.664062,0.507812,0.538549
0.664062,0.515625,0.536191
0.664062,0.523438,0.533801
0.664062,0.53125,0.531378
0.664062,0.539062,0.528922
0.664062,0.546875,0.526434
0.664062,0.554688,0.523914
0.664062,0.5625,0.521362
0.664062,0.570312,0.518778
0.664062,0.578125,0.516163
0.664062,0.585938,0.513516
0.664062,0.59375,0.510838
0.664062,0.601562,0.508128
0.664062,0.609375,0.505388
0.664062,0.617188,0.502616
0.664062,0.625,0.499814
0.664062,0.632812,0.496982
0.664062,0.640625,0.494119
0.664062,0.648438,0.491226
0.664062,0.65625,0.488303
0.664062,0.664062,0.48535
0.664062,0.671875,0.482368
0.664062,0.679688,0.479356
0.664062,0.6875,0.476315
0.664062,0.695312,0.473245
0.664062,0.703125,0.470145
0.664062,0.710938,0.467018
0.664062,0.71875,0.463861
0.664062,0.726562,0.460677
0.664062,0.734375,0.457464
0.664062,0.742188,0.454223
0.664062,0.75,0.450955
0.664062,0.757812,0.447659
0.664062,0.765625,0.444336
0.664062,0.773438,0.440986
0.664062,0.78125,0.437609
0.664062,0.789062,0.434205
0.664062,0.796875,0.430774
0.664062,0.804688,0.427317
0.664062,0.8125,0.423835
0.664062,0.820312,0.420326
0.664062,0.828125,0.416792
0.664062,0.835938,0.413232
0.664062,0.84375,0.409647
0.664062,0.851562,0.406037
0.664062,0.859375,0.402402
0.664062,0.867188,0.398743
0.664062,0.875,0.395059
0.664062,0.882812,0.391351
0.664062,0.890625,0.38762
0.664062,0.898438,0.383864
0.664062,0.90625,0.380085
0.664062,0.914062,0.376283
0.664062,0.921875,0.372459
0.664062,0.929688,0.368611
0.664062,0.9375,0.364741
0.664062,0.945312,0.360848
0.664062,0.953125,0.356934
0.664062,0.960938,0.352998
0.664062,0.96875,0.34904
0.664062,0.976562,0.345061
0.664062,0.984375,0.341061
0.664062,0.992188,0.33704
0.664062,1,0.332998
0.671875,0,0.622457
0.671875,0.0078125,0.622438
0.671875,0.015625,0.622381
0.671875,0.0234375,0.622286
0.671875,0.03125,0.622153
0.671875,0.0390625,0.621982
0.671875,0.046875,0.621773
0.671875,0.0546875,0.621526
0.671875,0.0625,0.621242
0.671875,0.0703125,0.620919
0.671875,0.078125,0.620558
0.671875,0.0859375,0.62016
0.671875,0.09375,0.619724
0.671875,0.101562,0.619249
0.671875,0.109375,0.618737
0.671875,0.117188,0.618188
0.671875,0.125,0.6176
0.671875,0.132812,0.616975
0.671875,0.140625,0.616312
0.671875,0.148438,0.615612
0.671875,0.15625,0.614874
0.671875,0.164062,0.614099
0.671875,0.171875,0.613286
0.671875,0.179688,0.612435
0.671875,0.1875,0.611547
0.671875,0.195312,0.610622
0.671875,0.203125,0.60966
0.671875,0.210938,0.60866
0.671875,0.21875,0.607623
0.671875,0.226562,0.60655
0.671875,0.234375,0.605439
0.671875,0.242188,0.604291
0.671875,0.25,0.603106
0.671875,0.257812,0.601885
0.671875,0.265625,0.600626
0.671875,0.273438,0.599331
0.671875,0.28125,0.598
0.671875,0.289062,0.596632
0.671875,0.296875,0.595228
0.671875,0.304688,0.593787
0.671875,0.3125,0.59231
0.671875,0.320312,0.590797
0.671875,0.328125,0.589248
0.671875,0.335938,0.587662
0.671875,0.34375,0.586041
0.671875,0.351562,0.584385
0.671875,0.359375,0.582692
0.671875,0.367188,0.580964
0.671875,0.375,0.579201
0.671875,0.382812,0.577402
0.671875,0.390625,0.575568
0.671875,0.398438,0.573698
0.671875,0.40625,0.571794
0.671875,0.414062,0.569855
0.671875,0.421875,0.567881
0.671875,0.429688,0.565873
0.671875,0.4375,0.56383
0.671875,0.445312,0.561752
0.671875,0.453125,0.55964
0.671875,0.460938,0.557494
0.671875,0.46875,0.555314
0.671875,0.476562,0.5531
0.671875,0.484375,0.550853
0.671875,0.492188,0.548571
0.671875,0.5,0.546257
0.671875,0.507812,0.543909
0.671875,0.515625,0.541527
0.671875,0.523438,0.539113
0.671875,0.53125,0.536666
0.671875,0.539062,0.534186
0.671875,0.546875,0.531673
0.671875,0.554688,0.529128
0.671875,0.5625,0.526551
0.671875,0.570312,0.523941
0.671875,0.578125,0.5213
0.671875,0.585938,0.518626
0.671875,0.59375,0.515921
0.671875,0.601562,0.513185
0.671875,0.609375,0.510417
0.671875,0.617188,0.507618
0.671875,0.625,0.504788
0.671875,0.632812,0.501928
0.671875,0.640625,0.499036
0.671875,0.648438,0.496114
0.671875,0.65625,0.493162
0.671875,0.664062,0.49018
0.671875,0.671875,0.487168
0.671875,0.679688,0.484126
0.671875,0.6875,0.481055
0.671875,0.695312,0.477954
0.671875,0.703125,0.474824
0.671875,0.710938,0.471665
0.671875,0.71875,0.468478
0.671875,0.726562,0.465261
0.671875,0.734375,0.462017
0.671875,0.742188,0.458744
0.671875,0.75,0.455443
0.671875,0.757812,0.452114
0.671875,0.765625,0.448758
0.671875,0.773438,0.445374
0.671875,0.78125,0.441964
0.671875,0.789062,0.438526
0.671875,0.796875,0.435061
0.671875,0.804688,0.43157
0.671875,0.8125,0.428053
0.671875,0.820312,0.424509
0.671875,0.828125,0.420939
0.671875,0.835938,0.417344
0.671875,0.84375,0.413724
0.671875,0.851562,0.410078
0.671875,0.859375,0.406407
0.671875,0.867188,0.402711
0.671875,0.875,0.398991
0.671875,0.882812,0.395246
0.671875,0.890625,0.391477
0.671875,0.898438,0.387684
0.671875,0.90625,0.383868
0.671875,0.914062,0.380028
0.671875,0.921875,0.376165
0.671875,0.929688,0.372279
0.671875,0.9375,0.368371
0.671875,0.945312,0.364439
0.671875,0.953125,0.360486
0.671875,0.960938,0.356511
0.671875,0.96875,0.352513
0.671875,0.976562,0.348495
0.671875,0.984375,0.344455
0.671875,0.992188,0.340394
0.671875,1,0.336312
0.679688,0,0.628552
0.679688,0.0078125,0.628533
0.679688,0.015625,0.628476
0.679688,0.0234375,0.62838
0.679688,0.03125,0.628246
0.679688,0.0390625,0.628073
0.679688,0.046875,0.627862
0.679688,0.0546875,0.627613
0.679688,0.0625,0.627325
0.679688,0.0703125,0.626999
0.679688,0.078125,0.626635
0.679688,0.0859375,0.626233
0.679688,0.09375,0.625792
0.679688,0.101562,0.625313
0.679688,0.109375,0.624797
0.679688,0.117188,0.624241
0.679688,0.125,0.623648
0.679688,0.132812,0.623017
0.679688,0.140625,0.622348
0.679688,0.148438,0.62164
0.679688,0.15625,0.620895
0.679688,0.164062,0.620112
0.679688,0.171875,0.619291
0.679688,0.179688,0.618432
0.679688,0.1875,0.617536
0.679688,0.195312,0.616602
0.679688,0.203125,0.61563
0.679688,0.210938,0.614621
0.679688,0.21875,0.613574
0.679688,0.226562,0.612489
0.679688,0.234375,0.611367
0.679688,0.242188,0.610208
0.679688,0.25,0.609012
0.679688,0.257812,0.607779
0.679688,0.265625,0.606508
0.679688,0.273438,0.6052
0.679688,0.28125,0.603856
0.679688,0.289062,0.602475
0.679688,0.296875,0.601056
0.679688,0.304688,0.599602
0.679688,0.3125,0.59811
0.679688,0.320312,0.596582
0.679688,0.328125,0.595018
0.679688,0.335938,0.593417
0.679688,0.34375,0.59178
0.679688,0.351562,0.590107
0.679688,0.359375,0.588398
0.679688,0.367188,0.586653
0.679688,0.375,0.584872
0.679688,0.382812,0.583056
0.679688,0.390625,0.581204
0.679688,0.398438,0.579316
0.679688,0.40625,0.577394
0.679688,0.414062,0.575435
0.679688,0.421875,0.573442
0.679688,0.429688,0.571414
0.679688,0.4375,0.569351
0.679688,0.445312,0.567253
0.679688,0.453125,0.565121
0.679688,0.460938,0.562954
0.679688,0.46875,0.560752
0.679688,0.476562,0.558517
0.679688,0.484375,0.556247
0.679688,0.492188,0.553943
0.679688,0.5,0.551606
0.679688,0.507812,0.549235
0.679688,0.515625,0.54683
0.679688,0.523438,0.544392
0.679688,0.53125,0.541921
0.679688,0.539062,0.539417
0.679688,0.546875,0.536879
0.679688,0.554688,0.534309
0.679688,0.5625,0.531707
0.679688,0.570312,0.529072
0.679688,0.578125,0.526404
0.679688,0.585938,0.523705
0.679688,0.59375,0.520974
0.679688,0.601562,0.51821
0.679688,0.609375,0.515415
0.679688,0.617188,0.512589
0.679688,0.625,0.509732
0.679688,0.632812,0.506843
0.679688,0.640625,0.503923
0.679688,0.648438,0.500973
0.679688,0.65625,0.497992
0.679688,0.664062,0.49498
0.679688,0.671875,0.491939
0.679688,0.679688,0.488867
0.679688,0.6875,0.485766
0.679688,0.695312,0.482635
0.679688,0.703125,0.479474
0.679688,0.710938,0.476284
0.679688,0.71875,0.473065
0.679688,0.726562,0.469818
0.679688,0.734375,0.466541
0.679688,0.742188,0.463236
0.679688,0.75,0.459903
0.679688,0.757812,0.456542
0.679688,0.765625,0.453153
0.679688,0.773438,0.449736
0.679688,0.78125,0.446292
0.679688,0.789062,0.44282
0.679688,0.796875,0.439322
0.679688,0.804688,0.435796
0.679688,0.8125,0.432244
0.679688,0.820312,0.428666
0.679688,0.828125,0.425062
0.679688,0.835938,0.421431
0.679688,0.84375,0.417775
0.679688,0.851562,0.414093
0.679688,0.859375,0.410386
0.679688,0.867188,0.406655
0.679688,0.875,0.402898
0.679688,0.882812,0.399116
0.679688,0.890625,0.395311
0.679688,0.898438,0.391481
0.679688,0.90625,0.387627
0.679688,0.914062,0.38375
0.679688,0.921875,0.379849
0.679688,0.929688,0.375925
0.679688,0.9375,0.371978
0.679688,0.945312,0.368008
0.679688,0.953125,0.364016
0.679688,0.960938,0.360002
0.679688,0.96875,0.355966
0.679688,0.976562,0.351907
0.679688,0.984375,0.347828
0.679688,0.992188,0.343727
0.679688,1,0.339606
0.6875,0,0.63461
0.6875,0.0078125,0.63459
0.6875,0.015625,0.634532
0.6875,0.0234375,0.634435
0.6875,0.03125,0.6343
0.6875,0.0390625,0.634125
0.6875,0.046875,0.633913
0.6875,0.0546875,0.633661
0.6875,0.0625,0.633371
0.6875,0.0703125,0.633042
0.6875,0.078125,0.632674
0.6875,0.0859375,0.632268
0.6875,0.09375,0.631823
0.6875,0.101562,0.631339
0.6875,0.109375,0.630817
0.6875,0.117188,0.630257
0.6875,0.125,0.629658
0.6875,0.132812,0.629021
0.6875,0.140625,0.628345
0.6875,0.148438,0.627631
0.6875,0.15625,0.626879
0.6875,0.164062,0.626088
0.6875,0.171875,0.625259
0.6875,0.179688,0.624392
0.6875,0.1875,0.623487
0.6875,0.195312,0.622544
0.6875,0.203125,0.621562
0.6875,0.210938,0.620543
0.6875,0.21875,0.619486
0.6875,0.226562,0.618392
0.6875,0.234375,0.617259
0.6875,0.242188,0.616089
0.6875,0.25,0.614881
0.6875,0.257812,0.613636
0.6875,0.265625,0.612353
0.6875,0.273438,0.611033
0.6875,0.28125,0.609675
0.6875,0.289062,0.60828
0.6875,0.296875,0.606849
0.6875,0.304688,0.60538
0.6875,0.3125,0.603874
0.6875,0.320312,0.602331
0.6875,0.328125,0.600752
0.6875,0.335938,0.599136
0.6875,0.34375,0.597483
0.6875,0.351562,0.595794
0.6875,0.359375,0.594068
0.6875,0.367188,0.592307
0.6875,0.375,0.590509
0.6875,0.382812,0.588675
0.6875,0.390625,0.586805
0.6875,0.398438,0.584899
0.6875,0.40625,0.582958
0.6875,0.414062,0.580981
0.6875,0.421875,0.578968
0.6875,0.429688,0.57692
0.6875,0.4375,0.574837
0.6875,0.445312,0.572719
0.6875,0.453125,0.570566
0.6875,0.460938,0.568378
0.6875,0.46875,0.566156
0.6875,0.476562,0.563899
0.6875,0.484375,0.561607
0.6875,0.492188,0.559281
0.6875,0.5,0.556922
0.6875,0.507812,0.554528
0.6875,0.515625,0.5521
0.6875,0.523438,0.549638
0.6875,0.53125,0.547143
0.6875,0.539062,0.544615
0.6875,0.546875,0.542053
0.6875,0.554688,0.539458
0.6875,0.5625,0.536831
0.6875,0.570312,0.53417
0.6875,0.578125,0.531477
0.6875,0.585938,0.528752
0.6875,0.59375,0.525994
0.6875,0.601562,0.523204
0.6875,0.609375,0.520382
0.6875,0.617188,0.517529
0.6875,0.625,0.514644
0.6875,0.632812,0.511727
0.6875,0.640625,0.508779
0.6875,0.648438,0.5058
0.6875,0.65625,0.502791
0.6875,0.664062,0.49975
0.6875,0.671875,0.496679
0.6875,0.679688,0.493578
0.6875,0.6875,0.490447
0.6875,0.695312,0.487286
0.6875,0.703125,0.484095
0.6875,0.710938,0.480874
0.6875,0.71875,0.477624
0.6875,0.726562,0.474345
0.6875,0.734375,0.471037
0.6875,0.742188,0.4677
0.6875,0.75,0.464335
0.6875,0.757812,0.460941
0.6875,0.765625,0.457519
0.6875,0.773438,0.45407
0.6875,0.78125,0.450592
0.6875,0.789062,0.447087
0.6875,0.796875,0.443555
0.6875,0.804688,0.439996
0.6875,0.8125,0.43641
0.6875,0.820312,0.432797
0.6875,0.828125,0.429158
0.6875,0.835938,0.425492
0.6875,0.84375,0.421801
0.6875,0.851562,0.418084
0.6875,0.859375,0.414341
0.6875,0.867188,0.410573
0.6875,0.875,0.40678
0.6875,0.882812,0.402963
0.6875,0.890625,0.39912
0.6875,0.898438,0.395253
0.6875,0.90625,0.391363
0.6875,0.914062,0.387448
0.6875,0.921875,0.383509
0.6875,0.929688,0.379548
0.6875,0.9375,0.375563
0.6875,0.945312,0.371555
0.6875,0.953125,0.367524
0.6875,0.960938,0.363471
0.6875,0.96875,0.359396
0.6875,0.976562,0.355299
0.6875,0.984375,0.35118
0.6875,0.992188,0.34704
0.6875,1,0.342878
0.695312,0,0.640628
0.695312,0.0078125,0.640608
0.695312,0.015625,0.64055
0.695312,0.0234375,0.640452
0.695312,0.03125,0.640315
0.695312,0.0390625,0.640139
0.695312,0.046875,0.639924
0.695312,0.0546875,0.63967
0.695312,0.0625,0.639377
0.695312,0.0703125,0.639045
0.695312,0.078125,0.638674
0.695312,0.0859375,0.638264
0.695312,0.09375,0.637815
0.695312,0.101562,0.637327
0.695312,0.109375,0.6368
0.695312,0.117188,0.636234
0.695312,0.125,0.63563
0.695312,0.132812,0.634986
0.695312,0.140625,0.634304
0.695312,0.148438,0.633583
0.695312,0.15625,0.632824
0.695312,0.164062,0.632025
0.695312,0.171875,0.631189
0.695312,0.179688,0.630314
0.695312,0.1875,0.6294
0.695312,0.195312,0.628448
0.695312,0.203125,0.627457
0.695312,0.210938,0.626428
0.695312,0.21875,0.625361
0.695312,0.226562,0.624256
0.695312,0.234375,0.623113
0.695312,0.242188,0.621932
0.695312,0.25,0.620712
0.695312,0.257812,0.619455
0.695312,0.265625,0.61816
0.695312,0.273438,0.616827
0.695312,0.28125,0.615457
0.695312,0.289062,0.614049
0.695312,0.296875,0.612604
0.695312,0.304688,0.611121
0.695312,0.3125,0.609601
0.695312,0.320312,0.608043
0.695312,0.328125,0.606449
0.695312,0.335938,0.604818
0.695312,0.34375,0.603149
0.695312,0.351562,0.601444
0.695312,0.359375,0.599702
0.695312,0.367188,0.597924
0.695312,0.375,0.596109
0.695312,0.382812,0.594257
0.695312,0.390625,0.59237
0.695312,0.398438,0.590446
0.695312,0.40625,0.588486
0.695312,0.414062,0.586491
0.695312,0.421875,0.584459
0.695312,0.429688,0.582392
0.695312,0.4375,0.580289
0.695312,0.445312,0.578151
0.695312,0.453125,0.575977
0.695312,0.460938,0.573769
0.695312,0.46875,0.571525
0.695312,0.476562,0.569247
0.695312,0.484375,0.566933
0.695312,0.492188,0.564585
0.695312,0.5,0.562203
0.695312,0.507812,0.559787
0.695312,0.515625,0.557336
0.695312,0.523438,0.554851
0.695312,0.53125,0.552332
0.695312,0.539062,0.54978
0.695312,0.546875,0.547194
0.695312,0.554688,0.544574
0.695312,0.5625,0.541922
0.695312,0.570312,0.539236
0.695312,0.578125,0.536518
0.695312,0.585938,0.533766
0.695312,0.59375,0.530982
0.695312,0.601562,0.528166
0.695312,0.609375,0.525317
0.695312,0.617188,0.522437
0.695312,0.625,0.519524
0.695312,0.632812,0.51658
0.695312,0.640625,0.513604
0.695312,0.648438,0.510597
0.695312,0.65625,0.507559
0.695312,0.664062,0.50449
0.695312,0.671875,0.50139
0.695312,0.679688,0.498259
0.695312,0.6875,0.495098
0.695312,0.695312,0.491907
0.695312,0.703125,0.488686
0.695312,0.710938,0.485434
0.695312,0.71875,0.482154
0.695312,0.726562,0.478844
0.695312,0.734375,0.475504
0.695312,0.742188,0.472136
0.695312,0.75,0.468738
0.695312,0.757812,0.465313
0.695312,0.765625,0.461858
0.695312,0.773438,0.458376
0.695312,0.78125,0.454866
0.695312,0.789062,0.451327
0.695312,0.796875,0.447762
0.695312,0.804688,0.444169
0.695312,0.8125,0.440548
0.695312,0.820312,0.436901
0.695312,0.828125,0.433228
0.695312,0.835938,0.429528
0.695312,0.84375,0.425801
0.695312,0.851562,0.422049
0.695312,0.859375,0.418271
0.695312,0.867188,0.414467
0.695312,0.875,0.410638
0.695312,0.882812,0.406784
0.695312,0.890625,0.402905
0.695312,0.898438,0.399002
0.695312,0.90625,0.395074
0.695312,0.914062,0.391122
0.695312,0.921875,0.387146
0.695312,0.929688,0.383147
0.695312,0.9375,0.379124
0.695312,0.945312,0.375078
0.695312,0.953125,0.37101
0.695312,0.960938,0.366918
0.695312,0.96875,0.362804
0.695312,0.976562,0.358668
0.695312,0.984375,0.35451
0.695312,0.992188,0.350331
0.695312,1,0.34613
0.703125,0,0.646607
0.703125,0.0078125,0.646588
0.703125,0.015625,0.646528
0.703125,0.0234375,0.64643
0.703125,0.03125,0.646292
0.703125,0.0390625,0.646114
0.703125,0.046875,0.645897
0.703125,0.0546875,0.645641
0.703125,0.0625,0.645345
0.703125,0.0703125,0.64501
0.703125,0.078125,0.644635
0.703125,0.0859375,0.644221
0.703125,0.09375,0.643768
0.703125,0.101562,0.643275
0.703125,0.109375,0.642743
0.703125,0.117188,0.642172
0.703125,0.125,0.641562
0.703125,0.132812,0.640913
0.703125,0.140625,0.640224
0.703125,0.148438,0.639497
0.703125,0.15625,0.63873
0.703125,0.164062,0.637924
0.703125,0.171875,0.63708
0.703125,0.179688,0.636197
0.703125,0.1875,0.635274
0.703125,0.195312,0.634313
0.703125,0.203125,0.633314
0.703125,0.210938,0.632275
0.703125,0.21875,0.631198
0.703125,0.226562,0.630083
0.703125,0.234375,0.628929
0.703125,0.242188,0.627736
0.703125,0.25,0.626506
0.703125,0.257812,0.625237
0.703125,0.265625,0.62393
0.703125,0.273438,0.622584
0.703125,0.28125,0.621201
0.703125,0.289062,0.61978
0.703125,0.296875,0.618321
0.703125,0.304688,0.616825
0.703125,0.3125,0.61529
0.703125,0.320312,0.613719
