0.546875,0.21875,2.09337
0.546875,0.226562,2.10978
0.546875,0.234375,2.12633
0.546875,0.242188,2.14301
0.546875,0.25,2.15982
0.546875,0.257812,2.17676
0.546875,0.265625,2.19383
0.546875,0.273438,2.21103
0.546875,0.28125,2.22838
0.546875,0.289062,2.24585
0.546875,0.296875,2.26347
0.546875,0.304688,2.28122
0.546875,0.3125,2.29911
0.546875,0.320312,2.31714
0.546875,0.328125,2.33532
0.546875,0.335938,2.35363
0.546875,0.34375,2.37209
0.546875,0.351562,2.3907
0.546875,0.359375,2.40945
0.546875,0.367188,2.42834
0.546875,0.375,2.44739
0.546875,0.382812,2.46658
0.546875,0.390625,2.48593
0.546875,0.398438,2.50543
0.546875,0.40625,2.52508
0.546875,0.414062,2.54488
0.546875,0.421875,2.56484
0.546875,0.429688,2.58496
0.546875,0.4375,2.60523
0.546875,0.445312,2.62566
0.546875,0.453125,2.64626
0.546875,0.460938,2.66701
0.546875,0.46875,2.68793
0.546875,0.476562,2.70901
0.546875,0.484375,2.73026
0.546875,0.492188,2.75167
0.546875,0.5,2.77325
0.546875,0.507812,2.795
0.546875,0.515625,2.81693
0.546875,0.523438,2.83902
0.546875,0.53125,2.86128
0.546875,0.539062,2.88373
0.546875,0.546875,2.90634
0.546875,0.554688,2.92914
0.546875,0.5625,2.95211
0.546875,0.570312,2.97526
0.546875,0.578125,2.9986
0.546875,0.585938,3.02212
0.546875,0.59375,3.04582
0.546875,0.601562,3.06971
0.546875,0.609375,3.09378
0.546875,0.617188,3.11805
0.546875,0.625,3.1425
0.546875,0.632812,3.16715
0.546875,0.640625,3.19199
0.546875,0.648438,3.21703
0.546875,0.65625,3.24226
0.546875,0.664062,3.26769
0.546875,0.671875,3.29332
0.546875,0.679688,3.31914
0.546875,0.6875,3.34518
0.546875,0.695312,3.37141
0.546875,0.703125,3.39786
0.546875,0.710938,3.4245
0.546875,0.71875,3.45136
0.546875,0.726562,3.47843
0.546875,0.734375,3.50571
0.546875,0.742188,3.53321
0.546875,0.75,3.56092
0.546875,0.757812,3.58885
0.546875,0.765625,3.617
0.546875,0.773438,3.64536
0.546875,0.78125,3.67396
0.546875,0.789062,3.70277
0.546875,0.796875,3.73181
0.546875,0.804688,3.76108
0.546875,0.8125,3.79058
0.546875,0.820312,3.82031
0.546875,0.828125,3.85027
0.546875,0.835938,3.88047
0.546875,0.84375,3.9109
0.546875,0.851562,3.94158
0.546875,0.859375,3.97249
0.546875,0.867188,4.00365
0.546875,0.875,4.03505
0.546875,0.882812,4.0667
0.546875,0.890625,4.09859
0.546875,0.898438,4.13074
0.546875,0.90625,4.16313
0.546875,0.914062,4.19578
0.546875,0.921875,4.22869
0.546875,0.929688,4.26186
0.546875,0.9375,4.29528
0.546875,0.945312,4.32897
0.546875,0.953125,4.36292
0.546875,0.960938,4.39714
0.546875,0.96875,4.43163
0.546875,0.976562,4.46639
0.546875,0.984375,4.50142
0.546875,0.992188,4.53672
0.546875,1,4.5723
0.554688,0,1.69331
0.554688,0.0078125,1.70659
0.554688,0.015625,1.71997
0.554688,0.0234375,1.73346
0.554688,0.03125,1.74706
0.554688,0.0390625,1.76076
0.554688,0.046875,1.77457
0.554688,0.0546875,1.78849
0.554688,0.0625,1.80251
0.554688,0.0703125,1.81665
0.554688,0.078125,1.8309
0.554688,0.0859375,1.84526
0.554688,0.09375,1.85973
0.554688,0.101562,1.87432
0.554688,0.109375,1.88902
0.554688,0.117188,1.90383
0.554688,0.125,1.91876
0.554688,0.132812,1.93381
0.554688,0.140625,1.94898
0.554688,0.148438,1.96427
0.554688,0.15625,1.97967
0.554688,0.164062,1.9952
0.554688,0.171875,2.01085
0.554688,0.179688,2.02662
0.554688,0.1875,2.04251
0.554688,0.195312,2.05853
0.554688,0.203125,2.07468
0.554688,0.210938,2.09095
0.554688,0.21875,2.10735
0.554688,0.226562,2.12388
0.554688,0.234375,2.14053
0.554688,0.242188,2.15732
0.554688,0.25,2.17424
0.554688,0.257812,2.1913
0.554688,0.265625,2.20848
0.554688,0.273438,2.2258
0.554688,0.28125,2.24326
0.554688,0.289062,2.26085
0.554688,0.296875,2.27859
0.554688,0.304688,2.29646
0.554688,0.3125,2.31447
0.554688,0.320312,2.33262
0.554688,0.328125,2.35092
0.554688,0.335938,2.36935
0.554688,0.34375,2.38794
0.554688,0.351562,2.40666
0.554688,0.359375,2.42554
0.554688,0.367188,2.44456
0.554688,0.375,2.46374
0.554688,0.382812,2.48306
0.554688,0.390625,2.50253
0.554688,0.398438,2.52216
0.554688,0.40625,2.54194
0.554688,0.414062,2.56188
0.554688,0.421875,2.58197
0.554688,0.429688,2.60222
0.554688,0.4375,2.62263
0.554688,0.445312,2.6432
0.554688,0.453125,2.66393
0.554688,0.460938,2.68483
0.554688,0.46875,2.70588
0.554688,0.476562,2.72711
0.554688,0.484375,2.74849
0.554688,0.492188,2.77005
0.554688,0.5,2.79178
0.554688,0.507812,2.81367
0.554688,0.515625,2.83574
0.554688,0.523438,2.85798
0.554688,0.53125,2.8804
0.554688,0.539062,2.90299
0.554688,0.546875,2.92576
0.554688,0.554688,2.9487
0.554688,0.5625,2.97183
0.554688,0.570312,2.99514
0.554688,0.578125,3.01863
0.554688,0.585938,3.0423
0.554688,0.59375,3.06616
0.554688,0.601562,3.09021
0.554688,0.609375,3.11445
0.554688,0.617188,3.13888
0.554688,0.625,3.16349
0.554688,0.632812,3.18831
0.554688,0.640625,3.21331
0.554688,0.648438,3.23851
0.554688,0.65625,3.26391
0.554688,0.664062,3.28951
0.554688,0.671875,3.31531
0.554688,0.679688,3.34131
0.554688,0.6875,3.36752
0.554688,0.695312,3.39393
0.554688,0.703125,3.42055
0.554688,0.710938,3.44738
0.554688,0.71875,3.47442
0.554688,0.726562,3.50167
0.554688,0.734375,3.52913
0.554688,0.742188,3.55681
0.554688,0.75,3.58471
0.554688,0.757812,3.61282
0.554688,0.765625,3.64116
0.554688,0.773438,3.66971
0.554688,0.78125,3.6985
0.554688,0.789062,3.7275
0.554688,0.796875,3.75674
0.554688,0.804688,3.7862
0.554688,0.8125,3.8159
0.554688,0.820312,3.84583
0.554688,0.828125,3.87599
0.554688,0.835938,3.90639
0.554688,0.84375,3.93703
0.554688,0.851562,3.9679
0.554688,0.859375,3.99902
0.554688,0.867188,4.03039
0.554688,0.875,4.062
0.554688,0.882812,4.09386
0.554688,0.890625,4.12597
0.554688,0.898438,4.15833
0.554688,0.90625,4.19094
0.554688,0.914062,4.22381
0.554688,0.921875,4.25694
0.554688,0.929688,4.29033
0.554688,0.9375,4.32397
0.554688,0.945312,4.35789
0.554688,0.953125,4.39207
0.554688,0.960938,4.42651
0.554688,0.96875,4.46123
0.554688,0.976562,4.49622
0.554688,0.984375,4.53148
0.554688,0.992188,4.56703
0.554688,1,4.60284
0.5625,0,1.70456
0.5625,0.0078125,1.71793
0.5625,0.015625,1.73141
0.5625,0.0234375,1.74498
0.5625,0.03125,1.75867
0.5625,0.0390625,1.77246
0.5625,0.046875,1.78636
0.5625,0.0546875,1.80038
0.5625,0.0625,1.8145
0.5625,0.0703125,1.82873
0.5625,0.078125,1.84307
0.5625,0.0859375,1.85752
0.5625,0.09375,1.87209
0.5625,0.101562,1.88678
0.5625,0.109375,1.90157
0.5625,0.117188,1.91649
0.5625,0.125,1.93152
0.5625,0.132812,1.94667
0.5625,0.140625,1.96194
0.5625,0.148438,1.97732
0.5625,0.15625,1.99283
0.5625,0.164062,2.00846
0.5625,0.171875,2.02421
0.5625,0.179688,2.04009
0.5625,0.1875,2.05609
0.5625,0.195312,2.07222
0.5625,0.203125,2.08847
0.5625,0.210938,2.10485
0.5625,0.21875,2.12136
0.5625,0.226562,2.13799
0.5625,0.234375,2.15476
0.5625,0.242188,2.17166
0.5625,0.25,2.18869
0.5625,0.257812,2.20586
0.5625,0.265625,2.22316
0.5625,0.273438,2.2406
0.5625,0.28125,2.25817
0.5625,0.289062,2.27588
0.5625,0.296875,2.29373
0.5625,0.304688,2.31172
0.5625,0.3125,2.32985
0.5625,0.320312,2.34813
0.5625,0.328125,2.36654
0.5625,0.335938,2.3851
0.5625,0.34375,2.40381
0.5625,0.351562,2.42266
0.5625,0.359375,2.44166
0.5625,0.367188,2.46081
0.5625,0.375,2.48011
0.5625,0.382812,2.49957
0.5625,0.390625,2.51917
0.5625,0.398438,2.53893
0.5625,0.40625,2.55884
0.5625,0.414062,2.57891
0.5625,0.421875,2.59914
0.5625,0.429688,2.61952
0.5625,0.4375,2.64007
0.5625,0.445312,2.66077
0.5625,0.453125,2.68164
0.5625,0.460938,2.70267
0.5625,0.46875,2.72387
0.5625,0.476562,2.74523
0.5625,0.484375,2.76676
0.5625,0.492188,2.78846
0.5625,0.5,2.81033
0.5625,0.507812,2.83238
0.5625,0.515625,2.85459
0.5625,0.523438,2.87698
0.5625,0.53125,2.89954
0.5625,0.539062,2.92228
0.5625,0.546875,2.9452
0.5625,0.554688,2.9683
0.5625,0.5625,2.99158
0.5625,0.570312,3.01505
0.5625,0.578125,3.03869
0.5625,0.585938,3.06253
0.5625,0.59375,3.08655
0.5625,0.601562,3.11075
0.5625,0.609375,3.13515
0.5625,0.617188,3.15974
0.5625,0.625,3.18452
0.5625,0.632812,3.2095
0.5625,0.640625,3.23467
0.5625,0.648438,3.26004
0.5625,0.65625,3.28561
0.5625,0.664062,3.31138
0.5625,0.671875,3.33735
0.5625,0.679688,3.36352
0.5625,0.6875,3.38991
0.5625,0.695312,3.41649
0.5625,0.703125,3.44329
0.5625,0.710938,3.47029
0.5625,0.71875,3.49751
0.5625,0.726562,3.52494
0.5625,0.734375,3.55259
0.5625,0.742188,3.58045
0.5625,0.75,3.60853
0.5625,0.757812,3.63684
0.5625,0.765625,3.66536
0.5625,0.773438,3.69411
0.5625,0.78125,3.72308
0.5625,0.789062,3.75228
0.5625,0.796875,3.78171
0.5625,0.804688,3.81137
0.5625,0.8125,3.84126
0.5625,0.820312,3.87139
0.5625,0.828125,3.90175
0.5625,0.835938,3.93235
0.5625,0.84375,3.9632
0.5625,0.851562,3.99428
0.5625,0.859375,4.02561
0.5625,0.867188,4.05718
0.5625,0.875,4.089
0.5625,0.882812,4.12107
0.5625,0.890625,4.15339
0.5625,0.898438,4.18597
0.5625,0.90625,4.2188
0.5625,0.914062,4.25189
0.5625,0.921875,4.28523
0.5625,0.929688,4.31884
0.5625,0.9375,4.35272
0.5625,0.945312,4.38685
0.5625,0.953125,4.42126
0.5625,0.960938,4.45594
0.5625,0.96875,4.49089
0.5625,0.976562,4.52611
0.5625,0.984375,4.56161
0.5625,0.992188,4.59738
0.5625,1,4.63344
0.570312,0,1.71584
0.570312,0.0078125,1.72929
0.570312,0.015625,1.74286
0.570312,0.0234375,1.75653
0.570312,0.03125,1.7703
0.570312,0.0390625,1.78419
0.570312,0.046875,1.79818
0.570312,0.0546875,1.81228
0.570312,0.0625,1.8265
0.570312,0.0703125,1.84082
0.570312,0.078125,1.85526
0.570312,0.0859375,1.86981
0.570312,0.09375,1.88448
0.570312,0.101562,1.89926
0.570312,0.109375,1.91415
0.570312,0.117188,1.92916
0.570312,0.125,1.94429
0.570312,0.132812,1.95954
0.570312,0.140625,1.97491
0.570312,0.148438,1.9904
0.570312,0.15625,2.00601
0.570312,0.164062,2.02175
0.570312,0.171875,2.0376
0.570312,0.179688,2.05358
0.570312,0.1875,2.06969
0.570312,0.195312,2.08592
0.570312,0.203125,2.10228
0.570312,0.210938,2.11877
0.570312,0.21875,2.13539
0.570312,0.226562,2.15214
0.570312,0.234375,2.16902
0.570312,0.242188,2.18603
0.570312,0.25,2.20317
0.570312,0.257812,2.22045
0.570312,0.265625,2.23787
0.570312,0.273438,2.25542
0.570312,0.28125,2.27311
0.570312,0.289062,2.29094
0.570312,0.296875,2.3089
0.570312,0.304688,2.32701
0.570312,0.3125,2.34526
0.570312,0.320312,2.36366
0.570312,0.328125,2.3822
0.570312,0.335938,2.40088
0.570312,0.34375,2.41971
0.570312,0.351562,2.43869
0.570312,0.359375,2.45781
0.570312,0.367188,2.47709
0.570312,0.375,2.49652
0.570312,0.382812,2.5161
0.570312,0.390625,2.53583
0.570312,0.398438,2.55572
0.570312,0.40625,2.57577
0.570312,0.414062,2.59597
0.570312,0.421875,2.61633
0.570312,0.429688,2.63685
0.570312,0.4375,2.65753
0.570312,0.445312,2.67837
0.570312,0.453125,2.69938
0.570312,0.460938,2.72055
0.570312,0.46875,2.74189
0.570312,0.476562,2.76339
0.570312,0.484375,2.78506
0.570312,0.492188,2.80691
0.570312,0.5,2.82892
0.570312,0.507812,2.85111
0.570312,0.515625,2.87347
0.570312,0.523438,2.89601
0.570312,0.53125,2.91872
0.570312,0.539062,2.94161
0.570312,0.546875,2.96468
0.570312,0.554688,2.98794
0.570312,0.5625,3.01137
0.570312,0.570312,3.03499
0.570312,0.578125,3.05879
0.570312,0.585938,3.08278
0.570312,0.59375,3.10696
0.570312,0.601562,3.13133
0.570312,0.609375,3.15589
0.570312,0.617188,3.18064
0.570312,0.625,3.20559
0.570312,0.632812,3.23073
0.570312,0.640625,3.25607
0.570312,0.648438,3.2816
0.570312,0.65625,3.30734
0.570312,0.664062,3.33328
0.570312,0.671875,3.35942
0.570312,0.679688,3.38577
0.570312,0.6875,3.41233
0.570312,0.695312,3.43909
0.570312,0.703125,3.46606
0.570312,0.710938,3.49325
0.570312,0.71875,3.52065
0.570312,0.726562,3.54826
0.570312,0.734375,3.57609
0.570312,0.742188,3.60413
0.570312,0.75,3.6324
0.570312,0.757812,3.66089
0.570312,0.765625,3.6896
0.570312,0.773438,3.71854
0.570312,0.78125,3.74771
0.570312,0.789062,3.7771
0.570312,0.796875,3.80672
0.570312,0.804688,3.83658
0.570312,0.8125,3.86667
0.570312,0.820312,3.897
0.570312,0.828125,3.92756
0.570312,0.835938,3.95836
0.570312,0.84375,3.98941
0.570312,0.851562,4.0207
0.570312,0.859375,4.05223
0.570312,0.867188,4.08402
0.570312,0.875,4.11605
0.570312,0.882812,4.14833
0.570312,0.890625,4.18086
0.570312,0.898438,4.21365
0.570312,0.90625,4.2467
0.570312,0.914062,4.28001
0.570312,0.921875,4.31358
0.570312,0.929688,4.34741
0.570312,0.9375,4.38151
0.570312,0.945312,4.41587
0.570312,0.953125,4.4505
0.570312,0.960938,4.48541
0.570312,0.96875,4.52059
0.570312,0.976562,4.55604
0.570312,0.984375,4.59178
0.570312,0.992188,4.62779
0.570312,1,4.66409
0.578125,0,1.72713
0.578125,0.0078125,1.74068
0.578125,0.015625,1.75433
0.578125,0.0234375,1.76809
0.578125,0.03125,1.78195
0.578125,0.0390625,1.79593
0.578125,0.046875,1.81002
0.578125,0.0546875,1.82421
0.578125,0.0625,1.83852
0.578125,0.0703125,1.85294
0.578125,0.078125,1.86747
0.578125,0.0859375,1.88212
0.578125,0.09375,1.89688
0.578125,0.101562,1.91176
0.578125,0.109375,1.92675
0.578125,0.117188,1.94186
0.578125,0.125,1.95709
0.578125,0.132812,1.97244
0.578125,0.140625,1.98791
0.578125,0.148438,2.0035
0.578125,0.15625,2.01921
0.578125,0.164062,2.03505
0.578125,0.171875,2.05101
0.578125,0.179688,2.0671
0.578125,0.1875,2.08331
0.578125,0.195312,2.09965
0.578125,0.203125,2.11612
0.578125,0.210938,2.13271
0.578125,0.21875,2.14944
0.578125,0.226562,2.1663
0.578125,0.234375,2.18329
0.578125,0.242188,2.20041
0.578125,0.25,2.21767
0.578125,0.257812,2.23506
0.578125,0.265625,2.25259
0.578125,0.273438,2.27026
0.578125,0.28125,2.28807
0.578125,0.289062,2.30601
0.578125,0.296875,2.3241
0.578125,0.304688,2.34233
0.578125,0.3125,2.3607
0.578125,0.320312,2.37921
0.578125,0.328125,2.39787
0.578125,0.335938,2.41668
0.578125,0.34375,2.43563
0.578125,0.351562,2.45474
0.578125,0.359375,2.47399
0.578125,0.367188,2.49339
0.578125,0.375,2.51295
0.578125,0.382812,2.53266
0.578125,0.390625,2.55252
0.578125,0.398438,2.57254
0.578125,0.40625,2.59272
0.578125,0.414062,2.61305
0.578125,0.421875,2.63355
0.578125,0.429688,2.6542
0.578125,0.4375,2.67502
0.578125,0.445312,2.696
0.578125,0.453125,2.71714
0.578125,0.460938,2.73845
0.578125,0.46875,2.75993
0.578125,0.476562,2.78158
0.578125,0.484375,2.80339
0.578125,0.492188,2.82538
0.578125,0.5,2.84754
0.578125,0.507812,2.86987
0.578125,0.515625,2.89238
0.578125,0.523438,2.91507
0.578125,0.53125,2.93793
0.578125,0.539062,2.96097
0.578125,0.546875,2.9842
0.578125,0.554688,3.0076
0.578125,0.5625,3.03119
0.578125,0.570312,3.05496
0.578125,0.578125,3.07892
0.578125,0.585938,3.10307
0.578125,0.59375,3.12741
0.578125,0.601562,3.15194
0.578125,0.609375,3.17666
0.578125,0.617188,3.20157
0.578125,0.625,3.22668
0.578125,0.632812,3.25199
0.578125,0.640625,3.2775
0.578125,0.648438,3.3032
0.578125,0.65625,3.32911
0.578125,0.664062,3.35522
0.578125,0.671875,3.38153
0.578125,0.679688,3.40805
0.578125,0.6875,3.43478
0.578125,0.695312,3.46172
0.578125,0.703125,3.48887
0.578125,0.710938,3.51624
0.578125,0.71875,3.54382
0.578125,0.726562,3.57161
0.578125,0.734375,3.59962
0.578125,0.742188,3.62785
0.578125,0.75,3.65631
0.578125,0.757812,3.68498
0.578125,0.765625,3.71389
0.578125,0.773438,3.74301
0.578125,0.78125,3.77237
0.578125,0.789062,3.80196
0.578125,0.796875,3.83178
0.578125,0.804688,3.86183
0.578125,0.8125,3.89212
0.578125,0.820312,3.92264
0.578125,0.828125,3.95341
0.578125,0.835938,3.98441
0.578125,0.84375,4.01566
0.578125,0.851562,4.04716
0.578125,0.859375,4.0789
0.578125,0.867188,4.11089
0.578125,0.875,4.14313
0.578125,0.882812,4.17563
0.578125,0.890625,4.20838
0.578125,0.898438,4.24139
0.578125,0.90625,4.27465
0.578125,0.914062,4.30818
0.578125,0.921875,4.34197
0.578125,0.929688,4.37602
0.578125,0.9375,4.41034
0.578125,0.945312,4.44493
0.578125,0.953125,4.47979
0.578125,0.960938,4.51493
0.578125,0.96875,4.55034
0.578125,0.976562,4.58603
0.578125,0.984375,4.622
0.578125,0.992188,4.65825
0.578125,1,4.69478
0.585938,0,1.73844
0.585938,0.0078125,1.75207
0.585938,0.015625,1.76581
0.585938,0.0234375,1.77966
0.585938,0.03125,1.79362
0.585938,0.0390625,1.80769
0.585938,0.046875,1.82187
0.585938,0.0546875,1.83616
0.585938,0.0625,1.85056
0.585938,0.0703125,1.86507
0.585938,0.078125,1.8797
0.585938,0.0859375,1.89444
0.585938,0.09375,1.9093
0.585938,0.101562,1.92427
0.585938,0.109375,1.93937
0.585938,0.117188,1.95458
0.585938,0.125,1.96991
0.585938,0.132812,1.98536
0.585938,0.140625,2.00093
0.585938,0.148438,2.01662
0.585938,0.15625,2.03244
0.585938,0.164062,2.04838
0.585938,0.171875,2.06444
0.585938,0.179688,2.08063
0.585938,0.1875,2.09695
0.585938,0.195312,2.1134
0.585938,0.203125,2.12997
0.585938,0.210938,2.14668
0.585938,0.21875,2.16352
0.585938,0.226562,2.18048
0.585938,0.234375,2.19759
0.585938,0.242188,2.21482
0.585938,0.25,2.23219
0.585938,0.257812,2.2497
0.585938,0.265625,2.26734
0.585938,0.273438,2.28513
0.585938,0.28125,2.30305
0.585938,0.289062,2.32111
0.585938,0.296875,2.33932
0.585938,0.304688,2.35766
0.585938,0.3125,2.37615
0.585938,0.320312,2.39479
0.585938,0.328125,2.41357
0.585938,0.335938,2.4325
0.585938,0.34375,2.45158
0.585938,0.351562,2.47081
0.585938,0.359375,2.49019
0.585938,0.367188,2.50972
0.585938,0.375,2.5294
0.585938,0.382812,2.54924
0.585938,0.390625,2.56923
0.585938,0.398438,2.58938
0.585938,0.40625,2.60969
0.585938,0.414062,2.63016
0.585938,0.421875,2.65079
0.585938,0.429688,2.67158
0.585938,0.4375,2.69253
0.585938,0.445312,2.71365
0.585938,0.453125,2.73493
0.585938,0.460938,2.75638
0.585938,0.46875,2.778
0.585938,0.476562,2.79979
0.585938,0.484375,2.82175
0.585938,0.492188,2.84388
0.585938,0.5,2.86618
0.585938,0.507812,2.88866
0.585938,0.515625,2.91132
0.585938,0.523438,2.93415
0.585938,0.53125,2.95717
0.585938,0.539062,2.98036
0.585938,0.546875,3.00373
0.585938,0.554688,3.02729
0.585938,0.5625,3.05104
0.585938,0.570312,3.07497
0.585938,0.578125,3.09908
0.585938,0.585938,3.12339
0.585938,0.59375,3.14789
0.585938,0.601562,3.17258
0.585938,0.609375,3.19746
0.585938,0.617188,3.22254
0.585938,0.625,3.24781
0.585938,0.632812,3.27328
0.585938,0.640625,3.29896
0.585938,0.648438,3.32483
0.585938,0.65625,3.35091
0.585938,0.664062,3.37719
0.585938,0.671875,3.40367
0.585938,0.679688,3.43037
0.585938,0.6875,3.45727
0.585938,0.695312,3.48439
0.585938,0.703125,3.51172
0.585938,0.710938,3.53926
0.585938,0.71875,3.56702
0.585938,0.726562,3.59499
0.585938,0.734375,3.62319
0.585938,0.742188,3.65161
0.585938,0.75,3.68025
0.585938,0.757812,3.70911
0.585938,0.765625,3.7382
0.585938,0.773438,3.76752
0.585938,0.78125,3.79707
0.585938,0.789062,3.82685
0.585938,0.796875,3.85686
0.585938,0.804688,3.88711
0.585938,0.8125,3.9176
0.585938,0.820312,3.94833
0.585938,0.828125,3.97929
0.585938,0.835938,4.0105
0.585938,0.84375,4.04196
0.585938,0.851562,4.07366
0.585938,0.859375,4.10561
0.585938,0.867188,4.13781
0.585938,0.875,4.17026
0.585938,0.882812,4.20297
0.585938,0.890625,4.23593
0.585938,0.898438,4.26916
0.585938,0.90625,4.30264
0.585938,0.914062,4.33639
0.585938,0.921875,4.3704
0.585938,0.929688,4.40467
0.585938,0.9375,4.43922
0.585938,0.945312,4.47404
0.585938,0.953125,4.50913
0.585938,0.960938,4.54449
0.585938,0.96875,4.58013
0.585938,0.976562,4.61606
0.585938,0.984375,4.65226
0.585938,0.992188,4.68875
0.585938,1,4.72552
0.59375,0,1.74976
0.59375,0.0078125,1.76349
0.59375,0.015625,1.77732
0.59375,0.0234375,1.79126
0.59375,0.03125,1.8053
0.59375,0.0390625,1.81946
0.59375,0.046875,1.83373
0.59375,0.0546875,1.84812
0.59375,0.0625,1.86261
0.59375,0.0703125,1.87722
0.59375,0.078125,1.89194
0.59375,0.0859375,1.90678
0.59375,0.09375,1.92174
0.59375,0.101562,1.93681
0.59375,0.109375,1.952
0.59375,0.117188,1.96731
0.59375,0.125,1.98274
0.59375,0.132812,1.99829
0.59375,0.140625,2.01396
0.59375,0.148438,2.02976
0.59375,0.15625,2.04567
0.59375,0.164062,2.06172
0.59375,0.171875,2.07789
0.59375,0.179688,2.09419
0.59375,0.1875,2.11061
0.59375,0.195312,2.12716
0.59375,0.203125,2.14385
0.59375,0.210938,2.16066
0.59375,0.21875,2.17761
0.59375,0.226562,2.19469
0.59375,0.234375,2.2119
0.59375,0.242188,2.22925
0.59375,0.25,2.24673
0.59375,0.257812,2.26435
0.59375,0.265625,2.28211
0.59375,0.273438,2.30001
0.59375,0.28125,2.31805
0.59375,0.289062,2.33623
0.59375,0.296875,2.35455
0.59375,0.304688,2.37302
0.59375,0.3125,2.39163
0.59375,0.320312,2.41039
0.59375,0.328125,2.42929
0.59375,0.335938,2.44835
0.59375,0.34375,2.46755
0.59375,0.351562,2.4869
0.59375,0.359375,2.50641
0.59375,0.367188,2.52607
0.59375,0.375,2.54588
0.59375,0.382812,2.56585
0.59375,0.390625,2.58597
0.59375,0.398438,2.60625
0.59375,0.40625,2.62669
0.59375,0.414062,2.64729
0.59375,0.421875,2.66806
0.59375,0.429688,2.68898
0.59375,0.4375,2.71007
0.59375,0.445312,2.73133
0.59375,0.453125,2.75275
0.59375,0.460938,2.77434
0.59375,0.46875,2.7961
0.59375,0.476562,2.81803
0.59375,0.484375,2.84013
0.59375,0.492188,2.8624
0.59375,0.5,2.88485
0.59375,0.507812,2.90748
0.59375,0.515625,2.93028
0.59375,0.523438,2.95327
0.59375,0.53125,2.97643
0.59375,0.539062,2.99977
0.59375,0.546875,3.0233
0.59375,0.554688,3.04701
0.59375,0.5625,3.07091
0.59375,0.570312,3.095
0.59375,0.578125,3.11927
0.59375,0.585938,3.14373
0.59375,0.59375,3.16839
0.59375,0.601562,3.19324
0.59375,0.609375,3.21828
0.59375,0.617188,3.24353
0.59375,0.625,3.26896
0.59375,0.632812,3.2946
0.59375,0.640625,3.32044
0.59375,0.648438,3.34649
0.59375,0.65625,3.37273
0.59375,0.664062,3.39918
0.59375,0.671875,3.42584
0.59375,0.679688,3.45271
0.59375,0.6875,3.47979
0.59375,0.695312,3.50709
0.59375,0.703125,3.53459
0.59375,0.710938,3.56231
0.59375,0.71875,3.59025
0.59375,0.726562,3.61841
0.59375,0.734375,3.64679
0.59375,0.742188,3.67539
0.59375,0.75,3.70422
0.59375,0.757812,3.73327
0.59375,0.765625,3.76255
0.59375,0.773438,3.79206
0.59375,0.78125,3.8218
0.59375,0.789062,3.85178
0.59375,0.796875,3.88199
0.59375,0.804688,3.91243
0.59375,0.8125,3.94312
0.59375,0.820312,3.97404
0.59375,0.828125,4.00521
0.59375,0.835938,4.03663
0.59375,0.84375,4.06829
0.59375,0.851562,4.10019
0.59375,0.859375,4.13235
0.59375,0.867188,4.16476
0.59375,0.875,4.19743
0.59375,0.882812,4.23035
0.59375,0.890625,4.26353
0.59375,0.898438,4.29696
0.59375,0.90625,4.33067
0.59375,0.914062,4.36463
0.59375,0.921875,4.39886
0.59375,0.929688,4.43336
0.59375,0.9375,4.46813
0.59375,0.945312,4.50318
0.59375,0.953125,4.5385
0.59375,0.960938,4.57409
0.59375,0.96875,4.60997
0.59375,0.976562,4.64612
0.59375,0.984375,4.68256
0.59375,0.992188,4.71929
