0.53125,0.15625,0.267458
0.53125,0.164062,0.269371
0.53125,0.171875,0.271374
0.53125,0.179688,0.273465
0.53125,0.1875,0.275645
0.53125,0.195312,0.277912
0.53125,0.203125,0.280267
0.53125,0.210938,0.282708
0.53125,0.21875,0.285235
0.53125,0.226562,0.287847
0.53125,0.234375,0.290544
0.53125,0.242188,0.293324
0.53125,0.25,0.296188
0.53125,0.257812,0.299134
0.53125,0.265625,0.302161
0.53125,0.273438,0.305269
0.53125,0.28125,0.308458
0.53125,0.289062,0.311725
0.53125,0.296875,0.315071
0.53125,0.304688,0.318495
0.53125,0.3125,0.321995
0.53125,0.320312,0.325572
0.53125,0.328125,0.329223
0.53125,0.335938,0.332949
0.53125,0.34375,0.336748
0.53125,0.351562,0.340619
0.53125,0.359375,0.344562
0.53125,0.367188,0.348576
0.53125,0.375,0.352659
0.53125,0.382812,0.356812
0.53125,0.390625,0.361032
0.53125,0.398438,0.365319
0.53125,0.40625,0.369672
0.53125,0.414062,0.374091
0.53125,0.421875,0.378573
0.53125,0.429688,0.383119
0.53125,0.4375,0.387727
0.53125,0.445312,0.392396
0.53125,0.453125,0.397127
0.53125,0.460938,0.401917
0.53125,0.46875,0
0.53125,0.476562,0
0.53125,0.484375,0
0.53125,0.492188,0
0.53125,0.5,0
0.53125,0.507812,0
0.53125,0.515625,0
0.53125,0.523438,0
0.53125,0.53125,0
0.53125,0.539062,0
0.53125,0.546875,0
0.53125,0.554688,0
0.53125,0.5625,0
0.53125,0.570312,0
0.53125,0.578125,0
0.53125,0.585938,0
0.53125,0.59375,0
0.53125,0.601562,0
0.53125,0.609375,0
0.53125,0.617188,0
0.53125,0.625,0
0.53125,0.632812,0
0.53125,0.640625,0.526277
0.53125,0.648438,0.532211
0.53125,0.65625,0.53818
0.53125,0.664062,0.544184
0.53125,0.671875,0.550222
0.53125,0.679688,0.556295
0.53125,0.6875,0.5624
0.53125,0.695312,0.568537
0.53125,0.703125,0.574705
0.53125,0.710938,0.580904
0.53125,0.71875,0.587133
0.53125,0.726562,0.593391
0.53125,0.734375,0.599676
0.53125,0.742188,0.605989
0.53125,0.75,0.612329
0.53125,0.757812,0.618694
0.53125,0.765625,0.625085
0.53125,0.773438,0.6315
0.53125,0.78125,0.637938
0.53125,0.789062,0.6444
0.53125,0.796875,0.650883
0.53125,0.804688,0.657388
0.53125,0.8125,0.663914
0.53125,0.820312,0.67046
0.53125,0.828125,0.677025
0.53125,0.835938,0.68361
0.53125,0.84375,0.690212
0.53125,0.851562,0.696832
0.53125,0.859375,0.703469
0.53125,0.867188,0.710122
0.53125,0.875,0.71679
0.53125,0.882812,0.723474
0.53125,0.890625,0.730172
0.53125,0.898438,0.736884
0.53125,0.90625,0.743609
0.53125,0.914062,0.750347
0.53125,0.921875,0.757098
0.53125,0.929688,0.763859
0.53125,0.9375,0.770632
0.53125,0.945312,0.777415
0.53125,0.953125,0.784209
0.53125,0.960938,0.791012
0.53125,0.96875,0.797824
0.53125,0.976562,0.804644
0.53125,0.984375,0.811473
0.53125,0.992188,0.818308
0.53125,1,0.825152
0.539062,0,0.255098
0.539062,0.0078125,0.255145
0.539062,0.015625,0.255287
0.539062,0.0234375,0.255523
0.539062,0.03125,0.255854
0.539062,0.0390625,0.256279
0.539062,0.046875,0.256799
0.539062,0.0546875,0.257412
0.539062,0.0625,0.25812
0.539062,0.0703125,0.258921
0.539062,0.078125,0.259815
0.539062,0.0859375,0.260803
0.539062,0.09375,0.261884
0.539062,0.101562,0.263058
0.539062,0.109375,0.264324
0.539062,0.117188,0.265681
0.539062,0.125,0.267131
0.539062,0.132812,0.268672
0.539062,0.140625,0.270303
0.539062,0.148438,0.272025
0.539062,0.15625,0.273837
0.539062,0.164062,0.275738
0.539062,0.171875,0.277728
0.539062,0.179688,0.279806
0.539062,0.1875,0.281972
0.539062,0.195312,0.284225
0.539062,0.203125,0.286565
0.539062,0.210938,0.288991
0.539062,0.21875,0.291502
0.539062,0.226562,0.294098
0.539062,0.234375,0.296778
0.539062,0.242188,0.299541
0.539062,0.25,0.302387
0.539062,0.257812,0.305315
0.539062,0.265625,0.308323
0.539062,0.273438,0.311413
0.539062,0.28125,0.314581
0.539062,0.289062,0.317829
0.539062,0.296875,0.321155
0.539062,0.304688,0.324558
0.539062,0.3125,0.328037
0.539062,0.320312,0.331592
0.539062,0.328125,0.335221
0.539062,0.335938,0.338925
0.539062,0.34375,0.342701
0.539062,0.351562,0.34655
0.539062,0.359375,0.350469
0.539062,0.367188,0.354459
0.539062,0.375,0.358519
0.539062,0.382812,0.362647
0.539062,0.390625,0.366843
0.539062,0.398438,0.371105
0.539062,0.40625,0.375433
0.539062,0.414062,0.379826
0.539062,0.421875,0.384283
0.539062,0.429688,0.388803
0.539062,0.4375,0.393385
0.539062,0.445312,0.398028
0.539062,0.453125,0.402732
0.539062,0.460938,0.407494
0.539062,0.46875,0.412313
0.539062,0.476562,0
0.539062,0.484375,0
0.539062,0.492188,0
0.539062,0.5,0
0.539062,0.507812,0
0.539062,0.515625,0
0.539062,0.523438,0
0.539062,0.53125,0
0.539062,0.539062,0
0.539062,0.546875,0
0.539062,0.554688,0
0.539062,0.5625,0
0.539062,0.570312,0
0.539062,0.578125,0
0.539062,0.585938,0
0.539062,0.59375,0
0.539062,0.601562,0
0.539062,0.609375,0
0.539062,0.617188,0
0.539062,0.625,0
0.539062,0.632812,0.525339
0.539062,0.640625,0.531206
0.539062,0.648438,0.53711
0.539062,0.65625,0.54305
0.539062,0.664062,0.549025
0.539062,0.671875,0.555034
0.539062,0.679688,0.561077
0.539062,0.6875,0.567153
0.539062,0.695312,0.573261
0.539062,0.703125,0.579401
0.539062,0.710938,0.585571
0.539062,0.71875,0.591771
0.539062,0.726562,0.598
0.539062,0.734375,0.604257
0.539062,0.742188,0.610541
0.539062,0.75,0.616852
0.539062,0.757812,0.623188
0.539062,0.765625,0.62955
0.539062,0.773438,0.635937
0.539062,0.78125,0.642347
0.539062,0.789062,0.64878
0.539062,0.796875,0.655235
0.539062,0.804688,0.661712
0.539062,0.8125,0.66821
0.539062,0.820312,0.674728
0.539062,0.828125,0.681265
0.539062,0.835938,0.687822
0.539062,0.84375,0.694397
0.539062,0.851562,0.700989
0.539062,0.859375,0.707598
0.539062,0.867188,0.714224
0.539062,0.875,0.720865
0.539062,0.882812,0.727522
0.539062,0.890625,0.734193
0.539062,0.898438,0.740878
0.539062,0.90625,0.747577
0.539062,0.914062,0.754288
0.539062,0.921875,0.761012
0.539062,0.929688,0.767747
0.539062,0.9375,0.774494
0.539062,0.945312,0.781251
0.539062,0.953125,0.788019
0.539062,0.960938,0.794796
0.539062,0.96875,0.801582
0.539062,0.976562,0.808377
0.539062,0.984375,0.81518
0.539062,0.992188,0.821991
0.539062,1,0.828809
0.546875,0,0.26165
0.546875,0.0078125,0.261697
0.546875,0.015625,0.261838
0.546875,0.0234375,0.262073
0.546875,0.03125,0.262401
0.546875,0.0390625,0.262824
0.546875,0.046875,0.26334
0.546875,0.0546875,0.263949
0.546875,0.0625,0.264652
0.546875,0.0703125,0.265448
0.546875,0.078125,0.266337
0.546875,0.0859375,0.267318
0.546875,0.09375,0.268392
0.546875,0.101562,0.269558
0.546875,0.109375,0.270816
0.546875,0.117188,0.272165
0.546875,0.125,0.273605
0.546875,0.132812,0.275136
0.546875,0.140625,0.276757
0.546875,0.148438,0.278468
0.546875,0.15625,0.280268
0.546875,0.164062,0.282157
0.546875,0.171875,0.284134
0.546875,0.179688,0.286199
0.546875,0.1875,0.288351
0.546875,0.195312,0.29059
0.546875,0.203125,0.292915
0.546875,0.210938,0.295326
0.546875,0.21875,0.297821
0.546875,0.226562,0.300401
0.546875,0.234375,0.303064
0.546875,0.242188,0.305809
0.546875,0.25,0.308637
0.546875,0.257812,0.311547
0.546875,0.265625,0.314537
0.546875,0.273438,0.317607
0.546875,0.28125,0.320756
0.546875,0.289062,0.323984
0.546875,0.296875,0.327289
0.546875,0.304688,0.330671
0.546875,0.3125,0.33413
0.546875,0.320312,0.337663
0.546875,0.328125,0.341271
0.546875,0.335938,0.344952
0.546875,0.34375,0.348705
0.546875,0.351562,0.352531
0.546875,0.359375,0.356427
0.546875,0.367188,0.360394
0.546875,0.375,0.364429
0.546875,0.382812,0.368533
0.546875,0.390625,0.372704
0.546875,0.398438,0.376942
0.546875,0.40625,0.381245
0.546875,0.414062,0.385613
0.546875,0.421875,0.390044
0.546875,0.429688,0.394538
0.546875,0.4375,0.399094
0.546875,0.445312,0.40371
0.546875,0.453125,0.408387
0.546875,0.460938,0.413122
0.546875,0.46875,0.417916
0.546875,0.476562,0.422766
0.546875,0.484375,0.427673
0.546875,0.492188,0
0.546875,0.5,0
0.546875,0.507812,0
0.546875,0.515625,0
0.546875,0.523438,0
0.546875,0.53125,0
0.546875,0.539062,0
0.546875,0.546875,0
0.546875,0.554688,0
0.546875,0.5625,0
0.546875,0.570312,0
0.546875,0.578125,0
0.546875,0.585938,0
0.546875,0.59375,0
0.546875,0.601562,0
0.546875,0.609375,0
0.546875,0.617188,0.518785
0.546875,0.625,0.524546
0.546875,0.632812,0.530345
0.546875,0.640625,0.536182
0.546875,0.648438,0.542056
0.546875,0.65625,0.547966
0.546875,0.664062,0.553912
0.546875,0.671875,0.559892
0.546875,0.679688,0.565906
0.546875,0.6875,0.571953
0.546875,0.695312,0.578032
0.546875,0.703125,0.584143
0.546875,0.710938,0.590284
0.546875,0.71875,0.596455
0.546875,0.726562,0.602654
0.546875,0.734375,0.608882
0.546875,0.742188,0.615138
0.546875,0.75,0.62142
0.546875,0.757812,0.627728
0.546875,0.765625,0.634061
0.546875,0.773438,0.640418
0.546875,0.78125,0.6468
0.546875,0.789062,0.653204
0.546875,0.796875,0.659631
0.546875,0.804688,0.66608
0.546875,0.8125,0.672549
0.546875,0.820312,0.679039
0.546875,0.828125,0.685549
0.546875,0.835938,0.692077
0.546875,0.84375,0.698624
0.546875,0.851562,0.705189
0.546875,0.859375,0.711771
0.546875,0.867188,0.718369
0.546875,0.875,0.724983
0.546875,0.882812,0.731612
0.546875,0.890625,0.738256
0.546875,0.898438,0.744914
0.546875,0.90625,0.751586
0.546875,0.914062,0.758271
0.546875,0.921875,0.764968
0.546875,0.929688,0.771677
0.546875,0.9375,0.778397
0.546875,0.945312,0.785128
0.546875,0.953125,0.791869
0.546875,0.960938,0.79862
0.546875,0.96875,0.805381
0.546875,0.976562,0.81215
0.546875,0.984375,0.818928
0.546875,0.992188,0.825713
0.546875,1,0.832506
0.554688,0,0.268253
0.554688,0.0078125,0.2683
0.554688,0.015625,0.26844
0.554688,0.0234375,0.268673
0.554688,0.03125,0.268999
0.554688,0.0390625,0.269419
0.554688,0.046875,0.269932
0.554688,0.0546875,0.270537
0.554688,0.0625,0.271235
0.554688,0.0703125,0.272026
0.554688,0.078125,0.272909
0.554688,0.0859375,0.273884
0.554688,0.09375,0.274951
0.554688,0.101562,0.276109
0.554688,0.109375,0.277359
0.554688,0.117188,0.278699
0.554688,0.125,0.28013
0.554688,0.132812,0.28165
0.554688,0.140625,0.283261
0.554688,0.148438,0.284961
0.554688,0.15625,0.286749
0.554688,0.164062,0.288626
0.554688,0.171875,0.29059
0.554688,0.179688,0.292642
0.554688,0.1875,0.294781
0.554688,0.195312,0.297005
0.554688,0.203125,0.299315
0.554688,0.210938,0.301711
0.554688,0.21875,0.30419
0.554688,0.226562,0.306753
0.554688,0.234375,0.309399
0.554688,0.242188,0.312128
0.554688,0.25,0.314938
0.554688,0.257812,0.31783
0.554688,0.265625,0.320801
0.554688,0.273438,0.323852
0.554688,0.28125,0.326982
0.554688,0.289062,0.330189
0.554688,0.296875,0.333474
0.554688,0.304688,0.336835
0.554688,0.3125,0.340272
0.554688,0.320312,0.343784
0.554688,0.328125,0.34737
0.554688,0.335938,0.351028
0.554688,0.34375,0.354759
0.554688,0.351562,0.358562
0.554688,0.359375,0.362435
0.554688,0.367188,0.366378
0.554688,0.375,0.370389
0.554688,0.382812,0.374469
0.554688,0.390625,0.378615
0.554688,0.398438,0.382828
0.554688,0.40625,0.387106
0.554688,0.414062,0.391448
0.554688,0.421875,0.395853
0.554688,0.429688,0.400322
0.554688,0.4375,0.404851
0.554688,0.445312,0.409441
0.554688,0.453125,0.414091
0.554688,0.460938,0.4188
0.554688,0.46875,0.423566
0.554688,0.476562,0.42839
0.554688,0.484375,0.433269
0.554688,0.492188,0.438204
0.554688,0.5,0.443192
0.554688,0.507812,0.448236
0.554688,0.515625,0
0.554688,0.523438,0
0.554688,0.53125,0
0.554688,0.539062,0
0.554688,0.546875,0
0.554688,0.554688,0
0.554688,0.5625,0
0.554688,0.570312,0
0.554688,0.578125,0
0.554688,0.585938,0
0.554688,0.59375,0.506945
0.554688,0.601562,0.512553
0.554688,0.609375,0.518205
0.554688,0.617188,0.523895
0.554688,0.625,0.529626
0.554688,0.632812,0.535396
0.554688,0.640625,0.541203
0.554688,0.648438,0.547048
0.554688,0.65625,0.552929
0.554688,0.664062,0.558846
0.554688,0.671875,0.564797
0.554688,0.679688,0.570781
0.554688,0.6875,0.576799
0.554688,0.695312,0.582849
0.554688,0.703125,0.58893
0.554688,0.710938,0.595042
0.554688,0.71875,0.601183
0.554688,0.726562,0.607354
0.554688,0.734375,0.613553
0.554688,0.742188,0.619779
0.554688,0.75,0.626032
0.554688,0.757812,0.632311
0.554688,0.765625,0.638615
0.554688,0.773438,0.644944
0.554688,0.78125,0.651297
0.554688,0.789062,0.657673
0.554688,0.796875,0.664071
0.554688,0.804688,0.670491
0.554688,0.8125,0.676932
0.554688,0.820312,0.683394
0.554688,0.828125,0.689875
0.554688,0.835938,0.696376
0.554688,0.84375,0.702895
0.554688,0.851562,0.709431
0.554688,0.859375,0.715985
0.554688,0.867188,0.722556
0.554688,0.875,0.729142
0.554688,0.882812,0.735744
0.554688,0.890625,0.742361
0.554688,0.898438,0.748992
0.554688,0.90625,0.755636
0.554688,0.914062,0.762294
0.554688,0.921875,0.768964
0.554688,0.929688,0.775647
0.554688,0.9375,0.78234
0.554688,0.945312,0.789045
0.554688,0.953125,0.79576
0.554688,0.960938,0.802485
0.554688,0.96875,0.80922
0.554688,0.976562,0.815963
0.554688,0.984375,0.822715
0.554688,0.992188,0.829475
0.554688,1,0.836242
0.5625,0,0.274905
0.5625,0.0078125,0.274952
0.5625,0.015625,0.275091
0.5625,0.0234375,0.275322
0.5625,0.03125,0.275647
0.5625,0.0390625,0.276063
0.5625,0.046875,0.276573
0.5625,0.0546875,0.277174
0.5625,0.0625,0.277868
0.5625,0.0703125,0.278653
0.5625,0.078125,0.27953
0.5625,0.0859375,0.280499
0.5625,0.09375,0.281559
0.5625,0.101562,0.28271
0.5625,0.109375,0.283951
0.5625,0.117188,0.285282
0.5625,0.125,0.286704
0.5625,0.132812,0.288215
0.5625,0.140625,0.289815
0.5625,0.148438,0.291503
0.5625,0.15625,0.29328
0.5625,0.164062,0.295145
0.5625,0.171875,0.297096
0.5625,0.179688,0.299135
0.5625,0.1875,0.301259
0.5625,0.195312,0.30347
0.5625,0.203125,0.305765
0.5625,0.210938,0.308145
0.5625,0.21875,0.310608
0.5625,0.226562,0.313155
0.5625,0.234375,0.315785
0.5625,0.242188,0.318496
0.5625,0.25,0.321288
0.5625,0.257812,0.324161
0.5625,0.265625,0.327114
0.5625,0.273438,0.330146
0.5625,0.28125,0.333256
0.5625,0.289062,0.336443
0.5625,0.296875,0.339708
0.5625,0.304688,0.343048
0.5625,0.3125,0.346464
0.5625,0.320312,0.349954
0.5625,0.328125,0.353518
0.5625,0.335938,0.357154
0.5625,0.34375,0.360862
0.5625,0.351562,0.364642
0.5625,0.359375,0.368491
0.5625,0.367188,0.37241
0.5625,0.375,0.376398
0.5625,0.382812,0.380453
0.5625,0.390625,0.384575
0.5625,0.398438,0.388762
0.5625,0.40625,0.393015
0.5625,0.414062,0.397331
0.5625,0.421875,0.401711
0.5625,0.429688,0.406153
0.5625,0.4375,0.410657
0.5625,0.445312,0.41522
0.5625,0.453125,0.419843
0.5625,0.460938,0.424525
0.5625,0.46875,0.429264
0.5625,0.476562,0.43406
0.5625,0.484375,0.438912
0.5625,0.492188,0.443819
0.5625,0.5,0.44878
0.5625,0.507812,0.453794
0.5625,0.515625,0.45886
0.5625,0.523438,0.463976
0.5625,0.53125,0.469143
0.5625,0.539062,0.474361
0.5625,0.546875,0.479626
0.5625,0.554688,0.484939
0.5625,0.5625,0.490299
0.5625,0.570312,0.495704
0.5625,0.578125,0.501155
0.5625,0.585938,0.506651
0.5625,0.59375,0.512188
0.5625,0.601562,0.517768
0.5625,0.609375,0.523389
0.5625,0.617188,0.529051
0.5625,0.625,0.534753
0.5625,0.632812,0.540493
0.5625,0.640625,0.546271
0.5625,0.648438,0.552086
0.5625,0.65625,0.557938
0.5625,0.664062,0.563825
0.5625,0.671875,0.569746
0.5625,0.679688,0.575701
0.5625,0.6875,0.581689
0.5625,0.695312,0.58771
0.5625,0.703125,0.593762
0.5625,0.710938,0.599844
0.5625,0.71875,0.605956
0.5625,0.726562,0.612097
0.5625,0.734375,0.618267
0.5625,0.742188,0.624464
0.5625,0.75,0.630688
0.5625,0.757812,0.636938
0.5625,0.765625,0.643213
0.5625,0.773438,0.649513
0.5625,0.78125,0.655837
0.5625,0.789062,0.662184
0.5625,0.796875,0.668554
0.5625,0.804688,0.674945
0.5625,0.8125,0.681358
0.5625,0.820312,0.687791
0.5625,0.828125,0.694244
0.5625,0.835938,0.700716
0.5625,0.84375,0.707207
0.5625,0.851562,0.713716
0.5625,0.859375,0.720242
0.5625,0.867188,0.726784
0.5625,0.875,0.733343
0.5625,0.882812,0.739918
0.5625,0.890625,0.746507
0.5625,0.898438,0.75311
0.5625,0.90625,0.759728
0.5625,0.914062,0.766358
0.5625,0.921875,0.773002
0.5625,0.929688,0.779657
0.5625,0.9375,0.786324
0.5625,0.945312,0.793002
0.5625,0.953125,0.799691
0.5625,0.960938,0.80639
0.5625,0.96875,0.813098
0.5625,0.976562,0.819815
0.5625,0.984375,0.826541
0.5625,0.992188,0.833275
0.5625,1,0.840017
0.570312,0,0.281606
0.570312,0.0078125,0.281652
0.570312,0.015625,0.28179
0.570312,0.0234375,0.28202
0.570312,0.03125,0.282342
0.570312,0.0390625,0.282756
0.570312,0.046875,0.283262
0.570312,0.0546875,0.283859
0.570312,0.0625,0.284548
0.570312,0.0703125,0.285329
0.570312,0.078125,0.2862
0.570312,0.0859375,0.287162
0.570312,0.09375,0.288215
0.570312,0.101562,0.289358
0.570312,0.109375,0.290591
0.570312,0.117188,0.291914
0.570312,0.125,0.293326
0.570312,0.132812,0.294827
0.570312,0.140625,0.296416
0.570312,0.148438,0.298094
0.570312,0.15625,0.299859
0.570312,0.164062,0.301711
0.570312,0.171875,0.30365
0.570312,0.179688,0.305675
0.570312,0.1875,0.307786
0.570312,0.195312,0.309982
0.570312,0.203125,0.312263
0.570312,0.210938,0.314627
0.570312,0.21875,0.317075
0.570312,0.226562,0.319605
0.570312,0.234375,0.322217
0.570312,0.242188,0.324911
0.570312,0.25,0.327686
0.570312,0.257812,0.330541
0.570312,0.265625,0.333475
0.570312,0.273438,0.336487
0.570312,0.28125,0.339578
0.570312,0.289062,0.342745
0.570312,0.296875,0.345989
0.570312,0.304688,0.349309
0.570312,0.3125,0.352703
0.570312,0.320312,0.356171
0.570312,0.328125,0.359713
0.570312,0.335938,0.363327
0.570312,0.34375,0.367013
0.570312,0.351562,0.370769
0.570312,0.359375,0.374595
0.570312,0.367188,0.37849
0.570312,0.375,0.382454
0.570312,0.382812,0.386484
0.570312,0.390625,0.390581
0.570312,0.398438,0.394744
0.570312,0.40625,0.398971
0.570312,0.414062,0.403262
0.570312,0.421875,0.407616
0.570312,0.429688,0.412032
0.570312,0.4375,0.416509
0.570312,0.445312,0.421046
0.570312,0.453125,0.425642
0.570312,0.460938,0.430297
0.570312,0.46875,0.435009
0.570312,0.476562,0.439778
0.570312,0.484375,0.444602
0.570312,0.492188,0.449481
0.570312,0.5,0.454414
0.570312,0.507812,0.4594
0.570312,0.515625,0.464438
0.570312,0.523438,0.469526
0.570312,0.53125,0.474665
0.570312,0.539062,0.479853
0.570312,0.546875,0.48509
0.570312,0.554688,0.490374
0.570312,0.5625,0.495705
0.570312,0.570312,0.501081
0.570312,0.578125,0.506503
0.570312,0.585938,0.511969
0.570312,0.59375,0.517477
0.570312,0.601562,0.523028
0.570312,0.609375,0.528619
0.570312,0.617188,0.534252
0.570312,0.625,0.539924
0.570312,0.632812,0.545634
0.570312,0.640625,0.551383
0.570312,0.648438,0.557169
0.570312,0.65625,0.562991
0.570312,0.664062,0.568848
0.570312,0.671875,0.57474
0.570312,0.679688,0.580665
0.570312,0.6875,0.586624
0.570312,0.695312,0.592615
0.570312,0.703125,0.598637
0.570312,0.710938,0.60469
0.570312,0.71875,0.610773
0.570312,0.726562,0.616885
0.570312,0.734375,0.623025
0.570312,0.742188,0.629193
0.570312,0.75,0.635387
0.570312,0.757812,0.641608
0.570312,0.765625,0.647854
0.570312,0.773438,0.654125
0.570312,0.78125,0.66042
0.570312,0.789062,0.666738
0.570312,0.796875,0.673079
0.570312,0.804688,0.679442
0.570312,0.8125,0.685826
0.570312,0.820312,0.69223
0.570312,0.828125,0.698655
0.570312,0.835938,0.705098
0.570312,0.84375,0.711561
0.570312,0.851562,0.718041
0.570312,0.859375,0.724539
0.570312,0.867188,0.731054
0.570312,0.875,0.737585
0.570312,0.882812,0.744132
0.570312,0.890625,0.750693
0.570312,0.898438,0.757269
0.570312,0.90625,0.763859
0.570312,0.914062,0.770463
0.570312,0.921875,0.777079
0.570312,0.929688,0.783707
0.570312,0.9375,0.790347
0.570312,0.945312,0.796999
0.570312,0.953125,0.803661
0.570312,0.960938,0.810333
0.570312,0.96875,0.817015
0.570312,0.976562,0.823706
0.570312,0.984375,0.830406
0.570312,0.992188,0.837114
0.570312,1,0.84383
0.578125,0,0.288353
0.578125,0.0078125,0.288399
0.578125,0.015625,0.288536
0.578125,0.0234375,0.288765
0.578125,0.03125,0.289085
0.578125,0.0390625,0.289496
0.578125,0.046875,0.289998
0.578125,0.0546875,0.290592
0.578125,0.0625,0.291276
0.578125,0.0703125,0.292051
0.578125,0.078125,0.292917
0.578125,0.0859375,0.293872
0.578125,0.09375,0.294918
0.578125,0.101562,0.296053
0.578125,0.109375,0.297278
0.578125,0.117188,0.298592
0.578125,0.125,0.299995
0.578125,0.132812,0.301486
0.578125,0.140625,0.303065
0.578125,0.148438,0.304731
0.578125,0.15625,0.306485
0.578125,0.164062,0.308325
0.578125,0.171875,0.310251
0.578125,0.179688,0.312263
0.578125,0.1875,0.31436
0.578125,0.195312,0.316541
0.578125,0.203125,0.318807
0.578125,0.210938,0.321156
0.578125,0.21875,0.323588
0.578125,0.226562,0.326102
0.578125,0.234375,0.328697
0.578125,0.242188,0.331374
0.578125,0.25,0.33413
0.578125,0.257812,0.336967
0.578125,0.265625,0.339882
0.578125,0.273438,0.342875
0.578125,0.28125,0.345946
0.578125,0.289062,0.349094
0.578125,0.296875,0.352317
0.578125,0.304688,0.355616
0.578125,0.3125,0.358989
0.578125,0.320312,0.362436
0.578125,0.328125,0.365955
0.578125,0.335938,0.369547
0.578125,0.34375,0.373209
0.578125,0.351562,0.376942
0.578125,0.359375,0.380745
0.578125,0.367188,0.384616
0.578125,0.375,0.388556
0.578125,0.382812,0.392562
0.578125,0.390625,0.396634
0.578125,0.398438,0.400772
0.578125,0.40625,0.404974
0.578125,0.414062,0.409239
0.578125,0.421875,0.413567
0.578125,0.429688,0.417957
0.578125,0.4375,0.422407
0.578125,0.445312,0.426918
0.578125,0.453125,0.431487
0.578125,0.460938,0.436115
0.578125,0.46875,0.4408
0.578125,0.476562,0.445541
0.578125,0.484375,0.450338
0.578125,0.492188,0.455189
0.578125,0.5,0.460094
0.578125,0.507812,0.465051
0.578125,0.515625,0.470061
0.578125,0.523438,0.475121
0.578125,0.53125,0.480231
0.578125,0.539062,0.485391
0.578125,0.546875,0.490599
0.578125,0.554688,0.495854
0.578125,0.5625,0.501156
0.578125,0.570312,0.506503
0.578125,0.578125,0.511895
0.578125,0.585938,0.517331
0.578125,0.59375,0.522811
0.578125,0.601562,0.528332
0.578125,0.609375,0.533894
0.578125,0.617188,0.539497
