0.601562,0.1875,0.334351
0.601562,0.195312,0.33649
0.601562,0.203125,0.338711
0.601562,0.210938,0.341014
0.601562,0.21875,0.343398
0.601562,0.226562,0.345863
0.601562,0.234375,0.348407
0.601562,0.242188,0.351032
0.601562,0.25,0.353735
0.601562,0.257812,0.356517
0.601562,0.265625,0.359375
0.601562,0.273438,0.362311
0.601562,0.28125,0.365323
0.601562,0.289062,0.36841
0.601562,0.296875,0.371572
0.601562,0.304688,0.374808
0.601562,0.3125,0.378117
0.601562,0.320312,0.381499
0.601562,0.328125,0.384952
0.601562,0.335938,0.388476
0.601562,0.34375,0.392071
0.601562,0.351562,0.395734
0.601562,0.359375,0.399466
0.601562,0.367188,0.403266
0.601562,0.375,0.407133
0.601562,0.382812,0.411065
0.601562,0.390625,0.415063
0.601562,0.398438,0.419125
0.601562,0.40625,0.423251
0.601562,0.414062,0.427439
0.601562,0.421875,0.43169
0.601562,0.429688,0.436001
0.601562,0.4375,0.440372
0.601562,0.445312,0.444802
0.601562,0.453125,0.449291
0.601562,0.460938,0.453838
0.601562,0.46875,0.45844
0.601562,0.476562,0.463099
0.601562,0.484375,0.467813
0.601562,0.492188,0.47258
0.601562,0.5,0.477401
0.601562,0.507812,0.482273
0.601562,0.515625,0.487198
0.601562,0.523438,0.492172
0.601562,0.53125,0.497197
0.601562,0.539062,0.50227
0.601562,0.546875,0.507391
0.601562,0.554688,0.512559
0.601562,0.5625,0.517773
0.601562,0.570312,0.523032
0.601562,0.578125,0.528336
0.601562,0.585938,0.533684
0.601562,0.59375,0.539074
0.601562,0.601562,0.544506
0.601562,0.609375,0.549979
0.601562,0.617188,0.555493
0.601562,0.625,0.561046
0.601562,0.632812,0.566637
0.601562,0.640625,0.572267
0.601562,0.648438,0.577933
0.601562,0.65625,0.583636
0.601562,0.664062,0.589373
0.601562,0.671875,0.595146
0.601562,0.679688,0.600952
0.601562,0.6875,0.606791
0.601562,0.695312,0.612663
0.601562,0.703125,0.618566
0.601562,0.710938,0.6245
0.601562,0.71875,0.630463
0.601562,0.726562,0.636456
0.601562,0.734375,0.642478
0.601562,0.742188,0.648527
0.601562,0.75,0.654603
0.601562,0.757812,0.660706
0.601562,0.765625,0.666834
0.601562,0.773438,0.672988
0.601562,0.78125,0.679165
0.601562,0.789062,0.685366
0.601562,0.796875,0.69159
0.601562,0.804688,0.697837
0.601562,0.8125,0.704105
0.601562,0.820312,0.710393
0.601562,0.828125,0.716703
0.601562,0.835938,0.723031
0.601562,0.84375,0.729379
0.601562,0.851562,0.735746
0.601562,0.859375,0.74213
0.601562,0.867188,0.748531
0.601562,0.875,0.754949
0.601562,0.882812,0.761384
0.601562,0.890625,0.767833
0.601562,0.898438,0.774298
0.601562,0.90625,0.780777
0.601562,0.914062,0.78727
0.601562,0.921875,0.793776
0.601562,0.929688,0.800295
0.601562,0.9375,0.806826
0.601562,0.945312,0.813369
0.601562,0.953125,0.819923
0.601562,0.960938,0.826488
0.601562,0.96875,0.833063
0.601562,0.976562,0.839648
0.601562,0.984375,0.846242
0.601562,0.992188,0.852845
0.601562,1,0.859457
0.609375,0,0.315787
0.609375,0.0078125,0.315831
0.609375,0.015625,0.315965
0.609375,0.0234375,0.316187
0.609375,0.03125,0.316499
0.609375,0.0390625,0.316899
0.609375,0.046875,0.317388
0.609375,0.0546875,0.317965
0.609375,0.0625,0.318631
0.609375,0.0703125,0.319385
0.609375,0.078125,0.320228
0.609375,0.0859375,0.321158
0.609375,0.09375,0.322176
0.609375,0.101562,0.323281
0.609375,0.109375,0.324473
0.609375,0.117188,0.325751
0.609375,0.125,0.327116
0.609375,0.132812,0.328568
0.609375,0.140625,0.330104
0.609375,0.148438,0.331727
0.609375,0.15625,0.333433
0.609375,0.164062,0.335225
0.609375,0.171875,0.3371
0.609375,0.179688,0.339059
0.609375,0.1875,0.3411
0.609375,0.195312,0.343224
0.609375,0.203125,0.345431
0.609375,0.210938,0.347718
0.609375,0.21875,0.350086
0.609375,0.226562,0.352535
0.609375,0.234375,0.355063
0.609375,0.242188,0.35767
0.609375,0.25,0.360355
0.609375,0.257812,0.363118
0.609375,0.265625,0.365958
0.609375,0.273438,0.368875
0.609375,0.28125,0.371867
0.609375,0.289062,0.374934
0.609375,0.296875,0.378076
0.609375,0.304688,0.381291
0.609375,0.3125,0.384578
0.609375,0.320312,0.387938
0.609375,0.328125,0.391369
0.609375,0.335938,0.394871
0.609375,0.34375,0.398442
0.609375,0.351562,0.402083
0.609375,0.359375,0.405791
0.609375,0.367188,0.409567
0.609375,0.375,0.413409
0.609375,0.382812,0.417318
0.609375,0.390625,0.42129
0.609375,0.398438,0.425328
0.609375,0.40625,0.429428
0.609375,0.414062,0.43359
0.609375,0.421875,0.437815
0.609375,0.429688,0.4421
0.609375,0.4375,0.446444
0.609375,0.445312,0.450848
0.609375,0.453125,0.45531
0.609375,0.460938,0.459829
0.609375,0.46875,0.464404
0.609375,0.476562,0.469035
0.609375,0.484375,0.473721
0.609375,0.492188,0.47846
0.609375,0.5,0.483253
0.609375,0.507812,0.488097
0.609375,0.515625,0.492993
0.609375,0.523438,0.497939
0.609375,0.53125,0.502934
0.609375,0.539062,0.507978
0.609375,0.546875,0.51307
0.609375,0.554688,0.518209
0.609375,0.5625,0.523394
0.609375,0.570312,0.528624
0.609375,0.578125,0.533898
0.609375,0.585938,0.539216
0.609375,0.59375,0.544577
0.609375,0.601562,0.549979
0.609375,0.609375,0.555423
0.609375,0.617188,0.560907
0.609375,0.625,0.56643
0.609375,0.632812,0.571991
0.609375,0.640625,0.577591
0.609375,0.648438,0.583227
0.609375,0.65625,0.588899
0.609375,0.664062,0.594607
0.609375,0.671875,0.60035
0.609375,0.679688,0.606126
0.609375,0.6875,0.611935
0.609375,0.695312,0.617777
0.609375,0.703125,0.62365
0.609375,0.710938,0.629553
0.609375,0.71875,0.635487
0.609375,0.726562,0.64145
0.609375,0.734375,0.647442
0.609375,0.742188,0.653461
0.609375,0.75,0.659508
0.609375,0.757812,0.66558
0.609375,0.765625,0.671679
0.609375,0.773438,0.677803
0.609375,0.78125,0.683951
0.609375,0.789062,0.690122
0.609375,0.796875,0.696317
0.609375,0.804688,0.702534
0.609375,0.8125,0.708772
0.609375,0.820312,0.715032
0.609375,0.828125,0.721312
0.609375,0.835938,0.727612
0.609375,0.84375,0.733931
0.609375,0.851562,0.740268
0.609375,0.859375,0.746624
0.609375,0.867188,0.752997
0.609375,0.875,0.759386
0.609375,0.882812,0.765792
0.609375,0.890625,0.772213
0.609375,0.898438,0.77865
0.609375,0.90625,0.785101
0.609375,0.914062,0.791566
0.609375,0.921875,0.798044
0.609375,0.929688,0.804535
0.609375,0.9375,0.811039
0.609375,0.945312,0.817555
0.609375,0.953125,0.824081
0.609375,0.960938,0.830619
0.609375,0.96875,0.837167
0.609375,0.976562,0.843725
0.609375,0.984375,0.850293
0.609375,0.992188,0.856869
0.609375,1,0.863454
0.617188,0,0.32275
0.617188,0.0078125,0.322794
0.617188,0.015625,0.322927
0.617188,0.0234375,0.323148
0.617188,0.03125,0.323457
0.617188,0.0390625,0.323855
0.617188,0.046875,0.32434
0.617188,0.0546875,0.324914
0.617188,0.0625,0.325575
0.617188,0.0703125,0.326324
0.617188,0.078125,0.32716
0.617188,0.0859375,0.328084
0.617188,0.09375,0.329095
0.617188,0.101562,0.330192
0.617188,0.109375,0.331376
0.617188,0.117188,0.332646
0.617188,0.125,0.334002
0.617188,0.132812,0.335443
0.617188,0.140625,0.336969
0.617188,0.148438,0.33858
0.617188,0.15625,0.340275
0.617188,0.164062,0.342055
0.617188,0.171875,0.343917
0.617188,0.179688,0.345863
0.617188,0.1875,0.34789
0.617188,0.195312,0.35
0.617188,0.203125,0.352191
0.617188,0.210938,0.354463
0.617188,0.21875,0.356816
0.617188,0.226562,0.359248
0.617188,0.234375,0.361759
0.617188,0.242188,0.364348
0.617188,0.25,0.367016
0.617188,0.257812,0.369761
0.617188,0.265625,0.372582
0.617188,0.273438,0.375479
0.617188,0.28125,0.378452
0.617188,0.289062,0.381499
0.617188,0.296875,0.38462
0.617188,0.304688,0.387814
0.617188,0.3125,0.39108
0.617188,0.320312,0.394419
0.617188,0.328125,0.397828
0.617188,0.335938,0.401307
0.617188,0.34375,0.404855
0.617188,0.351562,0.408472
0.617188,0.359375,0.412157
0.617188,0.367188,0.415909
0.617188,0.375,0.419727
0.617188,0.382812,0.423611
0.617188,0.390625,0.427559
0.617188,0.398438,0.431571
0.617188,0.40625,0.435646
0.617188,0.414062,0.439782
0.617188,0.421875,0.443981
0.617188,0.429688,0.448239
0.617188,0.4375,0.452557
0.617188,0.445312,0.456934
0.617188,0.453125,0.461369
0.617188,0.460938,0.465861
0.617188,0.46875,0.470409
0.617188,0.476562,0.475012
0.617188,0.484375,0.47967
0.617188,0.492188,0.484381
0.617188,0.5,0.489146
0.617188,0.507812,0.493962
0.617188,0.515625,0.498829
0.617188,0.523438,0.503746
0.617188,0.53125,0.508713
0.617188,0.539062,0.513728
0.617188,0.546875,0.518791
0.617188,0.554688,0.5239
0.617188,0.5625,0.529056
0.617188,0.570312,0.534256
0.617188,0.578125,0.539501
0.617188,0.585938,0.544789
0.617188,0.59375,0.55012
0.617188,0.601562,0.555493
0.617188,0.609375,0.560907
0.617188,0.617188,0.56636
0.617188,0.625,0.571853
0.617188,0.632812,0.577385
0.617188,0.640625,0.582954
0.617188,0.648438,0.588561
0.617188,0.65625,0.594203
0.617188,0.664062,0.599881
0.617188,0.671875,0.605593
0.617188,0.679688,0.611339
0.617188,0.6875,0.617118
0.617188,0.695312,0.62293
0.617188,0.703125,0.628773
0.617188,0.710938,0.634646
0.617188,0.71875,0.64055
0.617188,0.726562,0.646483
0.617188,0.734375,0.652445
0.617188,0.742188,0.658434
0.617188,0.75,0.664451
0.617188,0.757812,0.670494
0.617188,0.765625,0.676562
0.617188,0.773438,0.682656
0.617188,0.78125,0.688775
0.617188,0.789062,0.694917
0.617188,0.796875,0.701082
0.617188,0.804688,0.707269
0.617188,0.8125,0.713478
0.617188,0.820312,0.719709
0.617188,0.828125,0.725959
0.617188,0.835938,0.73223
0.617188,0.84375,0.73852
0.617188,0.851562,0.744829
0.617188,0.859375,0.751155
0.617188,0.867188,0.757499
0.617188,0.875,0.76386
0.617188,0.882812,0.770238
0.617188,0.890625,0.776631
0.617188,0.898438,0.783039
0.617188,0.90625,0.789462
0.617188,0.914062,0.795899
0.617188,0.921875,0.802349
0.617188,0.929688,0.808812
0.617188,0.9375,0.815288
0.617188,0.945312,0.821776
0.617188,0.953125,0.828276
0.617188,0.960938,0.834786
0.617188,0.96875,0.841307
0.617188,0.976562,0.847838
0.617188,0.984375,0.854379
0.617188,0.992188,0.860929
0.617188,1,0.867487
0.625,0,0.329753
0.625,0.0078125,0.329797
0.625,0.015625,0.329929
0.625,0.0234375,0.330148
0.625,0.03125,0.330455
0.625,0.0390625,0.33085
0.625,0.046875,0.331332
0.625,0.0546875,0.331902
0.625,0.0625,0.332558
0.625,0.0703125,0.333302
0.625,0.078125,0.334133
0.625,0.0859375,0.33505
0.625,0.09375,0.336054
0.625,0.101562,0.337143
0.625,0.109375,0.338319
0.625,0.117188,0.33958
0.625,0.125,0.340927
0.625,0.132812,0.342358
0.625,0.140625,0.343874
0.625,0.148438,0.345474
0.625,0.15625,0.347157
0.625,0.164062,0.348924
0.625,0.171875,0.350774
0.625,0.179688,0.352706
0.625,0.1875,0.35472
0.625,0.195312,0.356816
0.625,0.203125,0.358992
0.625,0.210938,0.361249
0.625,0.21875,0.363585
0.625,0.226562,0.366001
0.625,0.234375,0.368495
0.625,0.242188,0.371067
0.625,0.25,0.373717
0.625,0.257812,0.376443
0.625,0.265625,0.379246
0.625,0.273438,0.382124
0.625,0.28125,0.385077
0.625,0.289062,0.388104
0.625,0.296875,0.391204
0.625,0.304688,0.394377
0.625,0.3125,0.397623
0.625,0.320312,0.400939
0.625,0.328125,0.404326
0.625,0.335938,0.407782
0.625,0.34375,0.411308
0.625,0.351562,0.414902
0.625,0.359375,0.418563
0.625,0.367188,0.422291
0.625,0.375,0.426085
0.625,0.382812,0.429944
0.625,0.390625,0.433867
0.625,0.398438,0.437854
0.625,0.40625,0.441903
0.625,0.414062,0.446015
0.625,0.421875,0.450187
0.625,0.429688,0.454419
0.625,0.4375,0.458711
0.625,0.445312,0.463061
0.625,0.453125,0.467468
0.625,0.460938,0.471933
0.625,0.46875,0.476454
0.625,0.476562,0.481029
0.625,0.484375,0.485659
0.625,0.492188,0.490342
0.625,0.5,0.495078
0.625,0.507812,0.499866
0.625,0.515625,0.504705
0.625,0.523438,0.509593
0.625,0.53125,0.514531
0.625,0.539062,0.519517
0.625,0.546875,0.524551
0.625,0.554688,0.529631
0.625,0.5625,0.534757
0.625,0.570312,0.539928
0.625,0.578125,0.545143
0.625,0.585938,0.550402
0.625,0.59375,0.555703
0.625,0.601562,0.561046
0.625,0.609375,0.56643
0.625,0.617188,0.571854
0.625,0.625,0.577317
0.625,0.632812,0.582818
0.625,0.640625,0.588357
0.625,0.648438,0.593934
0.625,0.65625,0.599546
0.625,0.664062,0.605193
0.625,0.671875,0.610875
0.625,0.679688,0.616591
0.625,0.6875,0.62234
0.625,0.695312,0.628121
0.625,0.703125,0.633934
0.625,0.710938,0.639778
0.625,0.71875,0.645651
0.625,0.726562,0.651554
0.625,0.734375,0.657486
0.625,0.742188,0.663445
0.625,0.75,0.669432
0.625,0.757812,0.675445
0.625,0.765625,0.681484
0.625,0.773438,0.687548
0.625,0.78125,0.693636
0.625,0.789062,0.699749
0.625,0.796875,0.705884
0.625,0.804688,0.712042
0.625,0.8125,0.718222
0.625,0.820312,0.724423
0.625,0.828125,0.730644
0.625,0.835938,0.736886
0.625,0.84375,0.743146
0.625,0.851562,0.749426
0.625,0.859375,0.755724
0.625,0.867188,0.762039
0.625,0.875,0.768371
0.625,0.882812,0.77472
0.625,0.890625,0.781084
0.625,0.898438,0.787464
0.625,0.90625,0.793859
0.625,0.914062,0.800267
0.625,0.921875,0.80669
0.625,0.929688,0.813125
0.625,0.9375,0.819574
0.625,0.945312,0.826034
0.625,0.953125,0.832506
0.625,0.960938,0.838989
0.625,0.96875,0.845483
0.625,0.976562,0.851987
0.625,0.984375,0.8585
0.625,0.992188,0.865023
0.625,1,0.871555
0.632812,0,0.336795
0.632812,0.0078125,0.336838
0.632812,0.015625,0.336969
0.632812,0.0234375,0.337187
0.632812,0.03125,0.337492
0.632812,0.0390625,0.337884
0.632812,0.046875,0.338363
0.632812,0.0546875,0.338928
0.632812,0.0625,0.33958
0.632812,0.0703125,0.340319
0.632812,0.078125,0.341144
0.632812,0.0859375,0.342055
0.632812,0.09375,0.343051
0.632812,0.101562,0.344133
0.632812,0.109375,0.345301
0.632812,0.117188,0.346553
0.632812,0.125,0.34789
0.632812,0.132812,0.349312
0.632812,0.140625,0.350817
0.632812,0.148438,0.352406
0.632812,0.15625,0.354078
0.632812,0.164062,0.355833
0.632812,0.171875,0.35767
0.632812,0.179688,0.359588
0.632812,0.1875,0.361589
0.632812,0.195312,0.36367
0.632812,0.203125,0.365831
0.632812,0.210938,0.368073
0.632812,0.21875,0.370393
0.632812,0.226562,0.372792
0.632812,0.234375,0.37527
0.632812,0.242188,0.377825
0.632812,0.25,0.380457
0.632812,0.257812,0.383165
0.632812,0.265625,0.385949
0.632812,0.273438,0.388808
0.632812,0.28125,0.391741
0.632812,0.289062,0.394748
0.632812,0.296875,0.397828
0.632812,0.304688,0.40098
0.632812,0.3125,0.404204
0.632812,0.320312,0.407498
0.632812,0.328125,0.410863
0.632812,0.335938,0.414297
0.632812,0.34375,0.4178
0.632812,0.351562,0.421371
0.632812,0.359375,0.425008
0.632812,0.367188,0.428713
0.632812,0.375,0.432482
0.632812,0.382812,0.436317
0.632812,0.390625,0.440215
0.632812,0.398438,0.444176
0.632812,0.40625,0.4482
0.632812,0.414062,0.452286
0.632812,0.421875,0.456432
0.632812,0.429688,0.460638
0.632812,0.4375,0.464903
0.632812,0.445312,0.469226
0.632812,0.453125,0.473607
0.632812,0.460938,0.478044
0.632812,0.46875,0.482537
0.632812,0.476562,0.487085
0.632812,0.484375,0.491687
0.632812,0.492188,0.496342
0.632812,0.5,0.50105
0.632812,0.507812,0.505809
0.632812,0.515625,0.510619
0.632812,0.523438,0.515479
0.632812,0.53125,0.520388
0.632812,0.539062,0.525345
0.632812,0.546875,0.530349
0.632812,0.554688,0.5354
0.632812,0.5625,0.540497
0.632812,0.570312,0.545639
0.632812,0.578125,0.550824
0.632812,0.585938,0.556053
0.632812,0.59375,0.561325
0.632812,0.601562,0.566638
0.632812,0.609375,0.571991
0.632812,0.617188,0.577385
0.632812,0.625,0.582818
0.632812,0.632812,0.58829
0.632812,0.640625,0.593799
0.632812,0.648438,0.599345
0.632812,0.65625,0.604927
0.632812,0.664062,0.610544
0.632812,0.671875,0.616196
0.632812,0.679688,0.621882
0.632812,0.6875,0.6276
0.632812,0.695312,0.633351
0.632812,0.703125,0.639134
0.632812,0.710938,0.644947
0.632812,0.71875,0.65079
0.632812,0.726562,0.656663
0.632812,0.734375,0.662565
0.632812,0.742188,0.668494
0.632812,0.75,0.67445
0.632812,0.757812,0.680434
0.632812,0.765625,0.686442
0.632812,0.773438,0.692477
0.632812,0.78125,0.698535
0.632812,0.789062,0.704618
0.632812,0.796875,0.710724
0.632812,0.804688,0.716852
0.632812,0.8125,0.723002
0.632812,0.820312,0.729173
0.632812,0.828125,0.735366
0.632812,0.835938,0.741578
0.632812,0.84375,0.747809
0.632812,0.851562,0.75406
0.632812,0.859375,0.760328
0.632812,0.867188,0.766615
0.632812,0.875,0.772918
0.632812,0.882812,0.779238
0.632812,0.890625,0.785574
0.632812,0.898438,0.791925
0.632812,0.90625,0.798292
0.632812,0.914062,0.804672
0.632812,0.921875,0.811066
0.632812,0.929688,0.817474
0.632812,0.9375,0.823894
0.632812,0.945312,0.830327
0.632812,0.953125,0.836771
0.632812,0.960938,0.843227
0.632812,0.96875,0.849693
0.632812,0.976562,0.85617
0.632812,0.984375,0.862656
0.632812,0.992188,0.869152
0.632812,1,0.875657
0.640625,0,0.343874
0.640625,0.0078125,0.343917
0.640625,0.015625,0.344047
0.640625,0.0234375,0.344263
0.640625,0.03125,0.344566
0.640625,0.0390625,0.344955
0.640625,0.046875,0.34543
0.640625,0.0546875,0.345992
0.640625,0.0625,0.346639
0.640625,0.0703125,0.347373
0.640625,0.078125,0.348192
0.640625,0.0859375,0.349096
0.640625,0.09375,0.350086
0.640625,0.101562,0.351161
0.640625,0.109375,0.35232
0.640625,0.117188,0.353564
0.640625,0.125,0.354891
0.640625,0.132812,0.356303
0.640625,0.140625,0.357798
0.640625,0.148438,0.359375
0.640625,0.15625,0.361036
0.640625,0.164062,0.362778
0.640625,0.171875,0.364603
0.640625,0.179688,0.366508
0.640625,0.1875,0.368495
0.640625,0.195312,0.370562
0.640625,0.203125,0.372708
0.640625,0.210938,0.374934
0.640625,0.21875,0.377239
0.640625,0.226562,0.379622
0.640625,0.234375,0.382082
0.640625,0.242188,0.38462
0.640625,0.25,0.387234
0.640625,0.257812,0.389924
0.640625,0.265625,0.392689
0.640625,0.273438,0.395529
0.640625,0.28125,0.398442
0.640625,0.289062,0.401429
0.640625,0.296875,0.404489
0.640625,0.304688,0.40762
0.640625,0.3125,0.410823
0.640625,0.320312,0.414096
0.640625,0.328125,0.417438
0.640625,0.335938,0.42085
0.640625,0.34375,0.42433
0.640625,0.351562,0.427877
0.640625,0.359375,0.431492
0.640625,0.367188,0.435172
0.640625,0.375,0.438917
0.640625,0.382812,0.442727
0.640625,0.390625,0.446601
0.640625,0.398438,0.450537
0.640625,0.40625,0.454535
0.640625,0.414062,0.458595
0.640625,0.421875,0.462715
0.640625,0.429688,0.466895
0.640625,0.4375,0.471133
0.640625,0.445312,0.47543
0.640625,0.453125,0.479783
0.640625,0.460938,0.484193
0.640625,0.46875,0.488659
0.640625,0.476562,0.493179
0.640625,0.484375,0.497753
0.640625,0.492188,0.502381
0.640625,0.5,0.50706
0.640625,0.507812,0.511791
0.640625,0.515625,0.516572
0.640625,0.523438,0.521403
0.640625,0.53125,0.526283
0.640625,0.539062,0.531211
0.640625,0.546875,0.536186
0.640625,0.554688,0.541208
0.640625,0.5625,0.546275
0.640625,0.570312,0.551387
0.640625,0.578125,0.556543
0.640625,0.585938,0.561742
0.640625,0.59375,0.566984
0.640625,0.601562,0.572267
0.640625,0.609375,0.577591
0.640625,0.617188,0.582955
0.640625,0.625,0.588357
0.640625,0.632812,0.593799
0.640625,0.640625,0.599278
0.640625,0.648438,0.604793
0.640625,0.65625,0.610345
0.640625,0.664062,0.615932
0.640625,0.671875,0.621554
0.640625,0.679688,0.627209
0.640625,0.6875,0.632898
0.640625,0.695312,0.638618
0.640625,0.703125,0.64437
0.640625,0.710938,0.650153
0.640625,0.71875,0.655967
0.640625,0.726562,0.661809
0.640625,0.734375,0.66768
0.640625,0.742188,0.673579
0.640625,0.75,0.679506
0.640625,0.757812,0.685459
0.640625,0.765625,0.691438
0.640625,0.773438,0.697442
0.640625,0.78125,0.703471
0.640625,0.789062,0.709523
0.640625,0.796875,0.715599
0.640625,0.804688,0.721698
0.640625,0.8125,0.727818
0.640625,0.820312,0.73396
0.640625,0.828125,0.740123
0.640625,0.835938,0.746306
0.640625,0.84375,0.752508
0.640625,0.851562,0.758729
0.640625,0.859375,0.764969
0.640625,0.867188,0.771226
0.640625,0.875,0.777501
0.640625,0.882812,0.783792
0.640625,0.890625,0.790099
0.640625,0.898438,0.796422
0.640625,0.90625,0.802759
0.640625,0.914062,0.809112
0.640625,0.921875,0.815478
0.640625,0.929688,0.821857
0.640625,0.9375,0.828249
0.640625,0.945312,0.834654
0.640625,0.953125,0.841071
0.640625,0.960938,0.847499
0.640625,0.96875,0.853938
0.640625,0.976562,0.860387
0.640625,0.984375,0.866846
0.640625,0.992188,0.873315
0.640625,1,0.879793
0.648438,0,0.350989
0.648438,0.0078125,0.351032
0.648438,0.015625,0.351161
0.648438,0.0234375,0.351375
0.648438,0.03125,0.351676
0.648438,0.0390625,0.352062
0.648438,0.046875,0.352534
0.648438,0.0546875,0.353092
0.648438,0.0625,0.353735
0.648438,0.0703125,0.354463
0.648438,0.078125,0.355276
0.648438,0.0859375,0.356174
0.648438,0.09375,0.357157
0.648438,0.101562,0.358224
0.648438,0.109375,0.359375
0.648438,0.117188,0.36061
0.648438,0.125,0.361929
0.648438,0.132812,0.36333
0.648438,0.140625,0.364815
0.648438,0.148438,0.366381
0.648438,0.15625,0.36803
0.648438,0.164062,0.369761
0.648438,0.171875,0.371572
0.648438,0.179688,0.373465
0.648438,0.1875,0.375437
0.648438,0.195312,0.37749
0.648438,0.203125,0.379622
0.648438,0.210938,0.381832
0.648438,0.21875,0.384121
0.648438,0.226562,0.386488
0.648438,0.234375,0.388932
0.648438,0.242188,0.391452
0.648438,0.25,0.394048
0.648438,0.257812,0.39672
0.648438,0.265625,0.399466
0.648438,0.273438,0.402287
0.648438,0.28125,0.405181
0.648438,0.289062,0.408148
0.648438,0.296875,0.411187
0.648438,0.304688,0.414297
0.648438,0.3125,0.417478
0.648438,0.320312,0.42073
0.648438,0.328125,0.42405
0.648438,0.335938,0.42744
0.648438,0.34375,0.430897
0.648438,0.351562,0.434421
0.648438,0.359375,0.438012
0.648438,0.367188,0.441668
0.648438,0.375,0.445389
0.648438,0.382812,0.449175
0.648438,0.390625,0.453023
