0.0859375,0.244141,1.39093
0.0878906,0.244141,1.39364
0.0898438,0.244141,1.39635
0.0917969,0.244141,1.39907
0.09375,0.244141,1.40179
0.0957031,0.244141,1.40452
0.0976562,0.244141,1.40726
0.0996094,0.244141,1.40999
0.101562,0.244141,1.41274
0.103516,0.244141,1.41548
0.105469,0.244141,1.41824
0.107422,0.244141,1.42099
0.109375,0.244141,1.42375
0.111328,0.244141,1.42652
0.113281,0.244141,1.42929
0.115234,0.244141,1.43207
0.117188,0.244141,1.43485
0.119141,0.244141,1.43764
0.121094,0.244141,1.44043
0.123047,0.244141,1.44322
0.125,0.244141,1.44602
0.126953,0.244141,1.44883
0.128906,0.244141,1.45163
0.130859,0.244141,1.45445
0.132812,0.244141,1.45727
0.134766,0.244141,1.46009
0.136719,0.244141,1.46292
0.138672,0.244141,1.46575
0.140625,0.244141,1.46859
0.142578,0.244141,1.47143
0.144531,0.244141,1.47428
0.146484,0.244141,1.47713
0.148438,0.244141,1.47999
0.150391,0.244141,1.48285
0.152344,0.244141,1.48571
0.154297,0.244141,1.48858
0.15625,0.244141,1.49146
0.158203,0.244141,1.49434
0.160156,0.244141,1.49722
0.162109,0.244141,1.50011
0.164062,0.244141,1.50301
0.166016,0.244141,1.50591
0.167969,0.244141,1.50881
0.169922,0.244141,1.51172
0.171875,0.244141,1.51463
0.173828,0.244141,1.51755
0.175781,0.244141,1.52047
0.177734,0.244141,1.52339
0.179688,0.244141,1.52632
0.181641,0.244141,1.52926
0.183594,0.244141,1.5322
0.185547,0.244141,1.53514
0.1875,0.244141,1.53809
0.189453,0.244141,1.54105
0.191406,0.244141,1.54401
0.193359,0.244141,1.54697
0.195312,0.244141,1.54994
0.197266,0.244141,1.55291
0.199219,0.244141,1.55588
0.201172,0.244141,1.55887
0.203125,0.244141,1.56185
0.205078,0.244141,1.56484
0.207031,0.244141,1.56784
0.208984,0.244141,1.57083
0.210938,0.244141,1.57384
0.212891,0.244141,1.57685
0.214844,0.244141,1.57986
0.216797,0.244141,1.58288
0.21875,0.244141,1.5859
0.220703,0.244141,1.58892
0.222656,0.244141,1.59195
0.224609,0.244141,1.59499
0.226562,0.244141,1.59803
0.228516,0.244141,1.60107
0.230469,0.244141,1.60412
0.232422,0.244141,1.60717
0.234375,0.244141,1.61023
0.236328,0.244141,1.61329
0.238281,0.244141,1.61635
0.240234,0.244141,1.61942
0.242188,0.244141,1.6225
0.244141,0.244141,1.62558
0.246094,0.244141,1.62866
0.248047,0.244141,1.63175
0.25,0.244141,1.63484
0.251953,0.244141,1.63794
0.253906,0.244141,1.64104
0.255859,0.244141,1.64414
0.257812,0.244141,1.64725
0.259766,0.244141,1.65036
0.261719,0.244141,1.65348
0.263672,0.244141,1.6566
0.265625,0.244141,1.65973
0.267578,0.244141,1.66286
0.269531,0.244141,1.66599
0.271484,0.244141,1.66913
0.273438,0.244141,1.67227
0.275391,0.244141,1.67542
0.277344,0.244141,1.67857
0.279297,0.244141,1.68173
0.28125,0.244141,1.68489
0.283203,0.244141,1.68805
0.285156,0.244141,1.69122
0.287109,0.244141,1.69439
0.289062,0.244141,1.69756
0.291016,0.244141,1.70074
0.292969,0.244141,1.70393
0.294922,0.244141,1.70712
0.296875,0.244141,1.71031
0.298828,0.244141,1.71351
0.300781,0.244141,1.71671
0.302734,0.244141,1.71991
0.304688,0.244141,1.72312
0.306641,0.244141,1.72633
0.308594,0.244141,1.72955
0.310547,0.244141,1.73277
0.3125,0.244141,1.73599
0.314453,0.244141,1.73922
0.316406,0.244141,1.74245
0.318359,0.244141,1.74569
0.320312,0.244141,1.74893
0.322266,0.244141,1.75217
0.324219,0.244141,1.75542
0.326172,0.244141,1.75867
0.328125,0.244141,1.76193
0.330078,0.244141,1.76519
0.332031,0.244141,1.76845
0.333984,0.244141,1.77172
0.335938,0.244141,1.77499
0.337891,0.244141,1.77827
0.339844,0.244141,1.78154
0.341797,0.244141,1.78483
0.34375,0.244141,1.78811
0.345703,0.244141,1.7914
0.347656,0.244141,1.7947
0.349609,0.244141,1.79799
0.351562,0.244141,1.80129
0.353516,0.244141,1.8046
0.355469,0.244141,1.80791
0.357422,0.244141,1.81122
0.359375,0.244141,1.81454
0.361328,0.244141,1.81786
0.363281,0.244141,1.82118
0.365234,0.244141,1.82451
0.367188,0.244141,1.82784
0.369141,0.244141,1.83117
0.371094,0.244141,1.83451
0.373047,0.244141,1.83785
0.375,0.244141,1.84119
0.376953,0.244141,1.84454
0.378906,0.244141,1.84789
0.380859,0.244141,1.85125
0.382812,0.244141,1.8546
0.384766,0.244141,1.85797
0.386719,0.244141,1.86133
0.388672,0.244141,1.8647
0.390625,0.244141,1.86807
0.392578,0.244141,1.87145
0.394531,0.244141,1.87483
0.396484,0.244141,1.87821
0.398438,0.244141,1.88159
0.400391,0.244141,1.88498
0.402344,0.244141,1.88837
0.404297,0.244141,1.89177
0.40625,0.244141,1.89517
0.408203,0.244141,1.89857
0.410156,0.244141,1.90198
0.412109,0.244141,1.90538
0.414062,0.244141,1.9088
0.416016,0.244141,1.91221
0.417969,0.244141,1.91563
0.419922,0.244141,1.91905
0.421875,0.244141,1.92247
0.423828,0.244141,1.9259
0.425781,0.244141,1.92933
0.427734,0.244141,1.93276
0.429688,0.244141,1.9362
0.431641,0.244141,1.93964
0.433594,0.244141,1.94308
0.435547,0.244141,1.94653
0.4375,0.244141,1.94998
0.439453,0.244141,1.95343
0.441406,0.244141,1.95688
0.443359,0.244141,1.96034
0.445312,0.244141,1.9638
0.447266,0.244141,1.96726
0.449219,0.244141,1.97073
0.451172,0.244141,1.9742
0.453125,0.244141,1.97767
0.455078,0.244141,1.98114
0.457031,0.244141,1.98462
0.458984,0.244141,1.9881
0.460938,0.244141,1.99158
0.462891,0.244141,1.99507
0.464844,0.244141,1.99855
0.466797,0.244141,2.00204
0.46875,0.244141,2.00554
0.470703,0.244141,2.00903
0.472656,0.244141,2.01253
0.474609,0.244141,2.01603
0.476562,0.244141,2.01954
0.478516,0.244141,2.02304
0.480469,0.244141,2.02655
0.482422,0.244141,2.03006
0.484375,0.244141,2.03358
0.486328,0.244141,2.03709
0.488281,0.244141,2.04061
0.490234,0.244141,2.04413
0.492188,0.244141,2.04766
0.494141,0.244141,2.05118
0.496094,0.244141,2.05471
0.498047,0.244141,2.05824
0.5,0.244141,2.06177
0.501953,0.244141,2.06531
0.503906,0.244141,2.06885
0.505859,0.244141,2.07238
0.507812,0.244141,2.07593
0.509766,0.244141,2.07947
0.511719,0.244141,2.08302
0.513672,0.244141,2.08656
0.515625,0.244141,2.09012
0.517578,0.244141,2.09367
0.519531,0.244141,2.09722
0.521484,0.244141,2.10078
0.523438,0.244141,2.10434
0.525391,0.244141,2.1079
0.527344,0.244141,2.11146
0.529297,0.244141,2.11503
0.53125,0.244141,2.11859
0.533203,0.244141,2.12216
0.535156,0.244141,2.12573
0.537109,0.244141,2.1293
0.539062,0.244141,2.13288
0.541016,0.244141,2.13645
0.542969,0.244141,2.14003
0.544922,0.244141,2.14361
0.546875,0.244141,2.14719
0.548828,0.244141,2.15078
0.550781,0.244141,2.15436
0.552734,0.244141,2.15795
0.554688,0.244141,2.16153
0.556641,0.244141,2.16512
0.558594,0.244141,2.16871
0.560547,0.244141,2.17231
0.5625,0.244141,2.1759
0.564453,0.244141,2.1795
0.566406,0.244141,2.18309
0.568359,0.244141,2.18669
0.570312,0.244141,2.19029
0.572266,0.244141,2.1939
0.574219,0.244141,2.1975
0.576172,0.244141,2.2011
0.578125,0.244141,2.20471
0.580078,0.244141,2.20832
0.582031,0.244141,2.21192
0.583984,0.244141,2.21553
0.585938,0.244141,2.21914
0.587891,0.244141,2.22276
0.589844,0.244141,2.22637
0.591797,0.244141,2.22998
0.59375,0.244141,2.2336
0.595703,0.244141,2.23721
0.597656,0.244141,2.24083
0.599609,0.244141,2.24445
0.601562,0.244141,2.24807
0.603516,0.244141,2.25169
0.605469,0.244141,2.25531
0.607422,0.244141,2.25893
0.609375,0.244141,2.26256
0.611328,0.244141,2.26618
0.613281,0.244141,2.26981
0.615234,0.244141,2.27343
0.617188,0.244141,2.27706
0.619141,0.244141,2.28069
0.621094,0.244141,2.28431
0.623047,0.244141,2.28794
0.625,0.244141,2.29157
0.626953,0.244141,2.2952
0.628906,0.244141,2.29883
0.630859,0.244141,2.30246
0.632812,0.244141,2.30609
0.634766,0.244141,2.30973
0.636719,0.244141,2.31336
0.638672,0.244141,2.31699
0.640625,0.244141,2.32063
0.642578,0.244141,2.32426
0.644531,0.244141,2.32789
0.646484,0.244141,2.33153
0.648438,0.244141,2.33516
0.650391,0.244141,2.3388
0.652344,0.244141,2.34244
0.654297,0.244141,2.34607
0.65625,0.244141,2.34971
0.658203,0.244141,2.35334
0.660156,0.244141,2.35698
0.662109,0.244141,2.36062
0.664062,0.244141,2.36425
0.666016,0.244141,2.36789
0.667969,0.244141,2.37152
0.669922,0.244141,2.37516
0.671875,0.244141,2.3788
0.673828,0.244141,2.38243
0.675781,0.244141,2.38607
0.677734,0.244141,2.38971
0.679688,0.244141,2.39334
0.681641,0.244141,2.39698
0.683594,0.244141,2.40061
0.685547,0.244141,2.40425
0.6875,0.244141,2.40788
0.689453,0.244141,2.41152
0.691406,0.244141,2.41515
0.693359,0.244141,2.41878
0.695312,0.244141,2.42242
0.697266,0.244141,2.42605
0.699219,0.244141,2.42968
0.701172,0.244141,2.43331
0.703125,0.244141,2.43695
0.705078,0.244141,2.44058
0.707031,0.244141,2.44421
0.708984,0.244141,2.44783
0.710938,0.244141,2.45146
0.712891,0.244141,2.45509
0.714844,0.244141,2.45872
0.716797,0.244141,2.46234
0.71875,0.244141,2.46597
0.720703,0.244141,2.46959
0.722656,0.244141,2.47322
0.724609,0.244141,2.47684
0.726562,0.244141,2.48046
0.728516,0.244141,2.48408
0.730469,0.244141,2.4877
0.732422,0.244141,2.49132
0.734375,0.244141,2.49494
0.736328,0.244141,2.49855
0.738281,0.244141,2.50217
0.740234,0.244141,2.50578
0.742188,0.244141,2.5094
0.744141,0.244141,2.51301
0.746094,0.244141,2.51662
0.748047,0.244141,2.52023
0.75,0.244141,2.52383
0.751953,0.244141,2.52744
0.753906,0.244141,2.53105
0.755859,0.244141,2.53465
0.757812,0.244141,2.53825
0.759766,0.244141,2.54185
0.761719,0.244141,2.54545
0.763672,0.244141,2.54905
0.765625,0.244141,2.55264
0.767578,0.244141,2.55623
0.769531,0.244141,2.55983
0.771484,0.244141,2.56342
0.773438,0.244141,2.567
0.775391,0.244141,2.57059
0.777344,0.244141,2.57418
0.779297,0.244141,2.57776
0.78125,0.244141,2.58134
0.783203,0.244141,2.58492
0.785156,0.244141,2.58849
0.787109,0.244141,2.59207
0.789062,0.244141,2.59564
0.791016,0.244141,2.59921
0.792969,0.244141,2.60278
0.794922,0.244141,2.60635
0.796875,0.244141,2.60991
0.798828,0.244141,2.61347
0.800781,0.244141,2.61703
0.802734,0.244141,2.62059
0.804688,0.244141,2.62414
0.806641,0.244141,2.6277
0.808594,0.244141,2.63125
0.810547,0.244141,2.63479
0.8125,0.244141,2.63834
0.814453,0.244141,2.64188
0.816406,0.244141,2.64542
0.818359,0.244141,2.64896
0.820312,0.244141,2.65249
0.822266,0.244141,2.65602
0.824219,0.244141,2.65955
0.826172,0.244141,2.66308
0.828125,0.244141,2.6666
0.830078,0.244141,2.67012
0.832031,0.244141,2.67364
0.833984,0.244141,2.67716
0.835938,0.244141,2.68067
0.837891,0.244141,2.68418
0.839844,0.244141,2.68768
0.841797,0.244141,2.69119
0.84375,0.244141,2.69469
0.845703,0.244141,2.69818
0.847656,0.244141,2.70168
0.849609,0.244141,2.70517
0.851562,0.244141,2.70865
0.853516,0.244141,2.71214
0.855469,0.244141,2.71562
0.857422,0.244141,2.71909
0.859375,0.244141,2.72257
0.861328,0.244141,2.72604
0.863281,0.244141,2.7295
0.865234,0.244141,2.73297
0.867188,0.244141,2.73643
0.869141,0.244141,2.73988
0.871094,0.244141,2.74334
0.873047,0.244141,2.74678
0.875,0.244141,2.75023
0.876953,0.244141,2.75367
0.878906,0.244141,2.75711
0.880859,0.244141,2.76054
0.882812,0.244141,2.76397
0.884766,0.244141,2.7674
0.886719,0.244141,2.77082
0.888672,0.244141,2.77424
0.890625,0.244141,2.77765
0.892578,0.244141,2.78106
0.894531,0.244141,2.78447
0.896484,0.244141,2.78787
0.898438,0.244141,2.79127
0.900391,0.244141,2.79466
0.902344,0.244141,2.79805
0.904297,0.244141,2.80143
0.90625,0.244141,2.80481
0.908203,0.244141,2.80819
0.910156,0.244141,2.81156
0.912109,0.244141,2.81493
0.914062,0.244141,2.81829
0.916016,0.244141,2.82165
0.917969,0.244141,2.825
0.919922,0.244141,2.82835
0.921875,0.244141,2.8317
0.923828,0.244141,2.83504
0.925781,0.244141,2.83837
0.927734,0.244141,2.8417
0.929688,0.244141,2.84503
0.931641,0.244141,2.84835
0.933594,0.244141,2.85167
0.935547,0.244141,2.85498
0.9375,0.244141,2.85828
0.939453,0.244141,2.86159
0.941406,0.244141,2.86488
0.943359,0.244141,2.86817
0.945312,0.244141,2.87146
0.947266,0.244141,2.87474
0.949219,0.244141,2.87802
0.951172,0.244141,2.88129
0.953125,0.244141,2.88455
0.955078,0.244141,2.88781
0.957031,0.244141,2.89107
0.958984,0.244141,2.89432
0.960938,0.244141,2.89756
0.962891,0.244141,2.9008
0.964844,0.244141,2.90403
0.966797,0.244141,2.90726
0.96875,0.244141,2.91048
0.970703,0.244141,2.9137
0.972656,0.244141,2.91691
0.974609,0.244141,2.92012
0.976562,0.244141,2.92332
0.978516,0.244141,2.92651
0.980469,0.244141,2.9297
0.982422,0.244141,2.93288
0.984375,0.244141,2.93606
0.986328,0.244141,2.93923
0.988281,0.244141,2.94239
0.990234,0.244141,2.94555
0.992188,0.244141,2.9487
0.994141,0.244141,2.95185
0.996094,0.244141,2.95499
0.998047,0.244141,2.95812
1,0.244141,2.96125
0,0.246094,1.27902
0.00195312,0.246094,1.28152
0.00390625,0.246094,1.28403
0.00585938,0.246094,1.28654
0.0078125,0.246094,1.28905
0.00976562,0.246094,1.29157
0.0117188,0.246094,1.2941
0.0136719,0.246094,1.29663
0.015625,0.246094,1.29916
0.0175781,0.246094,1.3017
0.0195312,0.246094,1.30424
0.0214844,0.246094,1.30679
0.0234375,0.246094,1.30935
0.0253906,0.246094,1.31191
0.0273438,0.246094,1.31447
0.0292969,0.246094,1.31704
0.03125,0.246094,1.31961
0.0332031,0.246094,1.32219
0.0351562,0.246094,1.32478
0.0371094,0.246094,1.32736
0.0390625,0.246094,1.32996
0.0410156,0.246094,1.33255
0.0429688,0.246094,1.33516
0.0449219,0.246094,1.33777
0.046875,0.246094,1.34038
0.0488281,0.246094,1.343
0.0507812,0.246094,1.34562
0.0527344,0.246094,1.34824
0.0546875,0.246094,1.35088
0.0566406,0.246094,1.35351
0.0585938,0.246094,1.35616
0.0605469,0.246094,1.3588
0.0625,0.246094,1.36145
0.0644531,0.246094,1.36411
0.0664062,0.246094,1.36677
0.0683594,0.246094,1.36944
0.0703125,0.246094,1.37211
0.0722656,0.246094,1.37478
0.0742188,0.246094,1.37746
0.0761719,0.246094,1.38015
0.078125,0.246094,1.38284
0.0800781,0.246094,1.38553
0.0820312,0.246094,1.38823
0.0839844,0.246094,1.39094
0.0859375,0.246094,1.39365
0.0878906,0.246094,1.39636
0.0898438,0.246094,1.39908
0.0917969,0.246094,1.40181
0.09375,0.246094,1.40454
0.0957031,0.246094,1.40727
0.0976562,0.246094,1.41001
0.0996094,0.246094,1.41275
0.101562,0.246094,1.4155
0.103516,0.246094,1.41825
0.105469,0.246094,1.42101
0.107422,0.246094,1.42377
0.109375,0.246094,1.42654
0.111328,0.246094,1.42931
0.113281,0.246094,1.43209
0.115234,0.246094,1.43487
0.117188,0.246094,1.43765
0.119141,0.246094,1.44045
0.121094,0.246094,1.44324
0.123047,0.246094,1.44604
0.125,0.246094,1.44885
0.126953,0.246094,1.45166
0.128906,0.246094,1.45447
0.130859,0.246094,1.45729
0.132812,0.246094,1.46012
0.134766,0.246094,1.46295
0.136719,0.246094,1.46578
0.138672,0.246094,1.46862
0.140625,0.246094,1.47146
0.142578,0.246094,1.47431
0.144531,0.246094,1.47716
0.146484,0.246094,1.48002
0.148438,0.246094,1.48288
0.150391,0.246094,1.48575
0.152344,0.246094,1.48862
0.154297,0.246094,1.4915
0.15625,0.246094,1.49438
0.158203,0.246094,1.49726
0.160156,0.246094,1.50015
0.162109,0.246094,1.50305
0.164062,0.246094,1.50595
0.166016,0.246094,1.50885
0.167969,0.246094,1.51176
0.169922,0.246094,1.51467
0.171875,0.246094,1.51759
0.173828,0.246094,1.52051
0.175781,0.246094,1.52344
0.177734,0.246094,1.52637
0.179688,0.246094,1.52931
0.181641,0.246094,1.53225
0.183594,0.246094,1.5352
0.185547,0.246094,1.53815
0.1875,0.246094,1.5411
0.189453,0.246094,1.54406
0.191406,0.246094,1.54702
0.193359,0.246094,1.54999
0.195312,0.246094,1.55297
0.197266,0.246094,1.55594
0.199219,0.246094,1.55893
0.201172,0.246094,1.56191
0.203125,0.246094,1.5649
0.205078,0.246094,1.5679
0.207031,0.246094,1.5709
0.208984,0.246094,1.57391
0.210938,0.246094,1.57692
0.212891,0.246094,1.57993
0.214844,0.246094,1.58295
0.216797,0.246094,1.58597
0.21875,0.246094,1.589
0.220703,0.246094,1.59203
0.222656,0.246094,1.59507
0.224609,0.246094,1.59811
0.226562,0.246094,1.60115
0.228516,0.246094,1.6042
0.230469,0.246094,1.60725
0.232422,0.246094,1.61031
0.234375,0.246094,1.61338
0.236328,0.246094,1.61644
0.238281,0.246094,1.61951
0.240234,0.246094,1.62259
0.242188,0.246094,1.62567
0.244141,0.246094,1.62876
0.246094,0.246094,1.63184
0.248047,0.246094,1.63494
0.25,0.246094,1.63804
0.251953,0.246094,1.64114
0.253906,0.246094,1.64424
0.255859,0.246094,1.64735
0.257812,0.246094,1.65047
0.259766,0.246094,1.65359
0.261719,0.246094,1.65671
0.263672,0.246094,1.65984
0.265625,0.246094,1.66297
0.267578,0.246094,1.66611
0.269531,0.246094,1.66925
0.271484,0.246094,1.67239
0.273438,0.246094,1.67554
0.275391,0.246094,1.67869
0.277344,0.246094,1.68185
0.279297,0.246094,1.68501
0.28125,0.246094,1.68818
0.283203,0.246094,1.69135
0.285156,0.246094,1.69452
0.287109,0.246094,1.6977
0.289062,0.246094,1.70088
0.291016,0.246094,1.70407
0.292969,0.246094,1.70726
0.294922,0.246094,1.71045
0.296875,0.246094,1.71365
0.298828,0.246094,1.71686
0.300781,0.246094,1.72006
0.302734,0.246094,1.72327
0.304688,0.246094,1.72649
0.306641,0.246094,1.72971
0.308594,0.246094,1.73293
0.310547,0.246094,1.73616
0.3125,0.246094,1.73939
0.314453,0.246094,1.74262
0.316406,0.246094,1.74586
0.318359,0.246094,1.7491
0.320312,0.246094,1.75235
0.322266,0.246094,1.7556
0.324219,0.246094,1.75885
0.326172,0.246094,1.76211
0.328125,0.246094,1.76537
0.330078,0.246094,1.76864
0.332031,0.246094,1.77191
0.333984,0.246094,1.77518
0.335938,0.246094,1.77846
0.337891,0.246094,1.78174
0.339844,0.246094,1.78503
0.341797,0.246094,1.78832
0.34375,0.246094,1.79161
0.345703,0.246094,1.7949
0.347656,0.246094,1.7982
0.349609,0.246094,1.80151
0.351562,0.246094,1.80482
0.353516,0.246094,1.80813
0.355469,0.246094,1.81144
0.357422,0.246094,1.81476
0.359375,0.246094,1.81808
0.361328,0.246094,1.82141
0.363281,0.246094,1.82474
0.365234,0.246094,1.82807
0.367188,0.246094,1.83141
0.369141,0.246094,1.83475
0.371094,0.246094,1.83809
0.373047,0.246094,1.84144
0.375,0.246094,1.84479
0.376953,0.246094,1.84815
0.378906,0.246094,1.8515
0.380859,0.246094,1.85487
0.382812,0.246094,1.85823
0.384766,0.246094,1.8616
0.386719,0.246094,1.86497
0.388672,0.246094,1.86835
0.390625,0.246094,1.87172
0.392578,0.246094,1.87511
0.394531,0.246094,1.87849
0.396484,0.246094,1.88188
0.398438,0.246094,1.88527
0.400391,0.246094,1.88867
0.402344,0.246094,1.89207
0.404297,0.246094,1.89547
0.40625,0.246094,1.89887
0.408203,0.246094,1.90228
0.410156,0.246094,1.90569
0.412109,0.246094,1.90911
0.414062,0.246094,1.91253
0.416016,0.246094,1.91595
0.417969,0.246094,1.91937
0.419922,0.246094,1.9228
0.421875,0.246094,1.92623
0.423828,0.246094,1.92967
0.425781,0.246094,1.9331
0.427734,0.246094,1.93654
0.429688,0.246094,1.93999
0.431641,0.246094,1.94343
0.433594,0.246094,1.94688
0.435547,0.246094,1.95033
0.4375,0.246094,1.95379
0.439453,0.246094,1.95725
0.441406,0.246094,1.96071
0.443359,0.246094,1.96417
0.445312,0.246094,1.96764
0.447266,0.246094,1.97111
0.449219,0.246094,1.97458
0.451172,0.246094,1.97806
0.453125,0.246094,1.98153
0.455078,0.246094,1.98501
0.457031,0.246094,1.9885
0.458984,0.246094,1.99198
0.460938,0.246094,1.99547
0.462891,0.246094,1.99897
0.464844,0.246094,2.00246
0.466797,0.246094,2.00596
0.46875,0.246094,2.00946
0.470703,0.246094,2.01296
0.472656,0.246094,2.01647
0.474609,0.246094,2.01997
0.476562,0.246094,2.02348
0.478516,0.246094,2.027
0.480469,0.246094,2.03051
0.482422,0.246094,2.03403
0.484375,0.246094,2.03755
0.486328,0.246094,2.04107
0.488281,0.246094,2.0446
0.490234,0.246094,2.04813
0.492188,0.246094,2.05166
0.494141,0.246094,2.05519
0.496094,0.246094,2.05873
0.498047,0.246094,2.06226
0.5,0.246094,2.0658
0.501953,0.246094,2.06935
0.503906,0.246094,2.07289
0.505859,0.246094,2.07644
0.507812,0.246094,2.07998
0.509766,0.246094,2.08354
0.511719,0.246094,2.08709
0.513672,0.246094,2.09064
0.515625,0.246094,2.0942
0.517578,0.246094,2.09776
0.519531,0.246094,2.10132
0.521484,0.246094,2.10489
0.523438,0.246094,2.10845
0.525391,0.246094,2.11202
0.527344,0.246094,2.11559
0.529297,0.246094,2.11916
0.53125,0.246094,2.12273
0.533203,0.246094,2.12631
0.535156,0.246094,2.12989
0.537109,0.246094,2.13347
0.539062,0.246094,2.13705
0.541016,0.246094,2.14063
0.542969,0.246094,2.14422
0.544922,0.246094,2.1478
0.546875,0.246094,2.15139
0.548828,0.246094,2.15498
0.550781,0.246094,2.15857
0.552734,0.246094,2.16217
0.554688,0.246094,2.16576
0.556641,0.246094,2.16936
0.558594,0.246094,2.17295
0.560547,0.246094,2.17655
0.5625,0.246094,2.18016
0.564453,0.246094,2.18376
0.566406,0.246094,2.18736
0.568359,0.246094,2.19097
0.570312,0.246094,2.19458
0.572266,0.246094,2.19818
0.574219,0.246094,2.20179
0.576172,0.246094,2.20541
0.578125,0.246094,2.20902
0.580078,0.246094,2.21263
0.582031,0.246094,2.21625
0.583984,0.246094,2.21986
0.585938,0.246094,2.22348
0.587891,0.246094,2.2271
0.589844,0.246094,2.23072
0.591797,0.246094,2.23434
0.59375,0.246094,2.23796
0.595703,0.246094,2.24159
0.597656,0.246094,2.24521
0.599609,0.246094,2.24884
0.601562,0.246094,2.25246
0.603516,0.246094,2.25609
0.605469,0.246094,2.25972
0.607422,0.246094,2.26335
0.609375,0.246094,2.26698
0.611328,0.246094,2.27061
0.613281,0.246094,2.27424
0.615234,0.246094,2.27788
0.617188,0.246094,2.28151
0.619141,0.246094,2.28514
0.621094,0.246094,2.28878
0.623047,0.246094,2.29242
0.625,0.246094,2.29605
0.626953,0.246094,2.29969
0.628906,0.246094,2.30333
0.630859,0.246094,2.30696
0.632812,0.246094,2.3106
0.634766,0.246094,2.31424
0.636719,0.246094,2.31788
0.638672,0.246094,2.32152
0.640625,0.246094,2.32516
0.642578,0.246094,2.3288
0.644531,0.246094,2.33245
0.646484,0.246094,2.33609
0.648438,0.246094,2.33973
0.650391,0.246094,2.34337
0.652344,0.246094,2.34701
0.654297,0.246094,2.35066
0.65625,0.246094,2.3543
0.658203,0.246094,2.35794
0.660156,0.246094,2.36159
0.662109,0.246094,2.36523
0.664062,0.246094,2.36887
0.666016,0.246094,2.37252
0.667969,0.246094,2.37616
