0.257812,0.15625,-0.854594
0.265625,0.15625,-0.843167
0.273438,0.15625,-0.831677
0.28125,0.15625,-0.820126
0.289062,0.15625,-0.808514
0.296875,0.15625,-0.796842
0.304688,0.15625,-0.78511
0.3125,0.15625,-0.77332
0.320312,0.15625,-0.761472
0.328125,0.15625,-0.749566
0.335938,0.15625,-0.737604
0.34375,0.15625,-0.725586
0.351562,0.15625,-0.713514
0.359375,0.15625,-0.701387
0.367188,0.15625,-0.689207
0.375,0.15625,-0.676975
0.382812,0.15625,-0.664691
0.390625,0.15625,-0.652357
0.398438,0.15625,-0.639973
0.40625,0.15625,-0.627541
0.414062,0.15625,-0.615061
0.421875,0.15625,-0.602535
0.429688,0.15625,-0.589963
0.4375,0.15625,-0.577347
0.445312,0.15625,-0.564688
0.453125,0.15625,-0.551987
0.460938,0.15625,-0.539244
0.46875,0.15625,-0.526462
0.476562,0.15625,-0.513641
0.484375,0.15625,-0.500783
0.492188,0.15625,-0.487889
0.5,0.15625,-0.47496
0.507812,0.15625,-0.461998
0.515625,0.15625,-0.449003
0.523438,0.15625,-0.435978
0.53125,0.15625,-0.422923
0.539062,0.15625,-0.40984
0.546875,0.15625,-0.396731
0.554688,0.15625,-0.383596
0.5625,0.15625,-0.370438
0.570312,0.15625,-0.357257
0.578125,0.15625,-0.344056
0.585938,0.15625,-0.330836
0.59375,0.15625,-0.317598
0.601562,0.15625,-0.304345
0.609375,0.15625,-0.291077
0.617188,0.15625,-0.277796
0.625,0.15625,-0.264505
0.632812,0.15625,-0.251204
0.640625,0.15625,-0.237895
0.648438,0.15625,-0.224581
0.65625,0.15625,-0.211263
0.664062,0.15625,-0.197942
0.671875,0.15625,-0.184621
0.679688,0.15625,-0.171301
0.6875,0.15625,-0.157985
0.695312,0.15625,-0.144673
0.703125,0.15625,-0.131368
0.710938,0.15625,-0.118073
0.71875,0.15625,-0.104787
0.726562,0.15625,-0.091515
0.734375,0.15625,-0.0782573
0.742188,0.15625,-0.0650161
0.75,0.15625,-0.0517936
0.757812,0.15625,-0.0385917
0.765625,0.15625,-0.0254124
0.773438,0.15625,-0.0122579
0.78125,0.15625,0.000869766
0.789062,0.15625,0.0139686
0.796875,0.15625,0.0270365
0.804688,0.15625,0.0400713
0.8125,0.15625,0.0530709
0.820312,0.15625,0.0660332
0.828125,0.15625,0.078956
0.835938,0.15625,0.0918372
0.84375,0.15625,0.104675
0.851562,0.15625,0.117466
0.859375,0.15625,0.130209
0.867188,0.15625,0.142902
0.875,0.15625,0.155542
0.882812,0.15625,0.168127
0.890625,0.15625,0.180655
0.898438,0.15625,0.193124
0.90625,0.15625,0.205532
0.914062,0.15625,0.217875
0.921875,0.15625,0.230153
0.929688,0.15625,0.242362
0.9375,0.15625,0.254501
0.945312,0.15625,0.266566
0.953125,0.15625,0.278557
0.960938,0.15625,0.29047
0.96875,0.15625,0.302304
0.976562,0.15625,0.314056
0.984375,0.15625,0.325723
0.992188,0.15625,0.337305
1,0.15625,0.348797
0,0.164062,-1.18495
0.0078125,0.164062,-1.17571
0.015625,0.164062,-1.1664
0.0234375,0.164062,-1.15701
0.03125,0.164062,-1.14755
0.0390625,0.164062,-1.13803
0.046875,0.164062,-1.12843
0.0546875,0.164062,-1.11875
0.0625,0.164062,-1.10901
0.0703125,0.164062,-1.09919
0.078125,0.164062,-1.08931
0.0859375,0.164062,-1.07935
0.09375,0.164062,-1.06932
0.101562,0.164062,-1.05922
0.109375,0.164062,-1.04905
0.117188,0.164062,-1.03881
0.125,0.164062,-1.0285
0.132812,0.164062,-1.01812
0.140625,0.164062,-1.00767
0.148438,0.164062,-0.997148
0.15625,0.164062,-0.986558
0.164062,0.164062,-0.9759
0.171875,0.164062,-0.965173
0.179688,0.164062,-0.954377
0.1875,0.164062,-0.943514
0.195312,0.164062,-0.932583
0.203125,0.164062,-0.921586
0.210938,0.164062,-0.910521
0.21875,0.164062,-0.899391
0.226562,0.164062,-0.888194
0.234375,0.164062,-0.876933
0.242188,0.164062,-0.865606
0.25,0.164062,-0.854216
0.257812,0.164062,-0.842762
0.265625,0.164062,-0.831244
0.273438,0.164062,-0.819664
0.28125,0.164062,-0.808023
0.289062,0.164062,-0.79632
0.296875,0.164062,-0.784556
0.304688,0.164062,-0.772733
0.3125,0.164062,-0.76085
0.320312,0.164062,-0.748909
0.328125,0.164062,-0.73691
0.335938,0.164062,-0.724854
0.34375,0.164062,-0.712742
0.351562,0.164062,-0.700574
0.359375,0.164062,-0.688353
0.367188,0.164062,-0.676077
0.375,0.164062,-0.663749
0.382812,0.164062,-0.651369
0.390625,0.164062,-0.638938
0.398438,0.164062,-0.626457
0.40625,0.164062,-0.613927
0.414062,0.164062,-0.60135
0.421875,0.164062,-0.588725
0.429688,0.164062,-0.576055
0.4375,0.164062,-0.56334
0.445312,0.164062,-0.550581
0.453125,0.164062,-0.53778
0.460938,0.164062,-0.524938
0.46875,0.164062,-0.512056
0.476562,0.164062,-0.499134
0.484375,0.164062,-0.486176
0.492188,0.164062,-0.47318
0.5,0.164062,-0.46015
0.507812,0.164062,-0.447086
0.515625,0.164062,-0.433989
0.523438,0.164062,-0.420862
0.53125,0.164062,-0.407705
0.539062,0.164062,-0.394519
0.546875,0.164062,-0.381307
0.554688,0.164062,-0.368069
0.5625,0.164062,-0.354808
0.570312,0.164062,-0.341524
0.578125,0.164062,-0.328219
0.585938,0.164062,-0.314895
0.59375,0.164062,-0.301554
0.601562,0.164062,-0.288196
0.609375,0.164062,-0.274824
0.617188,0.164062,-0.261439
0.625,0.164062,-0.248044
0.632812,0.164062,-0.234639
0.640625,0.164062,-0.221226
0.648438,0.164062,-0.207807
0.65625,0.164062,-0.194384
0.664062,0.164062,-0.180959
0.671875,0.164062,-0.167534
0.679688,0.164062,-0.154109
0.6875,0.164062,-0.140688
0.695312,0.164062,-0.127272
0.703125,0.164062,-0.113863
0.710938,0.164062,-0.100463
0.71875,0.164062,-0.0870737
0.726562,0.164062,-0.0736972
0.734375,0.164062,-0.0603354
0.742188,0.164062,-0.0469904
0.75,0.164062,-0.0336641
0.757812,0.164062,-0.0203587
0.765625,0.164062,-0.00707611
0.773438,0.164062,0.00618156
0.78125,0.164062,0.0194122
0.789062,0.164062,0.0326138
0.796875,0.164062,0.0457842
0.804688,0.164062,0.0589213
0.8125,0.164062,0.0720228
0.820312,0.164062,0.0850868
0.828125,0.164062,0.0981109
0.835938,0.164062,0.111093
0.84375,0.164062,0.124031
0.851562,0.164062,0.136923
0.859375,0.164062,0.149766
0.867188,0.164062,0.162558
0.875,0.164062,0.175297
0.882812,0.164062,0.187981
0.890625,0.164062,0.200608
0.898438,0.164062,0.213175
0.90625,0.164062,0.225679
0.914062,0.164062,0.23812
0.921875,0.164062,0.250494
0.929688,0.164062,0.262799
0.9375,0.164062,0.275032
0.945312,0.164062,0.287193
0.953125,0.164062,0.299278
0.960938,0.164062,0.311284
0.96875,0.164062,0.323211
0.976562,0.164062,0.335055
0.984375,0.164062,0.346814
0.992188,0.164062,0.358486
1,0.164062,0.370068
0,0.171875,-1.17571
0.0078125,0.171875,-1.1664
0.015625,0.171875,-1.15701
0.0234375,0.171875,-1.14755
0.03125,0.171875,-1.13802
0.0390625,0.171875,-1.12842
0.046875,0.171875,-1.11874
0.0546875,0.171875,-1.10899
0.0625,0.171875,-1.09917
0.0703125,0.171875,-1.08928
0.078125,0.171875,-1.07932
0.0859375,0.171875,-1.06928
0.09375,0.171875,-1.05917
0.101562,0.171875,-1.04899
0.109375,0.171875,-1.03874
0.117188,0.171875,-1.02842
0.125,0.171875,-1.01803
0.132812,0.171875,-1.00757
0.140625,0.171875,-0.997036
0.148438,0.171875,-0.986433
0.15625,0.171875,-0.97576
0.164062,0.171875,-0.965018
0.171875,0.171875,-0.954207
0.179688,0.171875,-0.943327
0.1875,0.171875,-0.932379
0.195312,0.171875,-0.921362
0.203125,0.171875,-0.910278
0.210938,0.171875,-0.899127
0.21875,0.171875,-0.887909
0.226562,0.171875,-0.876625
0.234375,0.171875,-0.865275
0.242188,0.171875,-0.85386
0.25,0.171875,-0.84238
0.257812,0.171875,-0.830836
0.265625,0.171875,-0.819228
0.273438,0.171875,-0.807558
0.28125,0.171875,-0.795825
0.289062,0.171875,-0.78403
0.296875,0.171875,-0.772174
0.304688,0.171875,-0.760258
0.3125,0.171875,-0.748282
0.320312,0.171875,-0.736247
0.328125,0.171875,-0.724154
0.335938,0.171875,-0.712003
0.34375,0.171875,-0.699796
0.351562,0.171875,-0.687534
0.359375,0.171875,-0.675216
0.367188,0.171875,-0.662844
0.375,0.171875,-0.650419
0.382812,0.171875,-0.637942
0.390625,0.171875,-0.625414
0.398438,0.171875,-0.612835
0.40625,0.171875,-0.600207
0.414062,0.171875,-0.587531
0.421875,0.171875,-0.574807
0.429688,0.171875,-0.562038
0.4375,0.171875,-0.549223
0.445312,0.171875,-0.536364
0.453125,0.171875,-0.523463
0.460938,0.171875,-0.51052
0.46875,0.171875,-0.497536
0.476562,0.171875,-0.484514
0.484375,0.171875,-0.471453
0.492188,0.171875,-0.458356
0.5,0.171875,-0.445223
0.507812,0.171875,-0.432057
0.515625,0.171875,-0.418858
0.523438,0.171875,-0.405627
0.53125,0.171875,-0.392367
0.539062,0.171875,-0.379078
0.546875,0.171875,-0.365762
0.554688,0.171875,-0.35242
0.5625,0.171875,-0.339055
0.570312,0.171875,-0.325667
0.578125,0.171875,-0.312258
0.585938,0.171875,-0.298829
0.59375,0.171875,-0.285383
0.601562,0.171875,-0.271921
0.609375,0.171875,-0.258444
0.617188,0.171875,-0.244954
0.625,0.171875,-0.231454
0.632812,0.171875,-0.217943
0.640625,0.171875,-0.204425
0.648438,0.171875,-0.190901
0.65625,0.171875,-0.177373
0.664062,0.171875,-0.163843
0.671875,0.171875,-0.150312
0.679688,0.171875,-0.136782
0.6875,0.171875,-0.123256
0.695312,0.171875,-0.109735
0.703125,0.171875,-0.0962206
0.710938,0.171875,-0.0827154
0.71875,0.171875,-0.069221
0.726562,0.171875,-0.0557396
0.734375,0.171875,-0.042273
0.742188,0.171875,-0.0288233
0.75,0.171875,-0.0153925
0.757812,0.171875,-0.00198274
0.765625,0.171875,0.011404
0.773438,0.171875,0.0247657
0.78125,0.171875,0.0381001
0.789062,0.171875,0.0514053
0.796875,0.171875,0.0646789
0.804688,0.171875,0.077919
0.8125,0.171875,0.0911234
0.820312,0.171875,0.10429
0.828125,0.171875,0.117416
0.835938,0.171875,0.1305
0.84375,0.171875,0.14354
0.851562,0.171875,0.156532
0.859375,0.171875,0.169476
0.867188,0.171875,0.182369
0.875,0.171875,0.195208
0.882812,0.171875,0.207992
0.890625,0.171875,0.220717
0.898438,0.171875,0.233382
0.90625,0.171875,0.245985
0.914062,0.171875,0.258523
0.921875,0.171875,0.270994
0.929688,0.171875,0.283395
0.9375,0.171875,0.295725
0.945312,0.171875,0.307981
0.953125,0.171875,0.320161
0.960938,0.171875,0.332261
0.96875,0.171875,0.344282
0.976562,0.171875,0.356218
0.984375,0.171875,0.36807
0.992188,0.171875,0.379833
1,0.171875,0.391507
0,0.179688,-1.1664
0.0078125,0.179688,-1.15701
0.015625,0.179688,-1.14755
0.0234375,0.179688,-1.13802
0.03125,0.179688,-1.12841
0.0390625,0.179688,-1.11873
0.046875,0.179688,-1.10898
0.0546875,0.179688,-1.09916
0.0625,0.179688,-1.08926
0.0703125,0.179688,-1.07929
0.078125,0.179688,-1.06925
0.0859375,0.179688,-1.05913
0.09375,0.179688,-1.04895
0.101562,0.179688,-1.03869
0.109375,0.179688,-1.02836
0.117188,0.179688,-1.01795
0.125,0.179688,-1.00748
0.132812,0.179688,-0.996936
0.140625,0.179688,-0.98632
0.148438,0.179688,-0.975634
0.15625,0.179688,-0.964878
0.164062,0.179688,-0.954052
0.171875,0.179688,-0.943156
0.179688,0.179688,-0.93219
0.1875,0.179688,-0.921156
0.195312,0.179688,-0.910053
0.203125,0.179688,-0.898882
0.210938,0.179688,-0.887644
0.21875,0.179688,-0.876338
0.226562,0.179688,-0.864965
0.234375,0.179688,-0.853526
0.242188,0.179688,-0.842022
0.25,0.179688,-0.830452
0.257812,0.179688,-0.818817
0.265625,0.179688,-0.807118
0.273438,0.179688,-0.795356
0.28125,0.179688,-0.783531
0.289062,0.179688,-0.771644
0.296875,0.179688,-0.759695
0.304688,0.179688,-0.747685
0.3125,0.179688,-0.735615
0.320312,0.179688,-0.723486
0.328125,0.179688,-0.711298
0.335938,0.179688,-0.699052
0.34375,0.179688,-0.68675
0.351562,0.179688,-0.674391
0.359375,0.179688,-0.661976
0.367188,0.179688,-0.649507
0.375,0.179688,-0.636985
0.382812,0.179688,-0.62441
0.390625,0.179688,-0.611783
0.398438,0.179688,-0.599106
0.40625,0.179688,-0.586379
0.414062,0.179688,-0.573603
0.421875,0.179688,-0.56078
0.429688,0.179688,-0.54791
0.4375,0.179688,-0.534995
0.445312,0.179688,-0.522035
0.453125,0.179688,-0.509033
0.460938,0.179688,-0.495988
0.46875,0.179688,-0.482903
0.476562,0.179688,-0.469778
0.484375,0.179688,-0.456615
0.492188,0.179688,-0.443415
0.5,0.179688,-0.43018
0.507812,0.179688,-0.41691
0.515625,0.179688,-0.403607
0.523438,0.179688,-0.390273
0.53125,0.179688,-0.376909
0.539062,0.179688,-0.363515
0.546875,0.179688,-0.350095
0.554688,0.179688,-0.336649
0.5625,0.179688,-0.323179
0.570312,0.179688,-0.309686
0.578125,0.179688,-0.296171
0.585938,0.179688,-0.282638
0.59375,0.179688,-0.269086
0.601562,0.179688,-0.255518
0.609375,0.179688,-0.241936
0.617188,0.179688,-0.22834
0.625,0.179688,-0.214733
0.632812,0.179688,-0.201117
0.640625,0.179688,-0.187493
0.648438,0.179688,-0.173863
0.65625,0.179688,-0.160229
0.664062,0.179688,-0.146592
0.671875,0.179688,-0.132955
0.679688,0.179688,-0.11932
0.6875,0.179688,-0.105687
0.695312,0.179688,-0.0920599
0.703125,0.179688,-0.0784397
0.710938,0.179688,-0.0648285
0.71875,0.179688,-0.0512283
0.726562,0.179688,-0.0376411
0.734375,0.179688,-0.0240689
0.742188,0.179688,-0.0105137
0.75,0.179688,0.00302237
0.757812,0.179688,0.0165373
0.765625,0.179688,0.0300291
0.773438,0.179688,0.0434956
0.78125,0.179688,0.0569346
0.789062,0.179688,0.0703441
0.796875,0.179688,0.0837219
0.804688,0.179688,0.0970658
0.8125,0.179688,0.110374
0.820312,0.179688,0.123643
0.828125,0.179688,0.136873
0.835938,0.179688,0.150059
0.84375,0.179688,0.163201
0.851562,0.179688,0.176296
0.859375,0.179688,0.189341
0.867188,0.179688,0.202335
0.875,0.179688,0.215275
0.882812,0.179688,0.228159
0.890625,0.179688,0.240984
0.898438,0.179688,0.253748
0.90625,0.179688,0.26645
0.914062,0.179688,0.279086
0.921875,0.179688,0.291655
0.929688,0.179688,0.304154
0.9375,0.179688,0.31658
0.945312,0.179688,0.328932
0.953125,0.179688,0.341207
0.960938,0.179688,0.353403
0.96875,0.179688,0.365517
0.976562,0.179688,0.377548
0.984375,0.179688,0.389492
0.992188,0.179688,0.401348
1,0.179688,0.413113
0,0.1875,-1.15701
0.0078125,0.1875,-1.14755
0.015625,0.1875,-1.13801
0.0234375,0.1875,-1.12841
0.03125,0.1875,-1.11873
0.0390625,0.1875,-1.10897
0.046875,0.1875,-1.09914
0.0546875,0.1875,-1.08924
0.0625,0.1875,-1.07927
0.0703125,0.1875,-1.06922
0.078125,0.1875,-1.0591
0.0859375,0.1875,-1.0489
0.09375,0.1875,-1.03864
0.101562,0.1875,-1.0283
0.109375,0.1875,-1.01789
0.117188,0.1875,-1.0074
0.125,0.1875,-0.996847
0.132812,0.1875,-0.98622
0.140625,0.1875,-0.975521
0.148438,0.1875,-0.964751
0.15625,0.1875,-0.95391
0.164062,0.1875,-0.942999
0.171875,0.1875,-0.932018
0.179688,0.1875,-0.920966
0.1875,0.1875,-0.909845
0.195312,0.1875,-0.898656
0.203125,0.1875,-0.887397
0.210938,0.1875,-0.87607
0.21875,0.1875,-0.864676
0.226562,0.1875,-0.853214
0.234375,0.1875,-0.841685
0.242188,0.1875,-0.83009
0.25,0.1875,-0.818429
0.257812,0.1875,-0.806704
0.265625,0.1875,-0.794913
0.273438,0.1875,-0.783059
0.28125,0.1875,-0.771141
0.289062,0.1875,-0.75916
0.296875,0.1875,-0.747118
0.304688,0.1875,-0.735014
0.3125,0.1875,-0.722849
0.320312,0.1875,-0.710625
0.328125,0.1875,-0.698341
0.335938,0.1875,-0.686
0.34375,0.1875,-0.6736
0.351562,0.1875,-0.661144
0.359375,0.1875,-0.648633
0.367188,0.1875,-0.636066
0.375,0.1875,-0.623446
0.382812,0.1875,-0.610772
0.390625,0.1875,-0.598046
0.398438,0.1875,-0.585269
0.40625,0.1875,-0.572443
0.414062,0.1875,-0.559567
0.421875,0.1875,-0.546643
0.429688,0.1875,-0.533672
0.4375,0.1875,-0.520656
0.445312,0.1875,-0.507594
0.453125,0.1875,-0.49449
0.460938,0.1875,-0.481343
0.46875,0.1875,-0.468155
0.476562,0.1875,-0.454927
0.484375,0.1875,-0.441661
0.492188,0.1875,-0.428358
0.5,0.1875,-0.415018
0.507812,0.1875,-0.401644
0.515625,0.1875,-0.388237
0.523438,0.1875,-0.374798
0.53125,0.1875,-0.361329
0.539062,0.1875,-0.347831
0.546875,0.1875,-0.334305
0.554688,0.1875,-0.320754
0.5625,0.1875,-0.307178
0.570312,0.1875,-0.293579
0.578125,0.1875,-0.279959
0.585938,0.1875,-0.266319
0.59375,0.1875,-0.252661
0.601562,0.1875,-0.238987
0.609375,0.1875,-0.225297
0.617188,0.1875,-0.211595
0.625,0.1875,-0.197882
0.632812,0.1875,-0.184159
0.640625,0.1875,-0.170428
0.648438,0.1875,-0.156691
0.65625,0.1875,-0.14295
0.664062,0.1875,-0.129206
0.671875,0.1875,-0.115462
0.679688,0.1875,-0.10172
0.6875,0.1875,-0.0879805
0.695312,0.1875,-0.0742463
0.703125,0.1875,-0.0605193
0.710938,0.1875,-0.0468013
0.71875,0.1875,-0.0330945
0.726562,0.1875,-0.0194007
0.734375,0.1875,-0.00572207
0.742188,0.1875,0.00793942
0.75,0.1875,0.0215817
0.757812,0.1875,0.0352027
0.765625,0.1875,0.0488003
0.773438,0.1875,0.0623724
0.78125,0.1875,0.0759168
0.789062,0.1875,0.0894315
0.796875,0.1875,0.102914
0.804688,0.1875,0.116363
0.8125,0.1875,0.129775
0.820312,0.1875,0.143149
0.828125,0.1875,0.156482
0.835938,0.1875,0.169772
0.84375,0.1875,0.183017
0.851562,0.1875,0.196214
0.859375,0.1875,0.209362
0.867188,0.1875,0.222457
0.875,0.1875,0.235499
0.882812,0.1875,0.248484
0.890625,0.1875,0.26141
0.898438,0.1875,0.274274
0.90625,0.1875,0.287076
0.914062,0.1875,0.299811
0.921875,0.1875,0.312478
0.929688,0.1875,0.325075
0.9375,0.1875,0.337599
0.945312,0.1875,0.350048
0.953125,0.1875,0.362419
0.960938,0.1875,0.374711
0.96875,0.1875,0.38692
0.976562,0.1875,0.399045
0.984375,0.1875,0.411083
0.992188,0.1875,0.423031
1,0.1875,0.434889
0,0.195312,-1.14755
0.0078125,0.195312,-1.13801
0.015625,0.195312,-1.1284
0.0234375,0.195312,-1.11872
0.03125,0.195312,-1.10896
0.0390625,0.195312,-1.09913
0.046875,0.195312,-1.08923
0.0546875,0.195312,-1.07925
0.0625,0.195312,-1.0692
0.0703125,0.195312,-1.05907
0.078125,0.195312,-1.04887
0.0859375,0.195312,-1.03859
0.09375,0.195312,-1.02825
0.101562,0.195312,-1.01783
0.109375,0.195312,-1.00733
0.117188,0.195312,-0.996768
0.125,0.195312,-0.98613
0.132812,0.195312,-0.975419
0.140625,0.195312,-0.964637
0.148438,0.195312,-0.953782
0.15625,0.195312,-0.942857
0.164062,0.195312,-0.93186
0.171875,0.195312,-0.920792
0.179688,0.195312,-0.909654
0.1875,0.195312,-0.898446
0.195312,0.195312,-0.887168
0.203125,0.195312,-0.875822
0.210938,0.195312,-0.864406
0.21875,0.195312,-0.852922
0.226562,0.195312,-0.84137
0.234375,0.195312,-0.829751
0.242188,0.195312,-0.818065
0.25,0.195312,-0.806313
0.257812,0.195312,-0.794495
0.265625,0.195312,-0.782612
0.273438,0.195312,-0.770665
0.28125,0.195312,-0.758654
0.289062,0.195312,-0.746579
0.296875,0.195312,-0.734442
0.304688,0.195312,-0.722243
0.3125,0.195312,-0.709983
0.320312,0.195312,-0.697663
0.328125,0.195312,-0.685283
0.335938,0.195312,-0.672845
0.34375,0.195312,-0.660348
0.351562,0.195312,-0.647794
0.359375,0.195312,-0.635185
0.367188,0.195312,-0.622519
0.375,0.195312,-0.6098
0.382812,0.195312,-0.597027
0.390625,0.195312,-0.584201
0.398438,0.195312,-0.571324
0.40625,0.195312,-0.558397
0.414062,0.195312,-0.54542
0.421875,0.195312,-0.532395
0.429688,0.195312,-0.519322
0.4375,0.195312,-0.506204
0.445312,0.195312,-0.49304
0.453125,0.195312,-0.479833
0.460938,0.195312,-0.466583
0.46875,0.195312,-0.453291
0.476562,0.195312,-0.43996
0.484375,0.195312,-0.42659
0.492188,0.195312,-0.413182
0.5,0.195312,-0.399738
0.507812,0.195312,-0.386259
0.515625,0.195312,-0.372747
0.523438,0.195312,-0.359202
0.53125,0.195312,-0.345628
0.539062,0.195312,-0.332023
0.546875,0.195312,-0.318392
0.554688,0.195312,-0.304734
0.5625,0.195312,-0.291051
0.570312,0.195312,-0.277346
0.578125,0.195312,-0.263619
0.585938,0.195312,-0.249872
0.59375,0.195312,-0.236107
0.601562,0.195312,-0.222325
0.609375,0.195312,-0.208529
0.617188,0.195312,-0.194719
0.625,0.195312,-0.180898
0.632812,0.195312,-0.167068
0.640625,0.195312,-0.153229
0.648438,0.195312,-0.139384
0.65625,0.195312,-0.125536
0.664062,0.195312,-0.111684
0.671875,0.195312,-0.0978325
0.679688,0.195312,-0.0839821
0.6875,0.195312,-0.0701349
0.695312,0.195312,-0.056293
0.703125,0.195312,-0.0424583
0.710938,0.195312,-0.0286328
0.71875,0.195312,-0.0148184
0.726562,0.195312,-0.00101727
0.734375,0.195312,0.0127687
0.742188,0.195312,0.0265373
0.75,0.195312,0.0402866
0.757812,0.195312,0.0540144
0.765625,0.195312,0.0677187
0.773438,0.195312,0.0813972
0.78125,0.195312,0.0950479
0.789062,0.195312,0.108669
0.796875,0.195312,0.122257
0.804688,0.195312,0.135811
0.8125,0.195312,0.149329
0.820312,0.195312,0.162807
0.828125,0.195312,0.176245
0.835938,0.195312,0.189639
0.84375,0.195312,0.202988
0.851562,0.195312,0.216289
0.859375,0.195312,0.22954
0.867188,0.195312,0.242738
0.875,0.195312,0.255882
0.882812,0.195312,0.268968
0.890625,0.195312,0.281996
0.898438,0.195312,0.294961
0.90625,0.195312,0.307863
0.914062,0.195312,0.320698
0.921875,0.195312,0.333465
0.929688,0.195312,0.34616
0.9375,0.195312,0.358782
0.945312,0.195312,0.371329
0.953125,0.195312,0.383797
0.960938,0.195312,0.396185
0.96875,0.195312,0.40849
0.976562,0.195312,0.42071
0.984375,0.195312,0.432843
0.992188,0.195312,0.444885
1,0.195312,0.456835
0,0.203125,-1.13801
0.0078125,0.203125,-1.1284
0.015625,0.203125,-1.11872
0.0234375,0.203125,-1.10896
0.03125,0.203125,-1.09913
0.0390625,0.203125,-1.08922
0.046875,0.203125,-1.07924
0.0546875,0.203125,-1.06918
0.0625,0.203125,-1.05905
0.0703125,0.203125,-1.04884
0.078125,0.203125,-1.03856
0.0859375,0.203125,-1.02821
0.09375,0.203125,-1.01778
0.101562,0.203125,-1.00728
0.109375,0.203125,-0.9967
0.117188,0.203125,-0.986051
0.125,0.203125,-0.975329
0.132812,0.203125,-0.964534
0.140625,0.203125,-0.953667
0.148438,0.203125,-0.942728
0.15625,0.203125,-0.931716
0.164062,0.203125,-0.920633
0.171875,0.203125,-0.909479
0.179688,0.203125,-0.898253
0.1875,0.203125,-0.886957
0.195312,0.203125,-0.875591
0.203125,0.203125,-0.864155
0.210938,0.203125,-0.85265
0.21875,0.203125,-0.841076
0.226562,0.203125,-0.829434
0.234375,0.203125,-0.817724
0.242188,0.203125,-0.805946
0.25,0.203125,-0.794102
0.257812,0.203125,-0.782191
0.265625,0.203125,-0.770215
0.273438,0.203125,-0.758174
0.28125,0.203125,-0.746068
0.289062,0.203125,-0.733899
0.296875,0.203125,-0.721667
0.304688,0.203125,-0.709372
0.3125,0.203125,-0.697016
0.320312,0.203125,-0.684599
0.328125,0.203125,-0.672123
0.335938,0.203125,-0.659586
0.34375,0.203125,-0.646992
0.351562,0.203125,-0.63434
0.359375,0.203125,-0.621631
0.367188,0.203125,-0.608867
0.375,0.203125,-0.596047
0.382812,0.203125,-0.583174
0.390625,0.203125,-0.570248
0.398438,0.203125,-0.55727
0.40625,0.203125,-0.544241
0.414062,0.203125,-0.531162
0.421875,0.203125,-0.518035
0.429688,0.203125,-0.50486
