0.953125,0.390625,1.06215
0.957031,0.390625,1.0697
0.960938,0.390625,1.07722
0.964844,0.390625,1.08471
0.96875,0.390625,1.09218
0.972656,0.390625,1.09962
0.976562,0.390625,1.10703
0.980469,0.390625,1.11442
0.984375,0.390625,1.12178
0.988281,0.390625,1.12912
0.992188,0.390625,1.13642
0.996094,0.390625,1.1437
1,0.390625,1.15095
0,0.394531,-0.793753
0.00390625,0.394531,-0.787946
0.0078125,0.394531,-0.782117
0.0117188,0.394531,-0.776265
0.015625,0.394531,-0.77039
0.0195312,0.394531,-0.764492
0.0234375,0.394531,-0.758572
0.0273438,0.394531,-0.752629
0.03125,0.394531,-0.746664
0.0351562,0.394531,-0.740676
0.0390625,0.394531,-0.734665
0.0429688,0.394531,-0.728632
0.046875,0.394531,-0.722577
0.0507812,0.394531,-0.716498
0.0546875,0.394531,-0.710397
0.0585938,0.394531,-0.704274
0.0625,0.394531,-0.698128
0.0664062,0.394531,-0.69196
0.0703125,0.394531,-0.685769
0.0742188,0.394531,-0.679556
0.078125,0.394531,-0.67332
0.0820312,0.394531,-0.667062
0.0859375,0.394531,-0.660781
0.0898438,0.394531,-0.654478
0.09375,0.394531,-0.648153
0.0976562,0.394531,-0.641805
0.101562,0.394531,-0.635435
0.105469,0.394531,-0.629043
0.109375,0.394531,-0.622629
0.113281,0.394531,-0.616192
0.117188,0.394531,-0.609734
0.121094,0.394531,-0.603253
0.125,0.394531,-0.59675
0.128906,0.394531,-0.590225
0.132812,0.394531,-0.583678
0.136719,0.394531,-0.577109
0.140625,0.394531,-0.570518
0.144531,0.394531,-0.563905
0.148438,0.394531,-0.557271
0.152344,0.394531,-0.550614
0.15625,0.394531,-0.543936
0.160156,0.394531,-0.537236
0.164062,0.394531,-0.530515
0.167969,0.394531,-0.523772
0.171875,0.394531,-0.517007
0.175781,0.394531,-0.510221
0.179688,0.394531,-0.503413
0.183594,0.394531,-0.496585
0.1875,0.394531,-0.489734
0.191406,0.394531,-0.482863
0.195312,0.394531,-0.47597
0.199219,0.394531,-0.469057
0.203125,0.394531,-0.462122
0.207031,0.394531,-0.455166
0.210938,0.394531,-0.448189
0.214844,0.394531,-0.441192
0.21875,0.394531,-0.434174
0.222656,0.394531,-0.427135
0.226562,0.394531,-0.420075
0.230469,0.394531,-0.412995
0.234375,0.394531,-0.405894
0.238281,0.394531,-0.398773
0.242188,0.394531,-0.391632
0.246094,0.394531,-0.38447
0.25,0.394531,-0.377289
0.253906,0.394531,-0.370087
0.257812,0.394531,-0.362865
0.261719,0.394531,-0.355624
0.265625,0.394531,-0.348363
0.269531,0.394531,-0.341082
0.273438,0.394531,-0.333781
0.277344,0.394531,-0.326461
0.28125,0.394531,-0.319122
0.285156,0.394531,-0.311763
0.289062,0.394531,-0.304385
0.292969,0.394531,-0.296988
0.296875,0.394531,-0.289572
0.300781,0.394531,-0.282137
0.304688,0.394531,-0.274684
0.308594,0.394531,-0.267211
0.3125,0.394531,-0.259721
0.316406,0.394531,-0.252212
0.320312,0.394531,-0.244684
0.324219,0.394531,-0.237138
0.328125,0.394531,-0.229575
0.332031,0.394531,-0.221993
0.335938,0.394531,-0.214394
0.339844,0.394531,-0.206777
0.34375,0.394531,-0.199142
0.347656,0.394531,-0.19149
0.351562,0.394531,-0.183821
0.355469,0.394531,-0.176134
0.359375,0.394531,-0.168431
0.363281,0.394531,-0.16071
0.367188,0.394531,-0.152973
0.371094,0.394531,-0.145219
0.375,0.394531,-0.137449
0.378906,0.394531,-0.129662
0.382812,0.394531,-0.12186
0.386719,0.394531,-0.114041
0.390625,0.394531,-0.106206
0.394531,0.394531,-0.0983562
0.398438,0.394531,-0.0904903
0.402344,0.394531,-0.0826091
0.40625,0.394531,-0.0747126
0.410156,0.394531,-0.0668011
0.414062,0.394531,-0.0588746
0.417969,0.394531,-0.0509333
0.421875,0.394531,-0.0429775
0.425781,0.394531,-0.0350073
0.429688,0.394531,-0.0270228
0.433594,0.394531,-0.0190242
0.4375,0.394531,-0.0110118
0.441406,0.394531,-0.00298561
0.445312,0.394531,0.00505412
0.449219,0.394531,0.0131072
0.453125,0.394531,0.0211735
0.457031,0.394531,0.0292527
0.460938,0.394531,0.0373448
0.464844,0.394531,0.0454495
0.46875,0.394531,0.0535666
0.472656,0.394531,0.061696
0.476562,0.394531,0.0698374
0.480469,0.394531,0.0779907
0.484375,0.394531,0.0861556
0.488281,0.394531,0.094332
0.492188,0.394531,0.10252
0.496094,0.394531,0.110718
0.5,0.394531,0.118928
0.503906,0.394531,0.127148
0.507812,0.394531,0.135378
0.511719,0.394531,0.143619
0.515625,0.394531,0.15187
0.519531,0.394531,0.16013
0.523438,0.394531,0.168401
0.527344,0.394531,0.17668
0.53125,0.394531,0.184969
0.535156,0.394531,0.193266
0.539062,0.394531,0.201572
0.542969,0.394531,0.209887
0.546875,0.394531,0.218209
0.550781,0.394531,0.22654
0.554688,0.394531,0.234879
0.558594,0.394531,0.243225
0.5625,0.394531,0.251578
0.566406,0.394531,0.259938
0.570312,0.394531,0.268305
0.574219,0.394531,0.276679
0.578125,0.394531,0.285059
0.582031,0.394531,0.293445
0.585938,0.394531,0.301837
0.589844,0.394531,0.310234
0.59375,0.394531,0.318637
0.597656,0.394531,0.327044
0.601562,0.394531,0.335457
0.605469,0.394531,0.343874
0.609375,0.394531,0.352295
0.613281,0.394531,0.360721
0.617188,0.394531,0.36915
0.621094,0.394531,0.377582
0.625,0.394531,0.386018
0.628906,0.394531,0.394457
0.632812,0.394531,0.402898
0.636719,0.394531,0.411342
0.640625,0.394531,0.419788
0.644531,0.394531,0.428236
0.648438,0.394531,0.436685
0.652344,0.394531,0.445136
0.65625,0.394531,0.453588
0.660156,0.394531,0.46204
0.664062,0.394531,0.470493
0.667969,0.394531,0.478946
0.671875,0.394531,0.487399
0.675781,0.394531,0.495852
0.679688,0.394531,0.504303
0.683594,0.394531,0.512754
0.6875,0.394531,0.521204
0.691406,0.394531,0.529652
0.695312,0.394531,0.538098
0.699219,0.394531,0.546541
0.703125,0.394531,0.554983
0.707031,0.394531,0.563421
0.710938,0.394531,0.571857
0.714844,0.394531,0.580289
0.71875,0.394531,0.588717
0.722656,0.394531,0.597141
0.726562,0.394531,0.605561
0.730469,0.394531,0.613976
0.734375,0.394531,0.622387
0.738281,0.394531,0.630792
0.742188,0.394531,0.639191
0.746094,0.394531,0.647585
0.75,0.394531,0.655972
0.753906,0.394531,0.664353
0.757812,0.394531,0.672727
0.761719,0.394531,0.681093
0.765625,0.394531,0.689453
0.769531,0.394531,0.697804
0.773438,0.394531,0.706147
0.777344,0.394531,0.714482
0.78125,0.394531,0.722808
0.785156,0.394531,0.731124
0.789062,0.394531,0.739432
0.792969,0.394531,0.747729
0.796875,0.394531,0.756016
0.800781,0.394531,0.764293
0.804688,0.394531,0.772559
0.808594,0.394531,0.780814
0.8125,0.394531,0.789057
0.816406,0.394531,0.797288
0.820312,0.394531,0.805508
0.824219,0.394531,0.813714
0.828125,0.394531,0.821908
0.832031,0.394531,0.830089
0.835938,0.394531,0.838256
0.839844,0.394531,0.846409
0.84375,0.394531,0.854548
0.847656,0.394531,0.862672
0.851562,0.394531,0.870782
0.855469,0.394531,0.878876
0.859375,0.394531,0.886954
0.863281,0.394531,0.895017
0.867188,0.394531,0.903063
0.871094,0.394531,0.911092
0.875,0.394531,0.919105
0.878906,0.394531,0.9271
0.882812,0.394531,0.935077
0.886719,0.394531,0.943036
0.890625,0.394531,0.950977
0.894531,0.394531,0.958898
0.898438,0.394531,0.966801
0.902344,0.394531,0.974684
0.90625,0.394531,0.982548
0.910156,0.394531,0.990391
0.914062,0.394531,0.998213
0.917969,0.394531,1.00601
0.921875,0.394531,1.01379
0.925781,0.394531,1.02155
0.929688,0.394531,1.02929
0.933594,0.394531,1.037
0.9375,0.394531,1.0447
0.941406,0.394531,1.05236
0.945312,0.394531,1.06001
0.949219,0.394531,1.06763
0.953125,0.394531,1.07523
0.957031,0.394531,1.0828
0.960938,0.394531,1.09035
0.964844,0.394531,1.09787
0.96875,0.394531,1.10536
0.972656,0.394531,1.11283
0.976562,0.394531,1.12028
0.980469,0.394531,1.1277
0.984375,0.394531,1.13509
0.988281,0.394531,1.14245
0.992188,0.394531,1.14978
0.996094,0.394531,1.15709
1,0.394531,1.16437
0,0.398438,-0.787946
0.00390625,0.398438,-0.782117
0.0078125,0.398438,-0.776264
0.0117188,0.398438,-0.770389
0.015625,0.398438,-0.764491
0.0195312,0.398438,-0.758571
0.0234375,0.398438,-0.752627
0.0273438,0.398438,-0.746661
0.03125,0.398438,-0.740673
0.0351562,0.398438,-0.734661
0.0390625,0.398438,-0.728627
0.0429688,0.398438,-0.72257
0.046875,0.398438,-0.716491
0.0507812,0.398438,-0.710389
0.0546875,0.398438,-0.704264
0.0585938,0.398438,-0.698117
0.0625,0.398438,-0.691947
0.0664062,0.398438,-0.685754
0.0703125,0.398438,-0.679539
0.0742188,0.398438,-0.673302
0.078125,0.398438,-0.667041
0.0820312,0.398438,-0.660759
0.0859375,0.398438,-0.654454
0.0898438,0.398438,-0.648126
0.09375,0.398438,-0.641776
0.0976562,0.398438,-0.635403
0.101562,0.398438,-0.629009
0.105469,0.398438,-0.622591
0.109375,0.398438,-0.616152
0.113281,0.398438,-0.60969
0.117188,0.398438,-0.603206
0.121094,0.398438,-0.5967
0.125,0.398438,-0.590172
0.128906,0.398438,-0.583621
0.132812,0.398438,-0.577049
0.136719,0.398438,-0.570454
0.140625,0.398438,-0.563837
0.144531,0.398438,-0.557199
0.148438,0.398438,-0.550538
0.152344,0.398438,-0.543856
0.15625,0.398438,-0.537151
0.160156,0.398438,-0.530425
0.164062,0.398438,-0.523677
0.167969,0.398438,-0.516908
0.171875,0.398438,-0.510117
0.175781,0.398438,-0.503304
0.179688,0.398438,-0.49647
0.183594,0.398438,-0.489614
0.1875,0.398438,-0.482737
0.191406,0.398438,-0.475839
0.195312,0.398438,-0.46892
0.199219,0.398438,-0.461979
0.203125,0.398438,-0.455017
0.207031,0.398438,-0.448034
0.210938,0.398438,-0.44103
0.214844,0.398438,-0.434005
0.21875,0.398438,-0.426959
0.222656,0.398438,-0.419893
0.226562,0.398438,-0.412805
0.230469,0.398438,-0.405698
0.234375,0.398438,-0.398569
0.238281,0.398438,-0.39142
0.242188,0.398438,-0.384251
0.246094,0.398438,-0.377061
0.25,0.398438,-0.369852
0.253906,0.398438,-0.362622
0.257812,0.398438,-0.355372
0.261719,0.398438,-0.348102
0.265625,0.398438,-0.340812
0.269531,0.398438,-0.333503
0.273438,0.398438,-0.326174
0.277344,0.398438,-0.318825
0.28125,0.398438,-0.311457
0.285156,0.398438,-0.304069
0.289062,0.398438,-0.296663
0.292969,0.398438,-0.289237
0.296875,0.398438,-0.281792
0.300781,0.398438,-0.274328
0.304688,0.398438,-0.266845
0.308594,0.398438,-0.259344
0.3125,0.398438,-0.251823
0.316406,0.398438,-0.244285
0.320312,0.398438,-0.236728
0.324219,0.398438,-0.229153
0.328125,0.398438,-0.22156
0.332031,0.398438,-0.213948
0.335938,0.398438,-0.206319
0.339844,0.398438,-0.198672
0.34375,0.398438,-0.191008
0.347656,0.398438,-0.183326
0.351562,0.398438,-0.175626
0.355469,0.398438,-0.16791
0.359375,0.398438,-0.160176
0.363281,0.398438,-0.152425
0.367188,0.398438,-0.144658
0.371094,0.398438,-0.136874
0.375,0.398438,-0.129073
0.378906,0.398438,-0.121256
0.382812,0.398438,-0.113423
0.386719,0.398438,-0.105574
0.390625,0.398438,-0.0977084
0.394531,0.398438,-0.0898274
0.398438,0.398438,-0.0819308
0.402344,0.398438,-0.0740187
0.40625,0.398438,-0.0660913
0.410156,0.398438,-0.0581488
0.414062,0.398438,-0.0501913
0.417969,0.398438,-0.042219
0.421875,0.398438,-0.034232
0.425781,0.398438,-0.0262306
0.429688,0.398438,-0.0182149
0.433594,0.398438,-0.010185
0.4375,0.398438,-0.00214118
0.441406,0.398438,0.00591642
0.445312,0.398438,0.0139876
0.449219,0.398438,0.0220722
0.453125,0.398438,0.0301701
0.457031,0.398438,0.0382809
0.460938,0.398438,0.0464047
0.464844,0.398438,0.0545411
0.46875,0.398438,0.06269
0.472656,0.398438,0.0708512
0.476562,0.398438,0.0790245
0.480469,0.398438,0.0872096
0.484375,0.398438,0.0954065
0.488281,0.398438,0.103615
0.492188,0.398438,0.111835
0.496094,0.398438,0.120065
0.5,0.398438,0.128307
0.503906,0.398438,0.136559
0.507812,0.398438,0.144822
0.511719,0.398438,0.153095
0.515625,0.398438,0.161378
0.519531,0.398438,0.169671
0.523438,0.398438,0.177973
0.527344,0.398438,0.186285
0.53125,0.398438,0.194606
0.535156,0.398438,0.202936
0.539062,0.398438,0.211275
0.542969,0.398438,0.219622
0.546875,0.398438,0.227977
0.550781,0.398438,0.23634
0.554688,0.398438,0.244712
0.558594,0.398438,0.25309
0.5625,0.398438,0.261476
0.566406,0.398438,0.269869
0.570312,0.398438,0.278269
0.574219,0.398438,0.286675
0.578125,0.398438,0.295088
0.582031,0.398438,0.303507
0.585938,0.398438,0.311932
0.589844,0.398438,0.320362
0.59375,0.398438,0.328798
0.597656,0.398438,0.337238
0.601562,0.398438,0.345684
0.605469,0.398438,0.354134
0.609375,0.398438,0.362588
0.613281,0.398438,0.371046
0.617188,0.398438,0.379508
0.621094,0.398438,0.387974
0.625,0.398438,0.396443
0.628906,0.398438,0.404915
0.632812,0.398438,0.413389
0.636719,0.398438,0.421866
0.640625,0.398438,0.430345
0.644531,0.398438,0.438826
0.648438,0.398438,0.447308
0.652344,0.398438,0.455792
0.65625,0.398438,0.464277
0.660156,0.398438,0.472762
0.664062,0.398438,0.481248
0.667969,0.398438,0.489734
0.671875,0.398438,0.49822
0.675781,0.398438,0.506706
0.679688,0.398438,0.515191
0.683594,0.398438,0.523675
0.6875,0.398438,0.532157
0.691406,0.398438,0.540638
0.695312,0.398438,0.549117
0.699219,0.398438,0.557594
0.703125,0.398438,0.566069
0.707031,0.398438,0.57454
0.710938,0.398438,0.583008
0.714844,0.398438,0.591473
0.71875,0.398438,0.599935
0.722656,0.398438,0.608392
0.726562,0.398438,0.616845
0.730469,0.398438,0.625293
0.734375,0.398438,0.633736
0.738281,0.398438,0.642174
0.742188,0.398438,0.650607
0.746094,0.398438,0.659033
0.75,0.398438,0.667453
0.753906,0.398438,0.675867
0.757812,0.398438,0.684273
0.761719,0.398438,0.692673
0.765625,0.398438,0.701065
0.769531,0.398438,0.709449
0.773438,0.398438,0.717825
0.777344,0.398438,0.726192
0.78125,0.398438,0.734551
0.785156,0.398438,0.7429
0.789062,0.398438,0.751239
0.792969,0.398438,0.759569
0.796875,0.398438,0.767889
0.800781,0.398438,0.776198
0.804688,0.398438,0.784496
0.808594,0.398438,0.792784
0.8125,0.398438,0.801059
0.816406,0.398438,0.809323
0.820312,0.398438,0.817574
0.824219,0.398438,0.825813
0.828125,0.398438,0.834039
0.832031,0.398438,0.842251
0.835938,0.398438,0.85045
0.839844,0.398438,0.858636
0.84375,0.398438,0.866806
0.847656,0.398438,0.874962
0.851562,0.398438,0.883104
0.855469,0.398438,0.891229
0.859375,0.398438,0.899339
0.863281,0.398438,0.907433
0.867188,0.398438,0.915511
0.871094,0.398438,0.923572
0.875,0.398438,0.931616
0.878906,0.398438,0.939642
0.882812,0.398438,0.94765
0.886719,0.398438,0.955641
0.890625,0.398438,0.963612
0.894531,0.398438,0.971565
0.898438,0.398438,0.979499
0.902344,0.398438,0.987413
0.90625,0.398438,0.995307
0.910156,0.398438,1.00318
0.914062,0.398438,1.01103
0.917969,0.398438,1.01887
0.921875,0.398438,1.02668
0.925781,0.398438,1.03447
0.929688,0.398438,1.04223
0.933594,0.398438,1.04998
0.9375,0.398438,1.0577
0.941406,0.398438,1.0654
0.945312,0.398438,1.07307
0.949219,0.398438,1.08072
0.953125,0.398438,1.08835
0.957031,0.398438,1.09595
0.960938,0.398438,1.10353
0.964844,0.398438,1.11108
0.96875,0.398438,1.1186
0.972656,0.398438,1.1261
0.976562,0.398438,1.13358
0.980469,0.398438,1.14102
0.984375,0.398438,1.14844
0.988281,0.398438,1.15583
0.992188,0.398438,1.1632
0.996094,0.398438,1.17053
1,0.398438,1.17784
0,0.402344,-0.782117
0.00390625,0.402344,-0.776264
0.0078125,0.402344,-0.770389
0.0117188,0.402344,-0.764491
0.015625,0.402344,-0.75857
0.0195312,0.402344,-0.752626
0.0234375,0.402344,-0.746659
0.0273438,0.402344,-0.74067
0.03125,0.402344,-0.734658
0.0351562,0.402344,-0.728623
0.0390625,0.402344,-0.722565
0.0429688,0.402344,-0.716485
0.046875,0.402344,-0.710381
0.0507812,0.402344,-0.704256
0.0546875,0.402344,-0.698107
0.0585938,0.402344,-0.691935
0.0625,0.402344,-0.685741
0.0664062,0.402344,-0.679525
0.0703125,0.402344,-0.673285
0.0742188,0.402344,-0.667023
0.078125,0.402344,-0.660738
0.0820312,0.402344,-0.654431
0.0859375,0.402344,-0.648101
0.0898438,0.402344,-0.641749
0.09375,0.402344,-0.635374
0.0976562,0.402344,-0.628977
0.101562,0.402344,-0.622557
0.105469,0.402344,-0.616115
0.109375,0.402344,-0.60965
0.113281,0.402344,-0.603163
0.117188,0.402344,-0.596653
0.121094,0.402344,-0.590122
0.125,0.402344,-0.583568
0.128906,0.402344,-0.576992
0.132812,0.402344,-0.570393
0.136719,0.402344,-0.563773
0.140625,0.402344,-0.55713
0.144531,0.402344,-0.550466
0.148438,0.402344,-0.543779
0.152344,0.402344,-0.53707
0.15625,0.402344,-0.53034
0.160156,0.402344,-0.523588
0.164062,0.402344,-0.516813
0.167969,0.402344,-0.510017
0.171875,0.402344,-0.5032
0.175781,0.402344,-0.49636
0.179688,0.402344,-0.4895
0.183594,0.402344,-0.482617
0.1875,0.402344,-0.475713
0.191406,0.402344,-0.468788
0.195312,0.402344,-0.461841
0.199219,0.402344,-0.454873
0.203125,0.402344,-0.447884
0.207031,0.402344,-0.440874
0.210938,0.402344,-0.433842
0.214844,0.402344,-0.42679
0.21875,0.402344,-0.419717
0.222656,0.402344,-0.412622
0.226562,0.402344,-0.405507
0.230469,0.402344,-0.398372
0.234375,0.402344,-0.391215
0.238281,0.402344,-0.384039
0.242188,0.402344,-0.376841
0.246094,0.402344,-0.369624
0.25,0.402344,-0.362386
0.253906,0.402344,-0.355127
0.257812,0.402344,-0.347849
0.261719,0.402344,-0.340551
0.265625,0.402344,-0.333233
0.269531,0.402344,-0.325894
0.273438,0.402344,-0.318537
0.277344,0.402344,-0.311159
0.28125,0.402344,-0.303762
0.285156,0.402344,-0.296346
0.289062,0.402344,-0.28891
0.292969,0.402344,-0.281455
0.296875,0.402344,-0.273981
0.300781,0.402344,-0.266488
0.304688,0.402344,-0.258976
0.308594,0.402344,-0.251445
0.3125,0.402344,-0.243895
0.316406,0.402344,-0.236327
0.320312,0.402344,-0.228741
0.324219,0.402344,-0.221136
0.328125,0.402344,-0.213513
0.332031,0.402344,-0.205872
0.335938,0.402344,-0.198213
0.339844,0.402344,-0.190536
0.34375,0.402344,-0.182842
0.347656,0.402344,-0.17513
0.351562,0.402344,-0.1674
0.355469,0.402344,-0.159653
0.359375,0.402344,-0.151889
0.363281,0.402344,-0.144108
0.367188,0.402344,-0.13631
0.371094,0.402344,-0.128496
0.375,0.402344,-0.120665
0.378906,0.402344,-0.112817
0.382812,0.402344,-0.104953
0.386719,0.402344,-0.0970732
0.390625,0.402344,-0.0891772
0.394531,0.402344,-0.0812653
0.398438,0.402344,-0.0733378
0.402344,0.402344,-0.0653947
0.40625,0.402344,-0.0574363
0.410156,0.402344,-0.0494627
0.414062,0.402344,-0.041474
0.417969,0.402344,-0.0334705
0.421875,0.402344,-0.0254523
0.425781,0.402344,-0.0174195
0.429688,0.402344,-0.00937244
0.433594,0.402344,-0.00131115
0.4375,0.402344,0.00676415
0.441406,0.402344,0.0148533
0.445312,0.402344,0.0229561
0.449219,0.402344,0.0310723
0.453125,0.402344,0.0392018
0.457031,0.402344,0.0473445
0.460938,0.402344,0.0555
0.464844,0.402344,0.0636683
0.46875,0.402344,0.0718491
0.472656,0.402344,0.0800422
0.476562,0.402344,0.0882475
0.480469,0.402344,0.0964647
0.484375,0.402344,0.104694
0.488281,0.402344,0.112934
0.492188,0.402344,0.121186
0.496094,0.402344,0.129449
0.5,0.402344,0.137723
0.503906,0.402344,0.146007
0.507812,0.402344,0.154303
0.511719,0.402344,0.162608
0.515625,0.402344,0.170923
0.519531,0.402344,0.179249
0.523438,0.402344,0.187584
0.527344,0.402344,0.195928
0.53125,0.402344,0.204282
0.535156,0.402344,0.212644
0.539062,0.402344,0.221015
0.542969,0.402344,0.229395
0.546875,0.402344,0.237783
0.550781,0.402344,0.246179
0.554688,0.402344,0.254583
0.558594,0.402344,0.262995
0.5625,0.402344,0.271413
0.566406,0.402344,0.279839
0.570312,0.402344,0.288272
0.574219,0.402344,0.296711
0.578125,0.402344,0.305157
0.582031,0.402344,0.313609
0.585938,0.402344,0.322066
0.589844,0.402344,0.33053
0.59375,0.402344,0.338998
0.597656,0.402344,0.347472
0.601562,0.402344,0.35595
0.605469,0.402344,0.364433
0.609375,0.402344,0.372921
0.613281,0.402344,0.381412
0.617188,0.402344,0.389907
0.621094,0.402344,0.398406
0.625,0.402344,0.406908
0.628906,0.402344,0.415413
0.632812,0.402344,0.423921
0.636719,0.402344,0.432431
0.640625,0.402344,0.440943
0.644531,0.402344,0.449457
0.648438,0.402344,0.457973
0.652344,0.402344,0.46649
0.65625,0.402344,0.475008
0.660156,0.402344,0.483526
0.664062,0.402344,0.492046
0.667969,0.402344,0.500565
0.671875,0.402344,0.509084
0.675781,0.402344,0.517603
0.679688,0.402344,0.526121
0.683594,0.402344,0.534638
0.6875,0.402344,0.543154
0.691406,0.402344,0.551668
0.695312,0.402344,0.56018
0.699219,0.402344,0.56869
0.703125,0.402344,0.577198
0.707031,0.402344,0.585702
0.710938,0.402344,0.594204
0.714844,0.402344,0.602702
0.71875,0.402344,0.611197
0.722656,0.402344,0.619687
0.726562,0.402344,0.628173
0.730469,0.402344,0.636654
0.734375,0.402344,0.64513
0.738281,0.402344,0.653601
0.742188,0.402344,0.662067
0.746094,0.402344,0.670526
0.75,0.402344,0.678979
0.753906,0.402344,0.687426
0.757812,0.402344,0.695865
0.761719,0.402344,0.704298
0.765625,0.402344,0.712722
0.769531,0.402344,0.721139
0.773438,0.402344,0.729548
0.777344,0.402344,0.737948
0.78125,0.402344,0.746339
0.785156,0.402344,0.754721
0.789062,0.402344,0.763093
0.792969,0.402344,0.771456
0.796875,0.402344,0.779808
0.800781,0.402344,0.78815
0.804688,0.402344,0.796481
0.808594,0.402344,0.8048
0.8125,0.402344,0.813108
0.816406,0.402344,0.821404
0.820312,0.402344,0.829688
0.824219,0.402344,0.837959
0.828125,0.402344,0.846217
0.832031,0.402344,0.854462
0.835938,0.402344,0.862693
0.839844,0.402344,0.87091
0.84375,0.402344,0.879113
0.847656,0.402344,0.887301
0.851562,0.402344,0.895474
0.855469,0.402344,0.903631
0.859375,0.402344,0.911773
0.863281,0.402344,0.919899
0.867188,0.402344,0.928008
0.871094,0.402344,0.9361
0.875,0.402344,0.944176
0.878906,0.402344,0.952233
0.882812,0.402344,0.960273
0.886719,0.402344,0.968295
0.890625,0.402344,0.976298
