0.25,0.640625,-1.64691
0.253906,0.640625,-1.6377
0.257812,0.640625,-1.62846
0.261719,0.640625,-1.6192
0.265625,0.640625,-1.60991
0.269531,0.640625,-1.6006
0.273438,0.640625,-1.59126
0.277344,0.640625,-1.5819
0.28125,0.640625,-1.57251
0.285156,0.640625,-1.5631
0.289062,0.640625,-1.55366
0.292969,0.640625,-1.5442
0.296875,0.640625,-1.53472
0.300781,0.640625,-1.52521
0.304688,0.640625,-1.51567
0.308594,0.640625,-1.50612
0.3125,0.640625,-1.49654
0.316406,0.640625,-1.48693
0.320312,0.640625,-1.4773
0.324219,0.640625,-1.46765
0.328125,0.640625,-1.45798
0.332031,0.640625,-1.44828
0.335938,0.640625,-1.43856
0.339844,0.640625,-1.42882
0.34375,0.640625,-1.41905
0.347656,0.640625,-1.40927
0.351562,0.640625,-1.39946
0.355469,0.640625,-1.38963
0.359375,0.640625,-1.37977
0.363281,0.640625,-1.3699
0.367188,0.640625,-1.36
0.371094,0.640625,-1.35009
0.375,0.640625,-1.34015
0.378906,0.640625,-1.33019
0.382812,0.640625,-1.32021
0.386719,0.640625,-1.31021
0.390625,0.640625,-1.30019
0.394531,0.640625,-1.29015
0.398438,0.640625,-1.28009
0.402344,0.640625,-1.27001
0.40625,0.640625,-1.25991
0.410156,0.640625,-1.24979
0.414062,0.640625,-1.23965
0.417969,0.640625,-1.22949
0.421875,0.640625,-1.21932
0.425781,0.640625,-1.20912
0.429688,0.640625,-1.19891
0.433594,0.640625,-1.18868
0.4375,0.640625,-1.17843
0.441406,0.640625,-1.16817
0.445312,0.640625,-1.15788
0.449219,0.640625,-1.14758
0.453125,0.640625,-1.13727
0.457031,0.640625,-1.12693
0.460938,0.640625,-1.11658
0.464844,0.640625,-1.10622
0.46875,0.640625,-1.09583
0.472656,0.640625,-1.08544
0.476562,0.640625,-1.07502
0.480469,0.640625,-1.0646
0.484375,0.640625,-1.05415
0.488281,0.640625,-1.0437
0.492188,0.640625,-1.03322
0.496094,0.640625,-1.02274
0.5,0.640625,-1.01224
0.503906,0.640625,-1.00172
0.507812,0.640625,-0.991196
0.511719,0.640625,-0.980656
0.515625,0.640625,-0.970103
0.519531,0.640625,-0.959537
0.523438,0.640625,-0.94896
0.527344,0.640625,-0.93837
0.53125,0.640625,-0.927769
0.535156,0.640625,-0.917156
0.539062,0.640625,-0.906533
0.542969,0.640625,-0.895898
0.546875,0.640625,-0.885253
0.550781,0.640625,-0.874598
0.554688,0.640625,-0.863933
0.558594,0.640625,-0.853258
0.5625,0.640625,-0.842574
0.566406,0.640625,-0.831881
0.570312,0.640625,-0.82118
0.574219,0.640625,-0.810469
0.578125,0.640625,-0.799751
0.582031,0.640625,-0.789025
0.585938,0.640625,-0.778292
0.589844,0.640625,-0.767552
0.59375,0.640625,-0.756805
0.597656,0.640625,-0.746051
0.601562,0.640625,-0.735291
0.605469,0.640625,-0.724525
0.609375,0.640625,-0.713754
0.613281,0.640625,-0.702978
0.617188,0.640625,-0.692197
0.621094,0.640625,-0.681412
0.625,0.640625,-0.670622
0.628906,0.640625,-0.659829
0.632812,0.640625,-0.649032
0.636719,0.640625,-0.638232
0.640625,0.640625,-0.62743
0.644531,0.640625,-0.616625
0.648438,0.640625,-0.605818
0.652344,0.640625,-0.595009
0.65625,0.640625,-0.584199
0.660156,0.640625,-0.573388
0.664062,0.640625,-0.562577
0.667969,0.640625,-0.551765
0.671875,0.640625,-0.540954
0.675781,0.640625,-0.530143
0.679688,0.640625,-0.519333
0.683594,0.640625,-0.508524
0.6875,0.640625,-0.497717
0.691406,0.640625,-0.486912
0.695312,0.640625,-0.476109
0.699219,0.640625,-0.46531
0.703125,0.640625,-0.454513
0.707031,0.640625,-0.44372
0.710938,0.640625,-0.432931
0.714844,0.640625,-0.422146
0.71875,0.640625,-0.411366
0.722656,0.640625,-0.400591
0.726562,0.640625,-0.389822
0.730469,0.640625,-0.379059
0.734375,0.640625,-0.368302
0.738281,0.640625,-0.357552
0.742188,0.640625,-0.346809
0.746094,0.640625,-0.336073
0.75,0.640625,-0.325345
0.753906,0.640625,-0.314626
0.757812,0.640625,-0.303916
0.761719,0.640625,-0.293215
0.765625,0.640625,-0.282523
0.769531,0.640625,-0.271841
0.773438,0.640625,-0.26117
0.777344,0.640625,-0.25051
0.78125,0.640625,-0.239861
0.785156,0.640625,-0.229224
0.789062,0.640625,-0.218599
0.792969,0.640625,-0.207986
0.796875,0.640625,-0.197387
0.800781,0.640625,-0.186801
0.804688,0.640625,-0.176228
0.808594,0.640625,-0.16567
0.8125,0.640625,-0.155127
0.816406,0.640625,-0.144599
0.820312,0.640625,-0.134086
0.824219,0.640625,-0.12359
0.828125,0.640625,-0.11311
0.832031,0.640625,-0.102647
0.835938,0.640625,-0.0922007
0.839844,0.640625,-0.0817726
0.84375,0.640625,-0.0713628
0.847656,0.640625,-0.0609716
0.851562,0.640625,-0.0505996
0.855469,0.640625,-0.0402471
0.859375,0.640625,-0.0299146
0.863281,0.640625,-0.0196025
0.867188,0.640625,-0.00931136
0.871094,0.640625,0.000958442
0.875,0.640625,0.0112064
0.878906,0.640625,0.0214322
0.882812,0.640625,0.0316352
0.886719,0.640625,0.0418151
0.890625,0.640625,0.0519714
0.894531,0.640625,0.0621036
0.898438,0.640625,0.0722113
0.902344,0.640625,0.082294
0.90625,0.640625,0.0923513
0.910156,0.640625,0.102383
0.914062,0.640625,0.112388
0.917969,0.640625,0.122366
0.921875,0.640625,0.132317
0.925781,0.640625,0.14224
0.929688,0.640625,0.152135
0.933594,0.640625,0.162002
0.9375,0.640625,0.171839
0.941406,0.640625,0.181647
0.945312,0.640625,0.191425
0.949219,0.640625,0.201172
0.953125,0.640625,0.210889
0.957031,0.640625,0.220574
0.960938,0.640625,0.230227
0.964844,0.640625,0.239847
0.96875,0.640625,0.249435
0.972656,0.640625,0.25899
0.976562,0.640625,0.268511
0.980469,0.640625,0.277998
0.984375,0.640625,0.287451
0.988281,0.640625,0.296868
0.992188,0.640625,0.30625
0.996094,0.640625,0.315595
1,0.640625,0.324904
0,0.644531,-2.17215
0.00390625,0.644531,-2.16469
0.0078125,0.644531,-2.15721
0.0117188,0.644531,-2.14969
0.015625,0.644531,-2.14215
0.0195312,0.644531,-2.13458
0.0234375,0.644531,-2.12697
0.0273438,0.644531,-2.11934
0.03125,0.644531,-2.11168
0.0351562,0.644531,-2.10399
0.0390625,0.644531,-2.09628
0.0429688,0.644531,-2.08853
0.046875,0.644531,-2.08075
0.0507812,0.644531,-2.07295
0.0546875,0.644531,-2.06512
0.0585938,0.644531,-2.05725
0.0625,0.644531,-2.04936
0.0664062,0.644531,-2.04144
0.0703125,0.644531,-2.03349
0.0742188,0.644531,-2.02551
0.078125,0.644531,-2.01751
0.0820312,0.644531,-2.00947
0.0859375,0.644531,-2.00141
0.0898438,0.644531,-1.99331
0.09375,0.644531,-1.98519
0.0976562,0.644531,-1.97704
0.101562,0.644531,-1.96886
0.105469,0.644531,-1.96066
0.109375,0.644531,-1.95242
0.113281,0.644531,-1.94415
0.117188,0.644531,-1.93586
0.121094,0.644531,-1.92754
0.125,0.644531,-1.91919
0.128906,0.644531,-1.91081
0.132812,0.644531,-1.9024
0.136719,0.644531,-1.89397
0.140625,0.644531,-1.88551
0.144531,0.644531,-1.87702
0.148438,0.644531,-1.8685
0.152344,0.644531,-1.85995
0.15625,0.644531,-1.85138
0.160156,0.644531,-1.84277
0.164062,0.644531,-1.83414
0.167969,0.644531,-1.82548
0.171875,0.644531,-1.8168
0.175781,0.644531,-1.80808
0.179688,0.644531,-1.79934
0.183594,0.644531,-1.79058
0.1875,0.644531,-1.78178
0.191406,0.644531,-1.77296
0.195312,0.644531,-1.76411
0.199219,0.644531,-1.75523
0.203125,0.644531,-1.74632
0.207031,0.644531,-1.73739
0.210938,0.644531,-1.72843
0.214844,0.644531,-1.71945
0.21875,0.644531,-1.71044
0.222656,0.644531,-1.7014
0.226562,0.644531,-1.69233
0.230469,0.644531,-1.68324
0.234375,0.644531,-1.67413
0.238281,0.644531,-1.66498
0.242188,0.644531,-1.65581
0.246094,0.644531,-1.64662
0.25,0.644531,-1.6374
0.253906,0.644531,-1.62815
0.257812,0.644531,-1.61888
0.261719,0.644531,-1.60958
0.265625,0.644531,-1.60025
0.269531,0.644531,-1.5909
0.273438,0.644531,-1.58153
0.277344,0.644531,-1.57213
0.28125,0.644531,-1.56271
0.285156,0.644531,-1.55326
0.289062,0.644531,-1.54379
0.292969,0.644531,-1.53429
0.296875,0.644531,-1.52477
0.300781,0.644531,-1.51522
0.304688,0.644531,-1.50565
0.308594,0.644531,-1.49605
0.3125,0.644531,-1.48644
0.316406,0.644531,-1.47679
0.320312,0.644531,-1.46713
0.324219,0.644531,-1.45744
0.328125,0.644531,-1.44773
0.332031,0.644531,-1.43799
0.335938,0.644531,-1.42823
0.339844,0.644531,-1.41845
0.34375,0.644531,-1.40865
0.347656,0.644531,-1.39883
0.351562,0.644531,-1.38898
0.355469,0.644531,-1.37911
0.359375,0.644531,-1.36922
0.363281,0.644531,-1.3593
0.367188,0.644531,-1.34937
0.371094,0.644531,-1.33941
0.375,0.644531,-1.32944
0.378906,0.644531,-1.31944
0.382812,0.644531,-1.30942
0.386719,0.644531,-1.29938
0.390625,0.644531,-1.28932
0.394531,0.644531,-1.27924
0.398438,0.644531,-1.26914
0.402344,0.644531,-1.25902
0.40625,0.644531,-1.24888
0.410156,0.644531,-1.23872
0.414062,0.644531,-1.22854
0.417969,0.644531,-1.21835
0.421875,0.644531,-1.20813
0.425781,0.644531,-1.1979
0.429688,0.644531,-1.18764
0.433594,0.644531,-1.17737
0.4375,0.644531,-1.16709
0.441406,0.644531,-1.15678
0.445312,0.644531,-1.14646
0.449219,0.644531,-1.13612
0.453125,0.644531,-1.12576
0.457031,0.644531,-1.11539
0.460938,0.644531,-1.105
0.464844,0.644531,-1.09459
0.46875,0.644531,-1.08417
0.472656,0.644531,-1.07373
0.476562,0.644531,-1.06327
0.480469,0.644531,-1.0528
0.484375,0.644531,-1.04232
0.488281,0.644531,-1.03182
0.492188,0.644531,-1.02131
0.496094,0.644531,-1.01078
0.5,0.644531,-1.00024
0.503906,0.644531,-0.989686
0.507812,0.644531,-0.979117
0.511719,0.644531,-0.968536
0.515625,0.644531,-0.957942
0.519531,0.644531,-0.947335
0.523438,0.644531,-0.936716
0.527344,0.644531,-0.926085
0.53125,0.644531,-0.915442
0.535156,0.644531,-0.904788
0.539062,0.644531,-0.894123
0.542969,0.644531,-0.883447
0.546875,0.644531,-0.87276
0.550781,0.644531,-0.862063
0.554688,0.644531,-0.851356
0.558594,0.644531,-0.84064
0.5625,0.644531,-0.829914
0.566406,0.644531,-0.819179
0.570312,0.644531,-0.808436
0.574219,0.644531,-0.797684
0.578125,0.644531,-0.786924
0.582031,0.644531,-0.776156
0.585938,0.644531,-0.76538
0.589844,0.644531,-0.754598
0.59375,0.644531,-0.743809
0.597656,0.644531,-0.733013
0.601562,0.644531,-0.722211
0.605469,0.644531,-0.711403
0.609375,0.644531,-0.70059
0.613281,0.644531,-0.689772
0.617188,0.644531,-0.678948
0.621094,0.644531,-0.668121
0.625,0.644531,-0.657289
0.628906,0.644531,-0.646453
0.632812,0.644531,-0.635614
0.636719,0.644531,-0.624772
0.640625,0.644531,-0.613927
0.644531,0.644531,-0.60308
0.648438,0.644531,-0.592231
0.652344,0.644531,-0.58138
0.65625,0.644531,-0.570528
0.660156,0.644531,-0.559675
0.664062,0.644531,-0.548821
0.667969,0.644531,-0.537967
0.671875,0.644531,-0.527113
0.675781,0.644531,-0.51626
0.679688,0.644531,-0.505408
0.683594,0.644531,-0.494557
0.6875,0.644531,-0.483707
0.691406,0.644531,-0.47286
0.695312,0.644531,-0.462015
0.699219,0.644531,-0.451173
0.703125,0.644531,-0.440334
0.707031,0.644531,-0.429499
0.710938,0.644531,-0.418667
0.714844,0.644531,-0.407841
0.71875,0.644531,-0.397018
0.722656,0.644531,-0.386201
0.726562,0.644531,-0.37539
0.730469,0.644531,-0.364584
0.734375,0.644531,-0.353785
0.738281,0.644531,-0.342993
0.742188,0.644531,-0.332208
0.746094,0.644531,-0.32143
0.75,0.644531,-0.310661
0.753906,0.644531,-0.2999
0.757812,0.644531,-0.289147
0.761719,0.644531,-0.278404
0.765625,0.644531,-0.267671
0.769531,0.644531,-0.256947
0.773438,0.644531,-0.246235
0.777344,0.644531,-0.235533
0.78125,0.644531,-0.224842
0.785156,0.644531,-0.214163
0.789062,0.644531,-0.203496
0.792969,0.644531,-0.192842
0.796875,0.644531,-0.182201
0.800781,0.644531,-0.171574
0.804688,0.644531,-0.16096
0.808594,0.644531,-0.150361
0.8125,0.644531,-0.139776
0.816406,0.644531,-0.129207
0.820312,0.644531,-0.118653
0.824219,0.644531,-0.108116
0.828125,0.644531,-0.0975945
0.832031,0.644531,-0.0870903
0.835938,0.644531,-0.0766036
0.839844,0.644531,-0.0661347
0.84375,0.644531,-0.0556842
0.847656,0.644531,-0.0452523
0.851562,0.644531,-0.0348396
0.855469,0.644531,-0.0244466
0.859375,0.644531,-0.0140737
0.863281,0.644531,-0.00372127
0.867188,0.644531,0.00661016
0.871094,0.644531,0.0169202
0.875,0.644531,0.0272083
0.878906,0.644531,0.037474
0.882812,0.644531,0.047717
0.886719,0.644531,0.0579368
0.890625,0.644531,0.0681328
0.894531,0.644531,0.0783047
0.898438,0.644531,0.0884519
0.902344,0.644531,0.0985741
0.90625,0.644531,0.108671
0.910156,0.644531,0.118741
0.914062,0.644531,0.128786
0.917969,0.644531,0.138803
0.921875,0.644531,0.148793
0.925781,0.644531,0.158755
0.929688,0.644531,0.168689
0.933594,0.644531,0.178594
0.9375,0.644531,0.18847
0.941406,0.644531,0.198316
0.945312,0.644531,0.208132
0.949219,0.644531,0.217917
0.953125,0.644531,0.227672
0.957031,0.644531,0.237395
0.960938,0.644531,0.247086
0.964844,0.644531,0.256744
0.96875,0.644531,0.26637
0.972656,0.644531,0.275962
0.976562,0.644531,0.28552
0.980469,0.644531,0.295044
0.984375,0.644531,0.304534
0.988281,0.644531,0.313988
0.992188,0.644531,0.323406
0.996094,0.644531,0.332788
1,0.644531,0.342134
0,0.648438,-2.16469
0.00390625,0.648438,-2.15721
0.0078125,0.648438,-2.14969
0.0117188,0.648438,-2.14215
0.015625,0.648438,-2.13457
0.0195312,0.648438,-2.12697
0.0234375,0.648438,-2.11934
0.0273438,0.648438,-2.11168
0.03125,0.648438,-2.10399
0.0351562,0.648438,-2.09627
0.0390625,0.648438,-2.08852
0.0429688,0.648438,-2.08075
0.046875,0.648438,-2.07294
0.0507812,0.648438,-2.06511
0.0546875,0.648438,-2.05724
0.0585938,0.648438,-2.04935
0.0625,0.648438,-2.04143
0.0664062,0.648438,-2.03347
0.0703125,0.648438,-2.02549
0.0742188,0.648438,-2.01748
0.078125,0.648438,-2.00945
0.0820312,0.648438,-2.00138
0.0859375,0.648438,-1.99328
0.0898438,0.648438,-1.98516
0.09375,0.648438,-1.977
0.0976562,0.648438,-1.96882
0.101562,0.648438,-1.96061
0.105469,0.648438,-1.95237
0.109375,0.648438,-1.9441
0.113281,0.648438,-1.93581
0.117188,0.648438,-1.92748
0.121094,0.648438,-1.91913
0.125,0.648438,-1.91074
0.128906,0.648438,-1.90233
0.132812,0.648438,-1.89389
0.136719,0.648438,-1.88543
0.140625,0.648438,-1.87693
0.144531,0.648438,-1.8684
0.148438,0.648438,-1.85985
0.152344,0.648438,-1.85127
0.15625,0.648438,-1.84266
0.160156,0.648438,-1.83403
0.164062,0.648438,-1.82536
0.167969,0.648438,-1.81667
0.171875,0.648438,-1.80795
0.175781,0.648438,-1.7992
0.179688,0.648438,-1.79043
0.183594,0.648438,-1.78163
0.1875,0.648438,-1.77279
0.191406,0.648438,-1.76394
0.195312,0.648438,-1.75505
0.199219,0.648438,-1.74614
0.203125,0.648438,-1.7372
0.207031,0.648438,-1.72823
0.210938,0.648438,-1.71924
0.214844,0.648438,-1.71022
0.21875,0.648438,-1.70117
0.222656,0.648438,-1.6921
0.226562,0.648438,-1.683
0.230469,0.648438,-1.67387
0.234375,0.648438,-1.66472
0.238281,0.648438,-1.65554
0.242188,0.648438,-1.64634
0.246094,0.648438,-1.6371
0.25,0.648438,-1.62785
0.253906,0.648438,-1.61856
0.257812,0.648438,-1.60925
0.261719,0.648438,-1.59992
0.265625,0.648438,-1.59056
0.269531,0.648438,-1.58117
0.273438,0.648438,-1.57176
0.277344,0.648438,-1.56233
0.28125,0.648438,-1.55287
0.285156,0.648438,-1.54338
0.289062,0.648438,-1.53387
0.292969,0.648438,-1.52433
0.296875,0.648438,-1.51478
0.300781,0.648438,-1.50519
0.304688,0.648438,-1.49558
0.308594,0.648438,-1.48595
0.3125,0.648438,-1.4763
0.316406,0.648438,-1.46662
0.320312,0.648438,-1.45691
0.324219,0.648438,-1.44719
0.328125,0.648438,-1.43744
0.332031,0.648438,-1.42766
0.335938,0.648438,-1.41787
0.339844,0.648438,-1.40805
0.34375,0.648438,-1.39821
0.347656,0.648438,-1.38834
0.351562,0.648438,-1.37846
0.355469,0.648438,-1.36855
0.359375,0.648438,-1.35862
0.363281,0.648438,-1.34867
0.367188,0.648438,-1.33869
0.371094,0.648438,-1.3287
0.375,0.648438,-1.31868
0.378906,0.648438,-1.30864
0.382812,0.648438,-1.29859
0.386719,0.648438,-1.28851
0.390625,0.648438,-1.27841
0.394531,0.648438,-1.26829
0.398438,0.648438,-1.25815
0.402344,0.648438,-1.24799
0.40625,0.648438,-1.23781
0.410156,0.648438,-1.22761
0.414062,0.648438,-1.21739
0.417969,0.648438,-1.20716
0.421875,0.648438,-1.1969
0.425781,0.648438,-1.18663
0.429688,0.648438,-1.17634
0.433594,0.648438,-1.16602
0.4375,0.648438,-1.1557
0.441406,0.648438,-1.14535
0.445312,0.648438,-1.13499
0.449219,0.648438,-1.12461
0.453125,0.648438,-1.11421
0.457031,0.648438,-1.10379
0.460938,0.648438,-1.09336
0.464844,0.648438,-1.08291
0.46875,0.648438,-1.07245
0.472656,0.648438,-1.06197
0.476562,0.648438,-1.05148
0.480469,0.648438,-1.04097
0.484375,0.648438,-1.03044
0.488281,0.648438,-1.0199
0.492188,0.648438,-1.00935
0.496094,0.648438,-0.99878
0.5,0.648438,-0.988197
0.503906,0.648438,-0.977601
0.507812,0.648438,-0.966991
0.511719,0.648438,-0.956369
0.515625,0.648438,-0.945733
0.519531,0.648438,-0.935085
0.523438,0.648438,-0.924424
0.527344,0.648438,-0.913752
0.53125,0.648438,-0.903067
0.535156,0.648438,-0.892371
0.539062,0.648438,-0.881664
0.542969,0.648438,-0.870947
0.546875,0.648438,-0.860218
0.550781,0.648438,-0.849479
0.554688,0.648438,-0.838731
0.558594,0.648438,-0.827972
0.5625,0.648438,-0.817204
0.566406,0.648438,-0.806427
0.570312,0.648438,-0.795642
0.574219,0.648438,-0.784848
0.578125,0.648438,-0.774046
0.582031,0.648438,-0.763235
0.585938,0.648438,-0.752418
0.589844,0.648438,-0.741593
0.59375,0.648438,-0.730762
0.597656,0.648438,-0.719924
0.601562,0.648438,-0.70908
0.605469,0.648438,-0.69823
0.609375,0.648438,-0.687374
0.613281,0.648438,-0.676513
0.617188,0.648438,-0.665648
0.621094,0.648438,-0.654778
0.625,0.648438,-0.643904
0.628906,0.648438,-0.633026
0.632812,0.648438,-0.622144
0.636719,0.648438,-0.61126
0.640625,0.648438,-0.600372
0.644531,0.648438,-0.589483
0.648438,0.648438,-0.578591
0.652344,0.648438,-0.567697
0.65625,0.648438,-0.556803
0.660156,0.648438,-0.545907
0.664062,0.648438,-0.535011
0.667969,0.648438,-0.524114
0.671875,0.648438,-0.513218
0.675781,0.648438,-0.502323
0.679688,0.648438,-0.491428
0.683594,0.648438,-0.480534
0.6875,0.648438,-0.469642
0.691406,0.648438,-0.458753
0.695312,0.648438,-0.447865
0.699219,0.648438,-0.436981
0.703125,0.648438,-0.426099
0.707031,0.648438,-0.415222
0.710938,0.648438,-0.404348
0.714844,0.648438,-0.393479
0.71875,0.648438,-0.382614
0.722656,0.648438,-0.371755
0.726562,0.648438,-0.360901
0.730469,0.648438,-0.350053
0.734375,0.648438,-0.339212
0.738281,0.648438,-0.328378
0.742188,0.648438,-0.31755
0.746094,0.648438,-0.30673
0.75,0.648438,-0.295919
0.753906,0.648438,-0.285116
0.757812,0.648438,-0.274321
0.761719,0.648438,-0.263536
0.765625,0.648438,-0.252761
0.769531,0.648438,-0.241995
0.773438,0.648438,-0.23124
0.777344,0.648438,-0.220497
0.78125,0.648438,-0.209764
0.785156,0.648438,-0.199043
0.789062,0.648438,-0.188335
0.792969,0.648438,-0.177639
0.796875,0.648438,-0.166956
0.800781,0.648438,-0.156287
0.804688,0.648438,-0.145632
0.808594,0.648438,-0.134991
0.8125,0.648438,-0.124365
0.816406,0.648438,-0.113755
0.820312,0.648438,-0.10316
0.824219,0.648438,-0.0925808
0.828125,0.648438,-0.0820185
0.832031,0.648438,-0.0714732
0.835938,0.648438,-0.0609455
0.839844,0.648438,-0.0504356
0.84375,0.648438,-0.0399441
0.847656,0.648438,-0.0294715
0.851562,0.648438,-0.019018
0.855469,0.648438,-0.00858434
0.859375,0.648438,0.0018292
0.863281,0.648438,0.0122221
0.867188,0.648438,0.022594
0.871094,0.648438,0.0329443
0.875,0.648438,0.0432727
0.878906,0.648438,0.0535787
0.882812,0.648438,0.0638617
0.886719,0.648438,0.0741215
0.890625,0.648438,0.0843574
0.894531,0.648438,0.0945691
0.898438,0.648438,0.104756
0.902344,0.648438,0.114918
0.90625,0.648438,0.125054
0.910156,0.648438,0.135164
0.914062,0.648438,0.145248
0.917969,0.648438,0.155304
0.921875,0.648438,0.165333
0.925781,0.648438,0.175334
0.929688,0.648438,0.185307
0.933594,0.648438,0.195251
0.9375,0.648438,0.205165
0.941406,0.648438,0.21505
0.945312,0.648438,0.224905
0.949219,0.648438,0.234728
0.953125,0.648438,0.244521
0.957031,0.648438,0.254282
0.960938,0.648438,0.264011
0.964844,0.648438,0.273707
0.96875,0.648438,0.28337
0.972656,0.648438,0.293
0.976562,0.648438,0.302596
0.980469,0.648438,0.312157
0.984375,0.648438,0.321683
0.988281,0.648438,0.331175
0.992188,0.648438,0.34063
0.996094,0.648438,0.350049
1,0.648438,0.359431
0,0.652344,-2.15721
0.00390625,0.652344,-2.14969
0.0078125,0.652344,-2.14215
0.0117188,0.652344,-2.13457
0.015625,0.652344,-2.12697
0.0195312,0.652344,-2.11934
0.0234375,0.652344,-2.11168
0.0273438,0.652344,-2.10399
0.03125,0.652344,-2.09627
0.0351562,0.652344,-2.08852
0.0390625,0.652344,-2.08074
0.0429688,0.652344,-2.07293
0.046875,0.652344,-2.0651
0.0507812,0.652344,-2.05723
0.0546875,0.652344,-2.04933
0.0585938,0.652344,-2.04141
0.0625,0.652344,-2.03346
0.0664062,0.652344,-2.02547
0.0703125,0.652344,-2.01746
0.0742188,0.652344,-2.00942
0.078125,0.652344,-2.00135
0.0820312,0.652344,-1.99325
0.0859375,0.652344,-1.98513
0.0898438,0.652344,-1.97697
0.09375,0.652344,-1.96878
0.0976562,0.652344,-1.96057
0.101562,0.652344,-1.95233
0.105469,0.652344,-1.94405
0.109375,0.652344,-1.93575
0.113281,0.652344,-1.92742
0.117188,0.652344,-1.91907
0.121094,0.652344,-1.91068
0.125,0.652344,-1.90226
0.128906,0.652344,-1.89382
0.132812,0.652344,-1.88535
0.136719,0.652344,-1.87685
0.140625,0.652344,-1.86832
0.144531,0.652344,-1.85976
0.148438,0.652344,-1.85117
0.152344,0.652344,-1.84256
0.15625,0.652344,-1.83392
0.160156,0.652344,-1.82525
0.164062,0.652344,-1.81655
0.167969,0.652344,-1.80782
0.171875,0.652344,-1.79907
0.175781,0.652344,-1.79029
0.179688,0.652344,-1.78148
0.183594,0.652344,-1.77264
0.1875,0.652344,-1.76378
0.191406,0.652344,-1.75488
0.195312,0.652344,-1.74596
0.199219,0.652344,-1.73702
0.203125,0.652344,-1.72804
0.207031,0.652344,-1.71904
0.210938,0.652344,-1.71001
0.214844,0.652344,-1.70096
0.21875,0.652344,-1.69187
0.222656,0.652344,-1.68277
0.226562,0.652344,-1.67363
0.230469,0.652344,-1.66447
0.234375,0.652344,-1.65528
0.238281,0.652344,-1.64606
0.242188,0.652344,-1.63682
0.246094,0.652344,-1.62755
0.25,0.652344,-1.61826
0.253906,0.652344,-1.60894
0.257812,0.652344,-1.59959
0.261719,0.652344,-1.59022
0.265625,0.652344,-1.58083
0.269531,0.652344,-1.5714
0.273438,0.652344,-1.56196
0.277344,0.652344,-1.55248
0.28125,0.652344,-1.54299
0.285156,0.652344,-1.53346
0.289062,0.652344,-1.52392
0.292969,0.652344,-1.51434
0.296875,0.652344,-1.50475
0.300781,0.652344,-1.49512
