0.101562,0.367188,-0.966681
0.105469,0.367188,-0.960461
0.109375,0.367188,-0.95422
0.113281,0.367188,-0.947957
0.117188,0.367188,-0.941673
0.121094,0.367188,-0.935367
0.125,0.367188,-0.929039
0.128906,0.367188,-0.92269
0.132812,0.367188,-0.91632
0.136719,0.367188,-0.909928
0.140625,0.367188,-0.903515
0.144531,0.367188,-0.89708
0.148438,0.367188,-0.890625
0.152344,0.367188,-0.884148
0.15625,0.367188,-0.87765
0.160156,0.367188,-0.871131
0.164062,0.367188,-0.864591
0.167969,0.367188,-0.85803
0.171875,0.367188,-0.851447
0.175781,0.367188,-0.844844
0.179688,0.367188,-0.83822
0.183594,0.367188,-0.831576
0.1875,0.367188,-0.82491
0.191406,0.367188,-0.818224
0.195312,0.367188,-0.811518
0.199219,0.367188,-0.80479
0.203125,0.367188,-0.798043
0.207031,0.367188,-0.791274
0.210938,0.367188,-0.784486
0.214844,0.367188,-0.777677
0.21875,0.367188,-0.770848
0.222656,0.367188,-0.763999
0.226562,0.367188,-0.75713
0.230469,0.367188,-0.750241
0.234375,0.367188,-0.743332
0.238281,0.367188,-0.736403
0.242188,0.367188,-0.729454
0.246094,0.367188,-0.722486
0.25,0.367188,-0.715498
0.253906,0.367188,-0.70849
0.257812,0.367188,-0.701463
0.261719,0.367188,-0.694417
0.265625,0.367188,-0.687352
0.269531,0.367188,-0.680267
0.273438,0.367188,-0.673164
0.277344,0.367188,-0.666041
0.28125,0.367188,-0.658899
0.285156,0.367188,-0.651739
0.289062,0.367188,-0.64456
0.292969,0.367188,-0.637363
0.296875,0.367188,-0.630147
0.300781,0.367188,-0.622913
0.304688,0.367188,-0.61566
0.308594,0.367188,-0.60839
0.3125,0.367188,-0.601101
0.316406,0.367188,-0.593794
0.320312,0.367188,-0.58647
0.324219,0.367188,-0.579128
0.328125,0.367188,-0.571768
0.332031,0.367188,-0.564391
0.335938,0.367188,-0.556997
0.339844,0.367188,-0.549585
0.34375,0.367188,-0.542156
0.347656,0.367188,-0.534711
0.351562,0.367188,-0.527248
0.355469,0.367188,-0.519769
0.359375,0.367188,-0.512273
0.363281,0.367188,-0.504761
0.367188,0.367188,-0.497233
0.371094,0.367188,-0.489688
0.375,0.367188,-0.482127
0.378906,0.367188,-0.474551
0.382812,0.367188,-0.466959
0.386719,0.367188,-0.459351
0.390625,0.367188,-0.451727
0.394531,0.367188,-0.444089
0.398438,0.367188,-0.436435
0.402344,0.367188,-0.428767
0.40625,0.367188,-0.421083
0.410156,0.367188,-0.413385
0.414062,0.367188,-0.405672
0.417969,0.367188,-0.397945
0.421875,0.367188,-0.390204
0.425781,0.367188,-0.382449
0.429688,0.367188,-0.37468
0.433594,0.367188,-0.366897
0.4375,0.367188,-0.359101
0.441406,0.367188,-0.351291
0.445312,0.367188,-0.343468
0.449219,0.367188,-0.335632
0.453125,0.367188,-0.327783
0.457031,0.367188,-0.319922
0.460938,0.367188,-0.312048
0.464844,0.367188,-0.304162
0.46875,0.367188,-0.296264
0.472656,0.367188,-0.288354
0.476562,0.367188,-0.280432
0.480469,0.367188,-0.272499
0.484375,0.367188,-0.264554
0.488281,0.367188,-0.256598
0.492188,0.367188,-0.248631
0.496094,0.367188,-0.240654
0.5,0.367188,-0.232666
0.503906,0.367188,-0.224668
0.507812,0.367188,-0.216659
0.511719,0.367188,-0.20864
0.515625,0.367188,-0.200612
0.519531,0.367188,-0.192575
0.523438,0.367188,-0.184528
0.527344,0.367188,-0.176471
0.53125,0.367188,-0.168407
0.535156,0.367188,-0.160333
0.539062,0.367188,-0.152251
0.542969,0.367188,-0.144161
0.546875,0.367188,-0.136062
0.550781,0.367188,-0.127956
0.554688,0.367188,-0.119843
0.558594,0.367188,-0.111722
0.5625,0.367188,-0.103594
0.566406,0.367188,-0.095459
0.570312,0.367188,-0.0873176
0.574219,0.367188,-0.0791699
0.578125,0.367188,-0.0710159
0.582031,0.367188,-0.0628561
0.585938,0.367188,-0.0546907
0.589844,0.367188,-0.0465198
0.59375,0.367188,-0.0383438
0.597656,0.367188,-0.0301628
0.601562,0.367188,-0.0219772
0.605469,0.367188,-0.0137872
0.609375,0.367188,-0.00559302
0.613281,0.367188,0.00260507
0.617188,0.367188,0.0108068
0.621094,0.367188,0.0190119
0.625,0.367188,0.0272202
0.628906,0.367188,0.0354313
0.632812,0.367188,0.0436451
0.636719,0.367188,0.0518611
0.640625,0.367188,0.0600793
0.644531,0.367188,0.0682992
0.648438,0.367188,0.0765207
0.652344,0.367188,0.0847435
0.65625,0.367188,0.0929672
0.660156,0.367188,0.101192
0.664062,0.367188,0.109417
0.667969,0.367188,0.117642
0.671875,0.367188,0.125866
0.675781,0.367188,0.134091
0.679688,0.367188,0.142315
0.683594,0.367188,0.150538
0.6875,0.367188,0.158759
0.691406,0.367188,0.166979
0.695312,0.367188,0.175197
0.699219,0.367188,0.183413
0.703125,0.367188,0.191627
0.707031,0.367188,0.199838
0.710938,0.367188,0.208046
0.714844,0.367188,0.21625
0.71875,0.367188,0.224451
0.722656,0.367188,0.232648
0.726562,0.367188,0.240841
0.730469,0.367188,0.24903
0.734375,0.367188,0.257213
0.738281,0.367188,0.265391
0.742188,0.367188,0.273564
0.746094,0.367188,0.281731
0.75,0.367188,0.289892
0.753906,0.367188,0.298047
0.757812,0.367188,0.306195
0.761719,0.367188,0.314336
0.765625,0.367188,0.32247
0.769531,0.367188,0.330596
0.773438,0.367188,0.338714
0.777344,0.367188,0.346824
0.78125,0.367188,0.354925
0.785156,0.367188,0.363018
0.789062,0.367188,0.371101
0.792969,0.367188,0.379175
0.796875,0.367188,0.387238
0.800781,0.367188,0.395292
0.804688,0.367188,0.403335
0.808594,0.367188,0.411367
0.8125,0.367188,0.419388
0.816406,0.367188,0.427397
0.820312,0.367188,0.435395
0.824219,0.367188,0.44338
0.828125,0.367188,0.451353
0.832031,0.367188,0.459313
0.835938,0.367188,0.467259
0.839844,0.367188,0.475193
0.84375,0.367188,0.483112
0.847656,0.367188,0.491017
0.851562,0.367188,0.498908
0.855469,0.367188,0.506784
0.859375,0.367188,0.514644
0.863281,0.367188,0.522489
0.867188,0.367188,0.530318
0.871094,0.367188,0.538131
0.875,0.367188,0.545927
0.878906,0.367188,0.553707
0.882812,0.367188,0.561469
0.886719,0.367188,0.569213
0.890625,0.367188,0.57694
0.894531,0.367188,0.584648
0.898438,0.367188,0.592337
0.902344,0.367188,0.600008
0.90625,0.367188,0.607659
0.910156,0.367188,0.615291
0.914062,0.367188,0.622902
0.917969,0.367188,0.630493
0.921875,0.367188,0.638063
0.925781,0.367188,0.645613
0.929688,0.367188,0.65314
0.933594,0.367188,0.660646
0.9375,0.367188,0.66813
0.941406,0.367188,0.675592
0.945312,0.367188,0.68303
0.949219,0.367188,0.690446
0.953125,0.367188,0.697837
0.957031,0.367188,0.705205
0.960938,0.367188,0.712549
0.964844,0.367188,0.719868
0.96875,0.367188,0.727162
0.972656,0.367188,0.734431
0.976562,0.367188,0.741675
0.980469,0.367188,0.748892
0.984375,0.367188,0.756083
0.988281,0.367188,0.763247
0.992188,0.367188,0.770384
0.996094,0.367188,0.777494
1,0.367188,0.784576
0,0.371094,-1.11508
0.00390625,0.371094,-1.10941
0.0078125,0.371094,-1.10371
0.0117188,0.371094,-1.09799
0.015625,0.371094,-1.09226
0.0195312,0.371094,-1.0865
0.0234375,0.371094,-1.08071
0.0273438,0.371094,-1.07491
0.03125,0.371094,-1.06908
0.0351562,0.371094,-1.06323
0.0390625,0.371094,-1.05736
0.0429688,0.371094,-1.05147
0.046875,0.371094,-1.04555
0.0507812,0.371094,-1.03961
0.0546875,0.371094,-1.03365
0.0585938,0.371094,-1.02767
0.0625,0.371094,-1.02167
0.0664062,0.371094,-1.01564
0.0703125,0.371094,-1.0096
0.0742188,0.371094,-1.00353
0.078125,0.371094,-0.997435
0.0820312,0.371094,-0.991322
0.0859375,0.371094,-0.985186
0.0898438,0.371094,-0.97903
0.09375,0.371094,-0.972851
0.0976562,0.371094,-0.96665
0.101562,0.371094,-0.960428
0.105469,0.371094,-0.954184
0.109375,0.371094,-0.947918
0.113281,0.371094,-0.941631
0.117188,0.371094,-0.935321
0.121094,0.371094,-0.928991
0.125,0.371094,-0.922638
0.128906,0.371094,-0.916265
0.132812,0.371094,-0.909869
0.136719,0.371094,-0.903453
0.140625,0.371094,-0.897014
0.144531,0.371094,-0.890555
0.148438,0.371094,-0.884074
0.152344,0.371094,-0.877572
0.15625,0.371094,-0.871048
0.160156,0.371094,-0.864504
0.164062,0.371094,-0.857938
0.167969,0.371094,-0.851351
0.171875,0.371094,-0.844743
0.175781,0.371094,-0.838114
0.179688,0.371094,-0.831464
0.183594,0.371094,-0.824794
0.1875,0.371094,-0.818102
0.191406,0.371094,-0.81139
0.195312,0.371094,-0.804657
0.199219,0.371094,-0.797903
0.203125,0.371094,-0.791129
0.207031,0.371094,-0.784335
0.210938,0.371094,-0.77752
0.214844,0.371094,-0.770684
0.21875,0.371094,-0.763828
0.222656,0.371094,-0.756952
0.226562,0.371094,-0.750056
0.230469,0.371094,-0.74314
0.234375,0.371094,-0.736204
0.238281,0.371094,-0.729248
0.242188,0.371094,-0.722272
0.246094,0.371094,-0.715277
0.25,0.371094,-0.708261
0.253906,0.371094,-0.701226
0.257812,0.371094,-0.694172
0.261719,0.371094,-0.687098
0.265625,0.371094,-0.680005
0.269531,0.371094,-0.672893
0.273438,0.371094,-0.665761
0.277344,0.371094,-0.658611
0.28125,0.371094,-0.651442
0.285156,0.371094,-0.644253
0.289062,0.371094,-0.637046
0.292969,0.371094,-0.629821
0.296875,0.371094,-0.622576
0.300781,0.371094,-0.615314
0.304688,0.371094,-0.608033
0.308594,0.371094,-0.600734
0.3125,0.371094,-0.593417
0.316406,0.371094,-0.586081
0.320312,0.371094,-0.578728
0.324219,0.371094,-0.571358
0.328125,0.371094,-0.563969
0.332031,0.371094,-0.556563
0.335938,0.371094,-0.54914
0.339844,0.371094,-0.541699
0.34375,0.371094,-0.534241
0.347656,0.371094,-0.526767
0.351562,0.371094,-0.519275
0.355469,0.371094,-0.511766
0.359375,0.371094,-0.504241
0.363281,0.371094,-0.4967
0.367188,0.371094,-0.489142
0.371094,0.371094,-0.481568
0.375,0.371094,-0.473977
0.378906,0.371094,-0.466371
0.382812,0.371094,-0.458749
0.386719,0.371094,-0.451112
0.390625,0.371094,-0.443459
0.394531,0.371094,-0.43579
0.398438,0.371094,-0.428107
0.402344,0.371094,-0.420408
0.40625,0.371094,-0.412694
0.410156,0.371094,-0.404966
0.414062,0.371094,-0.397223
0.417969,0.371094,-0.389466
0.421875,0.371094,-0.381694
0.425781,0.371094,-0.373909
0.429688,0.371094,-0.366109
0.433594,0.371094,-0.358296
0.4375,0.371094,-0.350469
0.441406,0.371094,-0.342629
0.445312,0.371094,-0.334775
0.449219,0.371094,-0.326909
0.453125,0.371094,-0.319029
0.457031,0.371094,-0.311137
0.460938,0.371094,-0.303233
0.464844,0.371094,-0.295316
0.46875,0.371094,-0.287387
0.472656,0.371094,-0.279446
0.476562,0.371094,-0.271493
0.480469,0.371094,-0.263528
0.484375,0.371094,-0.255553
0.488281,0.371094,-0.247566
0.492188,0.371094,-0.239568
0.496094,0.371094,-0.231559
0.5,0.371094,-0.22354
0.503906,0.371094,-0.21551
0.507812,0.371094,-0.20747
0.511719,0.371094,-0.19942
0.515625,0.371094,-0.191361
0.519531,0.371094,-0.183291
0.523438,0.371094,-0.175213
0.527344,0.371094,-0.167125
0.53125,0.371094,-0.159029
0.535156,0.371094,-0.150924
0.539062,0.371094,-0.14281
0.542969,0.371094,-0.134688
0.546875,0.371094,-0.126558
0.550781,0.371094,-0.11842
0.554688,0.371094,-0.110275
0.558594,0.371094,-0.102122
0.5625,0.371094,-0.0939625
0.566406,0.371094,-0.0857958
0.570312,0.371094,-0.0776226
0.574219,0.371094,-0.0694429
0.578125,0.371094,-0.0612571
0.582031,0.371094,-0.0530653
0.585938,0.371094,-0.0448679
0.589844,0.371094,-0.0366651
0.59375,0.371094,-0.028457
0.597656,0.371094,-0.0202441
0.601562,0.371094,-0.0120264
0.605469,0.371094,-0.00380434
0.609375,0.371094,0.00442191
0.613281,0.371094,0.0126521
0.617188,0.371094,0.0208859
0.621094,0.371094,0.0291232
0.625,0.371094,0.0373636
0.628906,0.371094,0.0456068
0.632812,0.371094,0.0538527
0.636719,0.371094,0.0621009
0.640625,0.371094,0.0703513
0.644531,0.371094,0.0786034
0.648438,0.371094,0.0868571
0.652344,0.371094,0.095112
0.65625,0.371094,0.103368
0.660156,0.371094,0.111625
0.664062,0.371094,0.119882
0.667969,0.371094,0.128139
0.671875,0.371094,0.136396
0.675781,0.371094,0.144653
0.679688,0.371094,0.152909
0.683594,0.371094,0.161164
0.6875,0.371094,0.169417
0.691406,0.371094,0.17767
0.695312,0.371094,0.18592
0.699219,0.371094,0.194168
0.703125,0.371094,0.202414
0.707031,0.371094,0.210657
0.710938,0.371094,0.218897
0.714844,0.371094,0.227134
0.71875,0.371094,0.235367
0.722656,0.371094,0.243596
0.726562,0.371094,0.251821
0.730469,0.371094,0.260041
0.734375,0.371094,0.268257
0.738281,0.371094,0.276467
0.742188,0.371094,0.284672
0.746094,0.371094,0.292871
0.75,0.371094,0.301064
0.753906,0.371094,0.309251
0.757812,0.371094,0.31743
0.761719,0.371094,0.325603
0.765625,0.371094,0.333769
0.769531,0.371094,0.341927
0.773438,0.371094,0.350077
0.777344,0.371094,0.358218
0.78125,0.371094,0.366351
0.785156,0.371094,0.374475
0.789062,0.371094,0.38259
0.792969,0.371094,0.390695
0.796875,0.371094,0.398791
0.800781,0.371094,0.406876
0.804688,0.371094,0.41495
0.808594,0.371094,0.423014
0.8125,0.371094,0.431066
0.816406,0.371094,0.439107
0.820312,0.371094,0.447136
0.824219,0.371094,0.455152
0.828125,0.371094,0.463156
0.832031,0.371094,0.471147
0.835938,0.371094,0.479125
0.839844,0.371094,0.487089
0.84375,0.371094,0.49504
0.847656,0.371094,0.502976
0.851562,0.371094,0.510897
0.855469,0.371094,0.518804
0.859375,0.371094,0.526695
0.863281,0.371094,0.534571
0.867188,0.371094,0.542431
0.871094,0.371094,0.550274
0.875,0.371094,0.558101
0.878906,0.371094,0.565911
0.882812,0.371094,0.573703
0.886719,0.371094,0.581478
0.890625,0.371094,0.589235
0.894531,0.371094,0.596973
0.898438,0.371094,0.604693
0.902344,0.371094,0.612393
0.90625,0.371094,0.620074
0.910156,0.371094,0.627736
0.914062,0.371094,0.635377
0.917969,0.371094,0.642998
0.921875,0.371094,0.650598
0.925781,0.371094,0.658176
0.929688,0.371094,0.665734
0.933594,0.371094,0.673269
0.9375,0.371094,0.680782
0.941406,0.371094,0.688273
0.945312,0.371094,0.69574
0.949219,0.371094,0.703185
0.953125,0.371094,0.710606
0.957031,0.371094,0.718002
0.960938,0.371094,0.725375
0.964844,0.371094,0.732723
0.96875,0.371094,0.740045
0.972656,0.371094,0.747343
0.976562,0.371094,0.754614
0.980469,0.371094,0.76186
0.984375,0.371094,0.769079
0.988281,0.371094,0.776271
0.992188,0.371094,0.783436
0.996094,0.371094,0.790574
1,0.371094,0.797684
0,0.375,-1.10941
0.00390625,0.375,-1.10371
0.0078125,0.375,-1.09799
0.0117188,0.375,-1.09226
0.015625,0.375,-1.08649
0.0195312,0.375,-1.08071
0.0234375,0.375,-1.07491
0.0273438,0.375,-1.06908
0.03125,0.375,-1.06323
0.0351562,0.375,-1.05736
0.0390625,0.375,-1.05146
0.0429688,0.375,-1.04554
0.046875,0.375,-1.03961
0.0507812,0.375,-1.03365
0.0546875,0.375,-1.02766
0.0585938,0.375,-1.02166
0.0625,0.375,-1.01563
0.0664062,0.375,-1.00958
0.0703125,0.375,-1.00351
0.0742188,0.375,-0.997417
0.078125,0.375,-0.991302
0.0820312,0.375,-0.985165
0.0859375,0.375,-0.979006
0.0898438,0.375,-0.972825
0.09375,0.375,-0.966622
0.0976562,0.375,-0.960397
0.101562,0.375,-0.95415
0.105469,0.375,-0.947882
0.109375,0.375,-0.941591
0.113281,0.375,-0.935279
0.117188,0.375,-0.928945
0.121094,0.375,-0.92259
0.125,0.375,-0.916213
0.128906,0.375,-0.909814
0.132812,0.375,-0.903394
0.136719,0.375,-0.896952
0.140625,0.375,-0.890488
0.144531,0.375,-0.884003
0.148438,0.375,-0.877497
0.152344,0.375,-0.87097
0.15625,0.375,-0.864421
0.160156,0.375,-0.85785
0.164062,0.375,-0.851259
0.167969,0.375,-0.844646
0.171875,0.375,-0.838012
0.175781,0.375,-0.831358
0.179688,0.375,-0.824682
0.183594,0.375,-0.817985
0.1875,0.375,-0.811267
0.191406,0.375,-0.804529
0.195312,0.375,-0.797769
0.199219,0.375,-0.790989
0.203125,0.375,-0.784189
0.207031,0.375,-0.777368
0.210938,0.375,-0.770526
0.214844,0.375,-0.763664
0.21875,0.375,-0.756781
0.222656,0.375,-0.749878
0.226562,0.375,-0.742955
0.230469,0.375,-0.736012
0.234375,0.375,-0.729049
0.238281,0.375,-0.722065
0.242188,0.375,-0.715062
0.246094,0.375,-0.708039
0.25,0.375,-0.700997
0.253906,0.375,-0.693934
0.257812,0.375,-0.686852
0.261719,0.375,-0.679751
0.265625,0.375,-0.67263
0.269531,0.375,-0.66549
0.273438,0.375,-0.65833
0.277344,0.375,-0.651152
0.28125,0.375,-0.643954
0.285156,0.375,-0.636738
0.289062,0.375,-0.629503
0.292969,0.375,-0.622249
0.296875,0.375,-0.614976
0.300781,0.375,-0.607685
0.304688,0.375,-0.600376
0.308594,0.375,-0.593048
0.3125,0.375,-0.585702
0.316406,0.375,-0.578339
0.320312,0.375,-0.570957
0.324219,0.375,-0.563557
0.328125,0.375,-0.55614
0.332031,0.375,-0.548705
0.335938,0.375,-0.541252
0.339844,0.375,-0.533782
0.34375,0.375,-0.526295
0.347656,0.375,-0.518791
0.351562,0.375,-0.51127
0.355469,0.375,-0.503733
0.359375,0.375,-0.496178
0.363281,0.375,-0.488607
0.367188,0.375,-0.481019
0.371094,0.375,-0.473416
0.375,0.375,-0.465796
0.378906,0.375,-0.45816
0.382812,0.375,-0.450508
0.386719,0.375,-0.442841
0.390625,0.375,-0.435158
0.394531,0.375,-0.427459
0.398438,0.375,-0.419745
0.402344,0.375,-0.412017
0.40625,0.375,-0.404273
0.410156,0.375,-0.396514
0.414062,0.375,-0.388741
0.417969,0.375,-0.380953
0.421875,0.375,-0.373152
0.425781,0.375,-0.365335
0.429688,0.375,-0.357505
0.433594,0.375,-0.349662
0.4375,0.375,-0.341804
0.441406,0.375,-0.333933
0.445312,0.375,-0.326049
0.449219,0.375,-0.318152
0.453125,0.375,-0.310241
0.457031,0.375,-0.302318
0.460938,0.375,-0.294383
0.464844,0.375,-0.286435
0.46875,0.375,-0.278475
0.472656,0.375,-0.270503
0.476562,0.375,-0.262519
0.480469,0.375,-0.254523
0.484375,0.375,-0.246516
0.488281,0.375,-0.238498
0.492188,0.375,-0.230469
0.496094,0.375,-0.222429
0.5,0.375,-0.214378
0.503906,0.375,-0.206317
0.507812,0.375,-0.198245
0.511719,0.375,-0.190164
0.515625,0.375,-0.182073
0.519531,0.375,-0.173972
0.523438,0.375,-0.165862
0.527344,0.375,-0.157743
0.53125,0.375,-0.149614
0.535156,0.375,-0.141477
0.539062,0.375,-0.133332
0.542969,0.375,-0.125178
0.546875,0.375,-0.117016
0.550781,0.375,-0.108847
0.554688,0.375,-0.10067
0.558594,0.375,-0.0924851
0.5625,0.375,-0.0842934
0.566406,0.375,-0.0760948
0.570312,0.375,-0.0678895
0.574219,0.375,-0.0596779
0.578125,0.375,-0.05146
0.582031,0.375,-0.0432362
0.585938,0.375,-0.0350067
0.589844,0.375,-0.0267717
0.59375,0.375,-0.0185316
0.597656,0.375,-0.0102865
0.601562,0.375,-0.00203666
0.605469,0.375,0.0062176
0.609375,0.375,0.014476
0.613281,0.375,0.0227384
0.617188,0.375,0.0310045
0.621094,0.375,0.039274
0.625,0.375,0.0475466
0.628906,0.375,0.0558222
0.632812,0.375,0.0641003
0.636719,0.375,0.0723808
0.640625,0.375,0.0806634
0.644531,0.375,0.0889479
0.648438,0.375,0.0972338
0.652344,0.375,0.105521
0.65625,0.375,0.113809
0.660156,0.375,0.122098
0.664062,0.375,0.130388
0.667969,0.375,0.138677
0.671875,0.375,0.146967
0.675781,0.375,0.155256
0.679688,0.375,0.163544
0.683594,0.375,0.171831
0.6875,0.375,0.180117
0.691406,0.375,0.188402
0.695312,0.375,0.196684
0.699219,0.375,0.204965
0.703125,0.375,0.213243
0.707031,0.375,0.221518
0.710938,0.375,0.229791
0.714844,0.375,0.238059
0.71875,0.375,0.246325
0.722656,0.375,0.254586
0.726562,0.375,0.262843
0.730469,0.375,0.271096
0.734375,0.375,0.279343
0.738281,0.375,0.287586
0.742188,0.375,0.295823
0.746094,0.375,0.304054
0.75,0.375,0.312279
0.753906,0.375,0.320498
0.757812,0.375,0.32871
0.761719,0.375,0.336915
0.765625,0.375,0.345112
0.769531,0.375,0.353302
0.773438,0.375,0.361484
0.777344,0.375,0.369657
0.78125,0.375,0.377822
0.785156,0.375,0.385978
0.789062,0.375,0.394124
0.792969,0.375,0.402261
0.796875,0.375,0.410388
0.800781,0.375,0.418505
0.804688,0.375,0.426611
0.808594,0.375,0.434706
0.8125,0.375,0.44279
0.816406,0.375,0.450862
0.820312,0.375,0.458922
0.824219,0.375,0.46697
0.828125,0.375,0.475006
0.832031,0.375,0.483028
0.835938,0.375,0.491037
0.839844,0.375,0.499033
0.84375,0.375,0.507014
0.847656,0.375,0.514981
0.851562,0.375,0.522934
0.855469,0.375,0.530871
0.859375,0.375,0.538794
0.863281,0.375,0.5467
0.867188,0.375,0.554591
0.871094,0.375,0.562465
0.875,0.375,0.570322
0.878906,0.375,0.578162
0.882812,0.375,0.585985
0.886719,0.375,0.593791
0.890625,0.375,0.601578
0.894531,0.375,0.609346
0.898438,0.375,0.617096
0.902344,0.375,0.624827
0.90625,0.375,0.632538
0.910156,0.375,0.640229
0.914062,0.375,0.647901
0.917969,0.375,0.655551
0.921875,0.375,0.663181
0.925781,0.375,0.670789
0.929688,0.375,0.678376
0.933594,0.375,0.685941
0.9375,0.375,0.693484
0.941406,0.375,0.701003
0.945312,0.375,0.7085
0.949219,0.375,0.715974
0.953125,0.375,0.723424
0.957031,0.375,0.730849
0.960938,0.375,0.738251
0.964844,0.375,0.745627
0.96875,0.375,0.752979
0.972656,0.375,0.760305
0.976562,0.375,0.767605
0.980469,0.375,0.774878
0.984375,0.375,0.782126
0.988281,0.375,0.789346
0.992188,0.375,0.796539
0.996094,0.375,0.803705
1,0.375,0.810843
0,0.378906,-1.10371
0.00390625,0.378906,-1.09799
0.0078125,0.378906,-1.09226
0.0117188,0.378906,-1.08649
0.015625,0.378906,-1.08071
0.0195312,0.378906,-1.0749
0.0234375,0.378906,-1.06908
0.0273438,0.378906,-1.06322
0.03125,0.378906,-1.05735
0.0351562,0.378906,-1.05146
0.0390625,0.378906,-1.04554
0.0429688,0.378906,-1.0396
0.046875,0.378906,-1.03364
0.0507812,0.378906,-1.02765
0.0546875,0.378906,-1.02165
0.0585938,0.378906,-1.01562
0.0625,0.378906,-1.00957
0.0664062,0.378906,-1.0035
0.0703125,0.378906,-0.997401
0.0742188,0.378906,-0.991284
0.078125,0.378906,-0.985145
0.0820312,0.378906,-0.978984
0.0859375,0.378906,-0.9728
0.0898438,0.378906,-0.966595
0.09375,0.378906,-0.960368
0.0976562,0.378906,-0.954119
0.101562,0.378906,-0.947848
0.105469,0.378906,-0.941555
0.109375,0.378906,-0.93524
0.113281,0.378906,-0.928903
0.117188,0.378906,-0.922544
0.121094,0.378906,-0.916164
0.125,0.378906,-0.909762
0.128906,0.378906,-0.903338
0.132812,0.378906,-0.896893
0.136719,0.378906,-0.890426
0.140625,0.378906,-0.883937
0.144531,0.378906,-0.877427
0.148438,0.378906,-0.870895
0.152344,0.378906,-0.864342
