0.71875,0.296875,-1.67102
0.726562,0.296875,-1.65574
0.734375,0.296875,-1.64048
0.742188,0.296875,-1.62524
0.75,0.296875,-1.61002
0.757812,0.296875,-1.59483
0.765625,0.296875,-1.57966
0.773438,0.296875,-1.56452
0.78125,0.296875,-1.54941
0.789062,0.296875,-1.53433
0.796875,0.296875,-1.51929
0.804688,0.296875,-1.50428
0.8125,0.296875,-1.48932
0.820312,0.296875,-1.4744
0.828125,0.296875,-1.45953
0.835938,0.296875,-1.4447
0.84375,0.296875,-1.42993
0.851562,0.296875,-1.4152
0.859375,0.296875,-1.40054
0.867188,0.296875,-1.38593
0.875,0.296875,-1.37138
0.882812,0.296875,-1.35689
0.890625,0.296875,-1.34247
0.898438,0.296875,-1.32812
0.90625,0.296875,-1.31384
0.914062,0.296875,-1.29963
0.921875,0.296875,-1.2855
0.929688,0.296875,-1.27145
0.9375,0.296875,-1.25748
0.945312,0.296875,-1.24359
0.953125,0.296875,-1.22979
0.960938,0.296875,-1.21608
0.96875,0.296875,-1.20246
0.976562,0.296875,-1.18893
0.984375,0.296875,-1.1755
0.992188,0.296875,-1.16217
1,0.296875,-1.14894
0,0.304688,-2.91428
0.0078125,0.304688,-2.90365
0.015625,0.304688,-2.89293
0.0234375,0.304688,-2.88213
0.03125,0.304688,-2.87124
0.0390625,0.304688,-2.86027
0.046875,0.304688,-2.84922
0.0546875,0.304688,-2.83809
0.0625,0.304688,-2.82688
0.0703125,0.304688,-2.81558
0.078125,0.304688,-2.8042
0.0859375,0.304688,-2.79274
0.09375,0.304688,-2.78119
0.101562,0.304688,-2.76957
0.109375,0.304688,-2.75786
0.117188,0.304688,-2.74608
0.125,0.304688,-2.73421
0.132812,0.304688,-2.72226
0.140625,0.304688,-2.71023
0.148438,0.304688,-2.69812
0.15625,0.304688,-2.68593
0.164062,0.304688,-2.67367
0.171875,0.304688,-2.66132
0.179688,0.304688,-2.64889
0.1875,0.304688,-2.63639
0.195312,0.304688,-2.62381
0.203125,0.304688,-2.61115
0.210938,0.304688,-2.59842
0.21875,0.304688,-2.5856
0.226562,0.304688,-2.57272
0.234375,0.304688,-2.55975
0.242188,0.304688,-2.54672
0.25,0.304688,-2.53361
0.257812,0.304688,-2.52042
0.265625,0.304688,-2.50717
0.273438,0.304688,-2.49384
0.28125,0.304688,-2.48044
0.289062,0.304688,-2.46697
0.296875,0.304688,-2.45343
0.304688,0.304688,-2.43982
0.3125,0.304688,-2.42614
0.320312,0.304688,-2.4124
0.328125,0.304688,-2.39859
0.335938,0.304688,-2.38471
0.34375,0.304688,-2.37077
0.351562,0.304688,-2.35677
0.359375,0.304688,-2.3427
0.367188,0.304688,-2.32857
0.375,0.304688,-2.31438
0.382812,0.304688,-2.30013
0.390625,0.304688,-2.28582
0.398438,0.304688,-2.27146
0.40625,0.304688,-2.25704
0.414062,0.304688,-2.24256
0.421875,0.304688,-2.22803
0.429688,0.304688,-2.21345
0.4375,0.304688,-2.19881
0.445312,0.304688,-2.18413
0.453125,0.304688,-2.16939
0.460938,0.304688,-2.15461
0.46875,0.304688,-2.13978
0.476562,0.304688,-2.12491
0.484375,0.304688,-2.10999
0.492188,0.304688,-2.09504
0.5,0.304688,-2.08004
0.507812,0.304688,-2.065
0.515625,0.304688,-2.04993
0.523438,0.304688,-2.03482
0.53125,0.304688,-2.01967
0.539062,0.304688,-2.0045
0.546875,0.304688,-1.98929
0.554688,0.304688,-1.97405
0.5625,0.304688,-1.95879
0.570312,0.304688,-1.9435
0.578125,0.304688,-1.92819
0.585938,0.304688,-1.91285
0.59375,0.304688,-1.89749
0.601562,0.304688,-1.88212
0.609375,0.304688,-1.86673
0.617188,0.304688,-1.85132
0.625,0.304688,-1.8359
0.632812,0.304688,-1.82048
0.640625,0.304688,-1.80504
0.648438,0.304688,-1.78959
0.65625,0.304688,-1.77414
0.664062,0.304688,-1.75869
0.671875,0.304688,-1.74324
0.679688,0.304688,-1.72779
0.6875,0.304688,-1.71234
0.695312,0.304688,-1.6969
0.703125,0.304688,-1.68146
0.710938,0.304688,-1.66604
0.71875,0.304688,-1.65063
0.726562,0.304688,-1.63523
0.734375,0.304688,-1.61985
0.742188,0.304688,-1.60449
0.75,0.304688,-1.58915
0.757812,0.304688,-1.57384
0.765625,0.304688,-1.55855
0.773438,0.304688,-1.54329
0.78125,0.304688,-1.52806
0.789062,0.304688,-1.51287
0.796875,0.304688,-1.49771
0.804688,0.304688,-1.48259
0.8125,0.304688,-1.46751
0.820312,0.304688,-1.45247
0.828125,0.304688,-1.43748
0.835938,0.304688,-1.42254
0.84375,0.304688,-1.40765
0.851562,0.304688,-1.39281
0.859375,0.304688,-1.37803
0.867188,0.304688,-1.3633
0.875,0.304688,-1.34864
0.882812,0.304688,-1.33404
0.890625,0.304688,-1.31951
0.898438,0.304688,-1.30504
0.90625,0.304688,-1.29065
0.914062,0.304688,-1.27633
0.921875,0.304688,-1.26209
0.929688,0.304688,-1.24793
0.9375,0.304688,-1.23385
0.945312,0.304688,-1.21985
0.953125,0.304688,-1.20594
0.960938,0.304688,-1.19212
0.96875,0.304688,-1.17839
0.976562,0.304688,-1.16476
0.984375,0.304688,-1.15123
0.992188,0.304688,-1.13779
1,0.304688,-1.12446
0,0.3125,-2.90365
0.0078125,0.3125,-2.89293
0.015625,0.3125,-2.88212
0.0234375,0.3125,-2.87124
0.03125,0.3125,-2.86027
0.0390625,0.3125,-2.84921
0.046875,0.3125,-2.83808
0.0546875,0.3125,-2.82686
0.0625,0.3125,-2.81555
0.0703125,0.3125,-2.80417
0.078125,0.3125,-2.7927
0.0859375,0.3125,-2.78115
0.09375,0.3125,-2.76951
0.101562,0.3125,-2.7578
0.109375,0.3125,-2.746
0.117188,0.3125,-2.73412
0.125,0.3125,-2.72216
0.132812,0.3125,-2.71012
0.140625,0.3125,-2.69799
0.148438,0.3125,-2.68579
0.15625,0.3125,-2.67351
0.164062,0.3125,-2.66114
0.171875,0.3125,-2.6487
0.179688,0.3125,-2.63617
0.1875,0.3125,-2.62357
0.195312,0.3125,-2.61089
0.203125,0.3125,-2.59814
0.210938,0.3125,-2.5853
0.21875,0.3125,-2.57239
0.226562,0.3125,-2.5594
0.234375,0.3125,-2.54634
0.242188,0.3125,-2.5332
0.25,0.3125,-2.51999
0.257812,0.3125,-2.5067
0.265625,0.3125,-2.49334
0.273438,0.3125,-2.4799
0.28125,0.3125,-2.4664
0.289062,0.3125,-2.45282
0.296875,0.3125,-2.43918
0.304688,0.3125,-2.42546
0.3125,0.3125,-2.41168
0.320312,0.3125,-2.39783
0.328125,0.3125,-2.38391
0.335938,0.3125,-2.36992
0.34375,0.3125,-2.35587
0.351562,0.3125,-2.34176
0.359375,0.3125,-2.32758
0.367188,0.3125,-2.31334
0.375,0.3125,-2.29904
0.382812,0.3125,-2.28468
0.390625,0.3125,-2.27026
0.398438,0.3125,-2.25578
0.40625,0.3125,-2.24124
0.414062,0.3125,-2.22665
0.421875,0.3125,-2.21201
0.429688,0.3125,-2.19731
0.4375,0.3125,-2.18256
0.445312,0.3125,-2.16776
0.453125,0.3125,-2.15291
0.460938,0.3125,-2.13801
0.46875,0.3125,-2.12307
0.476562,0.3125,-2.10808
0.484375,0.3125,-2.09305
0.492188,0.3125,-2.07797
0.5,0.3125,-2.06286
0.507812,0.3125,-2.0477
0.515625,0.3125,-2.03251
0.523438,0.3125,-2.01728
0.53125,0.3125,-2.00202
0.539062,0.3125,-1.98672
0.546875,0.3125,-1.9714
0.554688,0.3125,-1.95604
0.5625,0.3125,-1.94066
0.570312,0.3125,-1.92525
0.578125,0.3125,-1.90982
0.585938,0.3125,-1.89436
0.59375,0.3125,-1.87888
0.601562,0.3125,-1.86339
0.609375,0.3125,-1.84788
0.617188,0.3125,-1.83235
0.625,0.3125,-1.81681
0.632812,0.3125,-1.80126
0.640625,0.3125,-1.7857
0.648438,0.3125,-1.77013
0.65625,0.3125,-1.75456
0.664062,0.3125,-1.73899
0.671875,0.3125,-1.72342
0.679688,0.3125,-1.70784
0.6875,0.3125,-1.69227
0.695312,0.3125,-1.67671
0.703125,0.3125,-1.66116
0.710938,0.3125,-1.64561
0.71875,0.3125,-1.63008
0.726562,0.3125,-1.61456
0.734375,0.3125,-1.59906
0.742188,0.3125,-1.58358
0.75,0.3125,-1.56812
0.757812,0.3125,-1.55269
0.765625,0.3125,-1.53728
0.773438,0.3125,-1.5219
0.78125,0.3125,-1.50655
0.789062,0.3125,-1.49124
0.796875,0.3125,-1.47596
0.804688,0.3125,-1.46072
0.8125,0.3125,-1.44552
0.820312,0.3125,-1.43037
0.828125,0.3125,-1.41526
0.835938,0.3125,-1.4002
0.84375,0.3125,-1.38519
0.851562,0.3125,-1.37024
0.859375,0.3125,-1.35534
0.867188,0.3125,-1.3405
0.875,0.3125,-1.32572
0.882812,0.3125,-1.31101
0.890625,0.3125,-1.29636
0.898438,0.3125,-1.28178
0.90625,0.3125,-1.26728
0.914062,0.3125,-1.25285
0.921875,0.3125,-1.23849
0.929688,0.3125,-1.22422
0.9375,0.3125,-1.21003
0.945312,0.3125,-1.19592
0.953125,0.3125,-1.1819
0.960938,0.3125,-1.16798
0.96875,0.3125,-1.15414
0.976562,0.3125,-1.1404
0.984375,0.3125,-1.12676
0.992188,0.3125,-1.11322
1,0.3125,-1.09978
0,0.320312,-2.89293
0.0078125,0.320312,-2.88212
0.015625,0.320312,-2.87123
0.0234375,0.320312,-2.86026
0.03125,0.320312,-2.8492
0.0390625,0.320312,-2.83806
0.046875,0.320312,-2.82684
0.0546875,0.320312,-2.81553
0.0625,0.320312,-2.80414
0.0703125,0.320312,-2.79267
0.078125,0.320312,-2.78111
0.0859375,0.320312,-2.76947
0.09375,0.320312,-2.75774
0.101562,0.320312,-2.74593
0.109375,0.320312,-2.73404
0.117188,0.320312,-2.72207
0.125,0.320312,-2.71002
0.132812,0.320312,-2.69788
0.140625,0.320312,-2.68566
0.148438,0.320312,-2.67336
0.15625,0.320312,-2.66098
0.164062,0.320312,-2.64852
0.171875,0.320312,-2.63598
0.179688,0.320312,-2.62336
0.1875,0.320312,-2.61066
0.195312,0.320312,-2.59788
0.203125,0.320312,-2.58502
0.210938,0.320312,-2.57208
0.21875,0.320312,-2.55907
0.226562,0.320312,-2.54598
0.234375,0.320312,-2.53281
0.242188,0.320312,-2.51957
0.25,0.320312,-2.50626
0.257812,0.320312,-2.49286
0.265625,0.320312,-2.4794
0.273438,0.320312,-2.46586
0.28125,0.320312,-2.45225
0.289062,0.320312,-2.43857
0.296875,0.320312,-2.42481
0.304688,0.320312,-2.41099
0.3125,0.320312,-2.3971
0.320312,0.320312,-2.38314
0.328125,0.320312,-2.36911
0.335938,0.320312,-2.35502
0.34375,0.320312,-2.34085
0.351562,0.320312,-2.32663
0.359375,0.320312,-2.31234
0.367188,0.320312,-2.29799
0.375,0.320312,-2.28358
0.382812,0.320312,-2.2691
0.390625,0.320312,-2.25457
0.398438,0.320312,-2.23998
0.40625,0.320312,-2.22533
0.414062,0.320312,-2.21062
0.421875,0.320312,-2.19586
0.429688,0.320312,-2.18105
0.4375,0.320312,-2.16619
0.445312,0.320312,-2.15127
0.453125,0.320312,-2.1363
0.460938,0.320312,-2.12129
0.46875,0.320312,-2.10623
0.476562,0.320312,-2.09112
0.484375,0.320312,-2.07597
0.492188,0.320312,-2.06078
0.5,0.320312,-2.04554
0.507812,0.320312,-2.03027
0.515625,0.320312,-2.01496
0.523438,0.320312,-1.99961
0.53125,0.320312,-1.98423
0.539062,0.320312,-1.96881
0.546875,0.320312,-1.95337
0.554688,0.320312,-1.93789
0.5625,0.320312,-1.92238
0.570312,0.320312,-1.90685
0.578125,0.320312,-1.8913
0.585938,0.320312,-1.87572
0.59375,0.320312,-1.86012
0.601562,0.320312,-1.84451
0.609375,0.320312,-1.82887
0.617188,0.320312,-1.81323
0.625,0.320312,-1.79756
0.632812,0.320312,-1.78189
0.640625,0.320312,-1.76621
0.648438,0.320312,-1.75052
0.65625,0.320312,-1.73483
0.664062,0.320312,-1.71913
0.671875,0.320312,-1.70344
0.679688,0.320312,-1.68774
0.6875,0.320312,-1.67205
0.695312,0.320312,-1.65637
0.703125,0.320312,-1.64069
0.710938,0.320312,-1.62502
0.71875,0.320312,-1.60937
0.726562,0.320312,-1.59373
0.734375,0.320312,-1.57811
0.742188,0.320312,-1.56251
0.75,0.320312,-1.54693
0.757812,0.320312,-1.53137
0.765625,0.320312,-1.51584
0.773438,0.320312,-1.50034
0.78125,0.320312,-1.48488
0.789062,0.320312,-1.46944
0.796875,0.320312,-1.45404
0.804688,0.320312,-1.43868
0.8125,0.320312,-1.42337
0.820312,0.320312,-1.40809
0.828125,0.320312,-1.39287
0.835938,0.320312,-1.37769
0.84375,0.320312,-1.36256
0.851562,0.320312,-1.34749
0.859375,0.320312,-1.33248
0.867188,0.320312,-1.31752
0.875,0.320312,-1.30263
0.882812,0.320312,-1.2878
0.890625,0.320312,-1.27304
0.898438,0.320312,-1.25834
0.90625,0.320312,-1.24372
0.914062,0.320312,-1.22918
0.921875,0.320312,-1.21471
0.929688,0.320312,-1.20033
0.9375,0.320312,-1.18602
0.945312,0.320312,-1.17181
0.953125,0.320312,-1.15768
0.960938,0.320312,-1.14364
0.96875,0.320312,-1.1297
0.976562,0.320312,-1.11585
0.984375,0.320312,-1.1021
0.992188,0.320312,-1.08846
1,0.320312,-1.07492
0,0.328125,-2.88212
0.0078125,0.328125,-2.87123
0.015625,0.328125,-2.86026
0.0234375,0.328125,-2.8492
0.03125,0.328125,-2.83806
0.0390625,0.328125,-2.82683
0.046875,0.328125,-2.81552
0.0546875,0.328125,-2.80412
0.0625,0.328125,-2.79264
0.0703125,0.328125,-2.78108
0.078125,0.328125,-2.76943
0.0859375,0.328125,-2.75769
0.09375,0.328125,-2.74588
0.101562,0.328125,-2.73398
0.109375,0.328125,-2.72199
0.117188,0.328125,-2.70993
0.125,0.328125,-2.69778
0.132812,0.328125,-2.68554
0.140625,0.328125,-2.67323
0.148438,0.328125,-2.66083
0.15625,0.328125,-2.64836
0.164062,0.328125,-2.6358
0.171875,0.328125,-2.62316
0.179688,0.328125,-2.61044
0.1875,0.328125,-2.59764
0.195312,0.328125,-2.58476
0.203125,0.328125,-2.5718
0.210938,0.328125,-2.55876
0.21875,0.328125,-2.54565
0.226562,0.328125,-2.53245
0.234375,0.328125,-2.51919
0.242188,0.328125,-2.50584
0.25,0.328125,-2.49242
0.257812,0.328125,-2.47892
0.265625,0.328125,-2.46535
0.273438,0.328125,-2.45171
0.28125,0.328125,-2.43799
0.289062,0.328125,-2.4242
0.296875,0.328125,-2.41034
0.304688,0.328125,-2.39641
0.3125,0.328125,-2.38241
0.320312,0.328125,-2.36834
0.328125,0.328125,-2.3542
0.335938,0.328125,-2.33999
0.34375,0.328125,-2.32572
0.351562,0.328125,-2.31138
0.359375,0.328125,-2.29698
0.367188,0.328125,-2.28252
0.375,0.328125,-2.26799
0.382812,0.328125,-2.2534
0.390625,0.328125,-2.23876
0.398438,0.328125,-2.22405
0.40625,0.328125,-2.20929
0.414062,0.328125,-2.19447
0.421875,0.328125,-2.17959
0.429688,0.328125,-2.16466
0.4375,0.328125,-2.14968
0.445312,0.328125,-2.13465
0.453125,0.328125,-2.11956
0.460938,0.328125,-2.10443
0.46875,0.328125,-2.08925
0.476562,0.328125,-2.07403
0.484375,0.328125,-2.05876
0.492188,0.328125,-2.04345
0.5,0.328125,-2.02809
0.507812,0.328125,-2.0127
0.515625,0.328125,-1.99727
0.523438,0.328125,-1.9818
0.53125,0.328125,-1.9663
0.539062,0.328125,-1.95076
0.546875,0.328125,-1.93519
0.554688,0.328125,-1.91959
0.5625,0.328125,-1.90397
0.570312,0.328125,-1.88832
0.578125,0.328125,-1.87264
0.585938,0.328125,-1.85694
0.59375,0.328125,-1.84122
0.601562,0.328125,-1.82548
0.609375,0.328125,-1.80972
0.617188,0.328125,-1.79395
0.625,0.328125,-1.77817
0.632812,0.328125,-1.76237
0.640625,0.328125,-1.74657
0.648438,0.328125,-1.73076
0.65625,0.328125,-1.71494
0.664062,0.328125,-1.69912
0.671875,0.328125,-1.6833
0.679688,0.328125,-1.66749
0.6875,0.328125,-1.65167
0.695312,0.328125,-1.63586
0.703125,0.328125,-1.62006
0.710938,0.328125,-1.60428
0.71875,0.328125,-1.5885
0.726562,0.328125,-1.57274
0.734375,0.328125,-1.55699
0.742188,0.328125,-1.54127
0.75,0.328125,-1.52557
0.757812,0.328125,-1.50989
0.765625,0.328125,-1.49424
0.773438,0.328125,-1.47862
0.78125,0.328125,-1.46303
0.789062,0.328125,-1.44747
0.796875,0.328125,-1.43195
0.804688,0.328125,-1.41647
0.8125,0.328125,-1.40104
0.820312,0.328125,-1.38564
0.828125,0.328125,-1.3703
0.835938,0.328125,-1.355
0.84375,0.328125,-1.33976
0.851562,0.328125,-1.32457
0.859375,0.328125,-1.30943
0.867188,0.328125,-1.29436
0.875,0.328125,-1.27935
0.882812,0.328125,-1.2644
0.890625,0.328125,-1.24953
0.898438,0.328125,-1.23472
0.90625,0.328125,-1.21998
0.914062,0.328125,-1.20533
0.921875,0.328125,-1.19075
0.929688,0.328125,-1.17625
0.9375,0.328125,-1.16183
0.945312,0.328125,-1.1475
0.953125,0.328125,-1.13326
0.960938,0.328125,-1.11912
0.96875,0.328125,-1.10506
0.976562,0.328125,-1.09111
0.984375,0.328125,-1.07725
0.992188,0.328125,-1.0635
1,0.328125,-1.04985
0,0.335938,-2.87123
0.0078125,0.335938,-2.86026
0.015625,0.335938,-2.8492
0.0234375,0.335938,-2.83805
0.03125,0.335938,-2.82682
0.0390625,0.335938,-2.81551
0.046875,0.335938,-2.80411
0.0546875,0.335938,-2.79262
0.0625,0.335938,-2.78105
0.0703125,0.335938,-2.76939
0.078125,0.335938,-2.75765
0.0859375,0.335938,-2.74583
0.09375,0.335938,-2.73392
0.101562,0.335938,-2.72192
0.109375,0.335938,-2.70985
0.117188,0.335938,-2.69769
0.125,0.335938,-2.68544
0.132812,0.335938,-2.67311
0.140625,0.335938,-2.6607
0.148438,0.335938,-2.64821
0.15625,0.335938,-2.63563
0.164062,0.335938,-2.62298
0.171875,0.335938,-2.61024
0.179688,0.335938,-2.59742
0.1875,0.335938,-2.58452
0.195312,0.335938,-2.57154
0.203125,0.335938,-2.55848
0.210938,0.335938,-2.54534
0.21875,0.335938,-2.53212
0.226562,0.335938,-2.51882
0.234375,0.335938,-2.50545
0.242188,0.335938,-2.492
0.25,0.335938,-2.47847
0.257812,0.335938,-2.46487
0.265625,0.335938,-2.45119
0.273438,0.335938,-2.43744
0.28125,0.335938,-2.42362
0.289062,0.335938,-2.40972
0.296875,0.335938,-2.39575
0.304688,0.335938,-2.38171
0.3125,0.335938,-2.3676
0.320312,0.335938,-2.35342
0.328125,0.335938,-2.33917
0.335938,0.335938,-2.32485
0.34375,0.335938,-2.31047
0.351562,0.335938,-2.29602
0.359375,0.335938,-2.2815
0.367188,0.335938,-2.26693
0.375,0.335938,-2.25229
0.382812,0.335938,-2.23758
0.390625,0.335938,-2.22282
0.398438,0.335938,-2.208
0.40625,0.335938,-2.19312
0.414062,0.335938,-2.17818
0.421875,0.335938,-2.16319
0.429688,0.335938,-2.14815
0.4375,0.335938,-2.13305
0.445312,0.335938,-2.1179
0.453125,0.335938,-2.10269
0.460938,0.335938,-2.08744
0.46875,0.335938,-2.07214
0.476562,0.335938,-2.0568
0.484375,0.335938,-2.04141
0.492188,0.335938,-2.02598
0.5,0.335938,-2.0105
0.507812,0.335938,-1.99499
0.515625,0.335938,-1.97944
0.523438,0.335938,-1.96385
0.53125,0.335938,-1.94822
0.539062,0.335938,-1.93257
0.546875,0.335938,-1.91688
0.554688,0.335938,-1.90116
0.5625,0.335938,-1.88541
0.570312,0.335938,-1.86963
0.578125,0.335938,-1.85383
0.585938,0.335938,-1.83801
0.59375,0.335938,-1.82217
0.601562,0.335938,-1.8063
0.609375,0.335938,-1.79042
0.617188,0.335938,-1.77453
0.625,0.335938,-1.75862
0.632812,0.335938,-1.7427
0.640625,0.335938,-1.72677
0.648438,0.335938,-1.71084
0.65625,0.335938,-1.6949
0.664062,0.335938,-1.67896
0.671875,0.335938,-1.66301
0.679688,0.335938,-1.64707
0.6875,0.335938,-1.63113
0.695312,0.335938,-1.6152
0.703125,0.335938,-1.59928
0.710938,0.335938,-1.58336
0.71875,0.335938,-1.56746
0.726562,0.335938,-1.55158
0.734375,0.335938,-1.53571
0.742188,0.335938,-1.51986
0.75,0.335938,-1.50404
0.757812,0.335938,-1.48824
0.765625,0.335938,-1.47246
0.773438,0.335938,-1.45672
0.78125,0.335938,-1.44101
0.789062,0.335938,-1.42533
0.796875,0.335938,-1.40969
0.804688,0.335938,-1.39409
0.8125,0.335938,-1.37853
0.820312,0.335938,-1.36302
0.828125,0.335938,-1.34755
0.835938,0.335938,-1.33213
0.84375,0.335938,-1.31677
0.851562,0.335938,-1.30146
0.859375,0.335938,-1.28621
0.867188,0.335938,-1.27102
0.875,0.335938,-1.25589
0.882812,0.335938,-1.24083
0.890625,0.335938,-1.22583
0.898438,0.335938,-1.21091
0.90625,0.335938,-1.19606
0.914062,0.335938,-1.18129
0.921875,0.335938,-1.16659
0.929688,0.335938,-1.15198
0.9375,0.335938,-1.13745
0.945312,0.335938,-1.12301
0.953125,0.335938,-1.10866
0.960938,0.335938,-1.0944
0.96875,0.335938,-1.08024
0.976562,0.335938,-1.06617
0.984375,0.335938,-1.05221
0.992188,0.335938,-1.03835
1,0.335938,-1.02459
0,0.34375,-2.86026
0.0078125,0.34375,-2.8492
0.015625,0.34375,-2.83805
0.0234375,0.34375,-2.82682
0.03125,0.34375,-2.8155
0.0390625,0.34375,-2.80409
0.046875,0.34375,-2.7926
0.0546875,0.34375,-2.78103
0.0625,0.34375,-2.76937
0.0703125,0.34375,-2.75762
0.078125,0.34375,-2.74579
0.0859375,0.34375,-2.73387
0.09375,0.34375,-2.72187
0.101562,0.34375,-2.70978
0.109375,0.34375,-2.69761
0.117188,0.34375,-2.68535
0.125,0.34375,-2.67301
0.132812,0.34375,-2.66058
0.140625,0.34375,-2.64808
0.148438,0.34375,-2.63548
0.15625,0.34375,-2.62281
0.164062,0.34375,-2.61005
0.171875,0.34375,-2.59722
0.179688,0.34375,-2.5843
0.1875,0.34375,-2.57129
0.195312,0.34375,-2.55821
0.203125,0.34375,-2.54505
0.210938,0.34375,-2.53181
0.21875,0.34375,-2.51848
0.226562,0.34375,-2.50508
0.234375,0.34375,-2.49161
0.242188,0.34375,-2.47805
0.25,0.34375,-2.46442
0.257812,0.34375,-2.45071
0.265625,0.34375,-2.43692
0.273438,0.34375,-2.42306
0.28125,0.34375,-2.40913
0.289062,0.34375,-2.39512
0.296875,0.34375,-2.38104
0.304688,0.34375,-2.36689
0.3125,0.34375,-2.35267
0.320312,0.34375,-2.33838
0.328125,0.34375,-2.32402
0.335938,0.34375,-2.30959
0.34375,0.34375,-2.29509
0.351562,0.34375,-2.28053
0.359375,0.34375,-2.2659
0.367188,0.34375,-2.25121
0.375,0.34375,-2.23646
0.382812,0.34375,-2.22164
0.390625,0.34375,-2.20676
0.398438,0.34375,-2.19182
0.40625,0.34375,-2.17683
0.414062,0.34375,-2.16177
0.421875,0.34375,-2.14666
0.429688,0.34375,-2.1315
0.4375,0.34375,-2.11628
0.445312,0.34375,-2.10101
0.453125,0.34375,-2.08569
0.460938,0.34375,-2.07032
0.46875,0.34375,-2.0549
0.476562,0.34375,-2.03944
0.484375,0.34375,-2.02393
0.492188,0.34375,-2.00837
0.5,0.34375,-1.99278
0.507812,0.34375,-1.97714
0.515625,0.34375,-1.96147
0.523438,0.34375,-1.94576
0.53125,0.34375,-1.93001
0.539062,0.34375,-1.91423
0.546875,0.34375,-1.89842
0.554688,0.34375,-1.88257
0.5625,0.34375,-1.8667
0.570312,0.34375,-1.8508
0.578125,0.34375,-1.83488
0.585938,0.34375,-1.81893
0.59375,0.34375,-1.80296
0.601562,0.34375,-1.78698
0.609375,0.34375,-1.77097
0.617188,0.34375,-1.75495
0.625,0.34375,-1.73892
0.632812,0.34375,-1.72288
0.640625,0.34375,-1.70682
0.648438,0.34375,-1.69076
0.65625,0.34375,-1.6747
0.664062,0.34375,-1.65863
0.671875,0.34375,-1.64256
0.679688,0.34375,-1.62649
0.6875,0.34375,-1.61043
0.695312,0.34375,-1.59437
0.703125,0.34375,-1.57833
0.710938,0.34375,-1.56229
0.71875,0.34375,-1.54626
0.726562,0.34375,-1.53025
0.734375,0.34375,-1.51426
0.742188,0.34375,-1.49829
0.75,0.34375,-1.48234
0.757812,0.34375,-1.46641
0.765625,0.34375,-1.45052
0.773438,0.34375,-1.43465
0.78125,0.34375,-1.41882
0.789062,0.34375,-1.40301
0.796875,0.34375,-1.38725
0.804688,0.34375,-1.37153
0.8125,0.34375,-1.35585
0.820312,0.34375,-1.34021
0.828125,0.34375,-1.32462
0.835938,0.34375,-1.30909
0.84375,0.34375,-1.2936
0.851562,0.34375,-1.27817
0.859375,0.34375,-1.2628
0.867188,0.34375,-1.24749
0.875,0.34375,-1.23224
0.882812,0.34375,-1.21706
0.890625,0.34375,-1.20195
0.898438,0.34375,-1.18691
0.90625,0.34375,-1.17194
0.914062,0.34375,-1.15706
0.921875,0.34375,-1.14225
0.929688,0.34375,-1.12752
0.9375,0.34375,-1.11288
0.945312,0.34375,-1.09832
0.953125,0.34375,-1.08386
0.960938,0.34375,-1.06949
0.96875,0.34375,-1.05521
0.976562,0.34375,-1.04104
0.984375,0.34375,-1.02697
0.992188,0.34375,-1.013
1,0.34375,-0.999134
0,0.351562,-2.8492
0.0078125,0.351562,-2.83805
0.015625,0.351562,-2.82682
0.0234375,0.351562,-2.81549
0.03125,0.351562,-2.80409
0.0390625,0.351562,-2.79259
0.046875,0.351562,-2.78101
0.0546875,0.351562,-2.76935
0.0625,0.351562,-2.75759
0.0703125,0.351562,-2.74575
0.078125,0.351562,-2.73383
0.0859375,0.351562,-2.72182
0.09375,0.351562,-2.70972
0.101562,0.351562,-2.69754
0.109375,0.351562,-2.68527
0.117188,0.351562,-2.67292
0.125,0.351562,-2.66048
0.132812,0.351562,-2.64796
0.140625,0.351562,-2.63535
0.148438,0.351562,-2.62266
0.15625,0.351562,-2.60989
0.164062,0.351562,-2.59703
0.171875,0.351562,-2.58409
0.179688,0.351562,-2.57107
0.1875,0.351562,-2.55797
0.195312,0.351562,-2.54478
0.203125,0.351562,-2.53152
0.210938,0.351562,-2.51817
0.21875,0.351562,-2.50474
0.226562,0.351562,-2.49124
0.234375,0.351562,-2.47765
0.242188,0.351562,-2.46399
0.25,0.351562,-2.45025
0.257812,0.351562,-2.43643
0.265625,0.351562,-2.42254
0.273438,0.351562,-2.40857
0.28125,0.351562,-2.39453
0.289062,0.351562,-2.38041
0.296875,0.351562,-2.36623
0.304688,0.351562,-2.35196
0.3125,0.351562,-2.33763
0.320312,0.351562,-2.32323
0.328125,0.351562,-2.30875
0.335938,0.351562,-2.29421
0.34375,0.351562,-2.2796
0.351562,0.351562,-2.26492
0.359375,0.351562,-2.25018
0.367188,0.351562,-2.23537
