0.5625,0.597656,3.09863
0.566406,0.597656,3.10887
0.570312,0.597656,3.11912
0.574219,0.597656,3.12938
0.578125,0.597656,3.13965
0.582031,0.597656,3.14992
0.585938,0.597656,3.1602
0.589844,0.597656,3.17049
0.59375,0.597656,3.18079
0.597656,0.597656,3.19109
0.601562,0.597656,3.2014
0.605469,0.597656,3.21171
0.609375,0.597656,3.22203
0.613281,0.597656,3.23235
0.617188,0.597656,3.24268
0.621094,0.597656,3.25301
0.625,0.597656,3.26335
0.628906,0.597656,3.27369
0.632812,0.597656,3.28403
0.636719,0.597656,3.29438
0.640625,0.597656,3.30472
0.644531,0.597656,3.31507
0.648438,0.597656,3.32543
0.652344,0.597656,3.33578
0.65625,0.597656,3.34614
0.660156,0.597656,3.35649
0.664062,0.597656,3.36685
0.667969,0.597656,3.37721
0.671875,0.597656,3.38756
0.675781,0.597656,3.39792
0.679688,0.597656,3.40827
0.683594,0.597656,3.41863
0.6875,0.597656,3.42898
0.691406,0.597656,3.43933
0.695312,0.597656,3.44968
0.699219,0.597656,3.46003
0.703125,0.597656,3.47037
0.707031,0.597656,3.48071
0.710938,0.597656,3.49104
0.714844,0.597656,3.50137
0.71875,0.597656,3.5117
0.722656,0.597656,3.52202
0.726562,0.597656,3.53234
0.730469,0.597656,3.54265
0.734375,0.597656,3.55295
0.738281,0.597656,3.56325
0.742188,0.597656,3.57354
0.746094,0.597656,3.58383
0.75,0.597656,3.5941
0.753906,0.597656,3.60437
0.757812,0.597656,3.61463
0.761719,0.597656,3.62488
0.765625,0.597656,3.63513
0.769531,0.597656,3.64536
0.773438,0.597656,3.65558
0.777344,0.597656,3.66579
0.78125,0.597656,3.67599
0.785156,0.597656,3.68618
0.789062,0.597656,3.69636
0.792969,0.597656,3.70653
0.796875,0.597656,3.71668
0.800781,0.597656,3.72682
0.804688,0.597656,3.73695
0.808594,0.597656,3.74707
0.8125,0.597656,3.75717
0.816406,0.597656,3.76725
0.820312,0.597656,3.77732
0.824219,0.597656,3.78738
0.828125,0.597656,3.79742
0.832031,0.597656,3.80744
0.835938,0.597656,3.81745
0.839844,0.597656,3.82744
0.84375,0.597656,3.83741
0.847656,0.597656,3.84736
0.851562,0.597656,3.8573
0.855469,0.597656,3.86722
0.859375,0.597656,3.87711
0.863281,0.597656,3.88699
0.867188,0.597656,3.89685
0.871094,0.597656,3.90669
0.875,0.597656,3.91651
0.878906,0.597656,3.9263
0.882812,0.597656,3.93607
0.886719,0.597656,3.94583
0.890625,0.597656,3.95556
0.894531,0.597656,3.96526
0.898438,0.597656,3.97494
0.902344,0.597656,3.9846
0.90625,0.597656,3.99424
0.910156,0.597656,4.00385
0.914062,0.597656,4.01343
0.917969,0.597656,4.02299
0.921875,0.597656,4.03252
0.925781,0.597656,4.04203
0.929688,0.597656,4.05151
0.933594,0.597656,4.06096
0.9375,0.597656,4.07038
0.941406,0.597656,4.07978
0.945312,0.597656,4.08915
0.949219,0.597656,4.09848
0.953125,0.597656,4.10779
0.957031,0.597656,4.11707
0.960938,0.597656,4.12632
0.964844,0.597656,4.13553
0.96875,0.597656,4.14472
0.972656,0.597656,4.15387
0.976562,0.597656,4.16299
0.980469,0.597656,4.17208
0.984375,0.597656,4.18113
0.988281,0.597656,4.19016
0.992188,0.597656,4.19914
0.996094,0.597656,4.2081
1,0.597656,4.21701
0,0.601562,1.82497
0.00390625,0.601562,1.83211
0.0078125,0.601562,1.83928
0.0117188,0.601562,1.84648
0.015625,0.601562,1.85371
0.0195312,0.601562,1.86096
0.0234375,0.601562,1.86824
0.0273438,0.601562,1.87555
0.03125,0.601562,1.88289
0.0351562,0.601562,1.89025
0.0390625,0.601562,1.89765
0.0429688,0.601562,1.90507
0.046875,0.601562,1.91252
0.0507812,0.601562,1.91999
0.0546875,0.601562,1.9275
0.0585938,0.601562,1.93503
0.0625,0.601562,1.94259
0.0664062,0.601562,1.95018
0.0703125,0.601562,1.95779
0.0742188,0.601562,1.96543
0.078125,0.601562,1.9731
0.0820312,0.601562,1.9808
0.0859375,0.601562,1.98853
0.0898438,0.601562,1.99628
0.09375,0.601562,2.00406
0.0976562,0.601562,2.01187
0.101562,0.601562,2.0197
0.105469,0.601562,2.02757
0.109375,0.601562,2.03546
0.113281,0.601562,2.04337
0.117188,0.601562,2.05132
0.121094,0.601562,2.05929
0.125,0.601562,2.06729
0.128906,0.601562,2.07531
0.132812,0.601562,2.08337
0.136719,0.601562,2.09145
0.140625,0.601562,2.09955
0.144531,0.601562,2.10769
0.148438,0.601562,2.11585
0.152344,0.601562,2.12403
0.15625,0.601562,2.13225
0.160156,0.601562,2.14049
0.164062,0.601562,2.14876
0.167969,0.601562,2.15705
0.171875,0.601562,2.16537
0.175781,0.601562,2.17372
0.179688,0.601562,2.18209
0.183594,0.601562,2.19049
0.1875,0.601562,2.19892
0.191406,0.601562,2.20737
0.195312,0.601562,2.21585
0.199219,0.601562,2.22435
0.203125,0.601562,2.23288
0.207031,0.601562,2.24144
0.210938,0.601562,2.25002
0.214844,0.601562,2.25863
0.21875,0.601562,2.26726
0.222656,0.601562,2.27592
0.226562,0.601562,2.2846
0.230469,0.601562,2.29331
0.234375,0.601562,2.30204
0.238281,0.601562,2.3108
0.242188,0.601562,2.31959
0.246094,0.601562,2.3284
0.25,0.601562,2.33723
0.253906,0.601562,2.34609
0.257812,0.601562,2.35497
0.261719,0.601562,2.36388
0.265625,0.601562,2.37281
0.269531,0.601562,2.38177
0.273438,0.601562,2.39075
0.277344,0.601562,2.39975
0.28125,0.601562,2.40878
0.285156,0.601562,2.41783
0.289062,0.601562,2.4269
0.292969,0.601562,2.436
0.296875,0.601562,2.44512
0.300781,0.601562,2.45427
0.304688,0.601562,2.46344
0.308594,0.601562,2.47263
0.3125,0.601562,2.48184
0.316406,0.601562,2.49108
0.320312,0.601562,2.50034
0.324219,0.601562,2.50962
0.328125,0.601562,2.51892
0.332031,0.601562,2.52825
0.335938,0.601562,2.53759
0.339844,0.601562,2.54696
0.34375,0.601562,2.55635
0.347656,0.601562,2.56577
0.351562,0.601562,2.5752
0.355469,0.601562,2.58466
0.359375,0.601562,2.59413
0.363281,0.601562,2.60363
0.367188,0.601562,2.61314
0.371094,0.601562,2.62268
0.375,0.601562,2.63224
0.378906,0.601562,2.64182
0.382812,0.601562,2.65141
0.386719,0.601562,2.66103
0.390625,0.601562,2.67067
0.394531,0.601562,2.68032
0.398438,0.601562,2.69
0.402344,0.601562,2.69969
0.40625,0.601562,2.70941
0.410156,0.601562,2.71914
0.414062,0.601562,2.72889
0.417969,0.601562,2.73866
0.421875,0.601562,2.74844
0.425781,0.601562,2.75825
0.429688,0.601562,2.76807
0.433594,0.601562,2.7779
0.4375,0.601562,2.78776
0.441406,0.601562,2.79763
0.445312,0.601562,2.80752
0.449219,0.601562,2.81743
0.453125,0.601562,2.82735
0.457031,0.601562,2.83729
0.460938,0.601562,2.84724
0.464844,0.601562,2.85721
0.46875,0.601562,2.86719
0.472656,0.601562,2.87719
0.476562,0.601562,2.88721
0.480469,0.601562,2.89724
0.484375,0.601562,2.90728
0.488281,0.601562,2.91734
0.492188,0.601562,2.92741
0.496094,0.601562,2.93749
0.5,0.601562,2.94759
0.503906,0.601562,2.9577
0.507812,0.601562,2.96782
0.511719,0.601562,2.97796
0.515625,0.601562,2.98811
0.519531,0.601562,2.99827
0.523438,0.601562,3.00844
0.527344,0.601562,3.01863
0.53125,0.601562,3.02882
0.535156,0.601562,3.03903
0.539062,0.601562,3.04924
0.542969,0.601562,3.05947
0.546875,0.601562,3.06971
0.550781,0.601562,3.07996
0.554688,0.601562,3.09021
0.558594,0.601562,3.10048
0.5625,0.601562,3.11075
0.566406,0.601562,3.12104
0.570312,0.601562,3.13133
0.574219,0.601562,3.14163
0.578125,0.601562,3.15194
0.582031,0.601562,3.16225
0.585938,0.601562,3.17257
0.589844,0.601562,3.1829
0.59375,0.601562,3.19324
0.597656,0.601562,3.20358
0.601562,0.601562,3.21393
0.605469,0.601562,3.22428
0.609375,0.601562,3.23464
0.613281,0.601562,3.245
0.617188,0.601562,3.25537
0.621094,0.601562,3.26574
0.625,0.601562,3.27612
0.628906,0.601562,3.2865
0.632812,0.601562,3.29688
0.636719,0.601562,3.30727
0.640625,0.601562,3.31766
0.644531,0.601562,3.32805
0.648438,0.601562,3.33844
0.652344,0.601562,3.34884
0.65625,0.601562,3.35923
0.660156,0.601562,3.36963
0.664062,0.601562,3.38003
0.667969,0.601562,3.39042
0.671875,0.601562,3.40082
0.675781,0.601562,3.41122
0.679688,0.601562,3.42161
0.683594,0.601562,3.43201
0.6875,0.601562,3.4424
0.691406,0.601562,3.45279
0.695312,0.601562,3.46318
0.699219,0.601562,3.47357
0.703125,0.601562,3.48395
0.707031,0.601562,3.49433
0.710938,0.601562,3.50471
0.714844,0.601562,3.51508
0.71875,0.601562,3.52545
0.722656,0.601562,3.53581
0.726562,0.601562,3.54616
0.730469,0.601562,3.55652
0.734375,0.601562,3.56686
0.738281,0.601562,3.5772
0.742188,0.601562,3.58753
0.746094,0.601562,3.59785
0.75,0.601562,3.60817
0.753906,0.601562,3.61848
0.757812,0.601562,3.62878
0.761719,0.601562,3.63907
0.765625,0.601562,3.64935
0.769531,0.601562,3.65963
0.773438,0.601562,3.66989
0.777344,0.601562,3.68014
0.78125,0.601562,3.69038
0.785156,0.601562,3.70061
0.789062,0.601562,3.71083
0.792969,0.601562,3.72104
0.796875,0.601562,3.73123
0.800781,0.601562,3.74141
0.804688,0.601562,3.75158
0.808594,0.601562,3.76173
0.8125,0.601562,3.77187
0.816406,0.601562,3.782
0.820312,0.601562,3.79211
0.824219,0.601562,3.8022
0.828125,0.601562,3.81228
0.832031,0.601562,3.82234
0.835938,0.601562,3.83239
0.839844,0.601562,3.84242
0.84375,0.601562,3.85243
0.847656,0.601562,3.86242
0.851562,0.601562,3.87239
0.855469,0.601562,3.88235
0.859375,0.601562,3.89229
0.863281,0.601562,3.9022
0.867188,0.601562,3.9121
0.871094,0.601562,3.92198
0.875,0.601562,3.93183
0.878906,0.601562,3.94167
0.882812,0.601562,3.95148
0.886719,0.601562,3.96127
0.890625,0.601562,3.97104
0.894531,0.601562,3.98078
0.898438,0.601562,3.9905
0.902344,0.601562,4.0002
0.90625,0.601562,4.00987
0.910156,0.601562,4.01952
0.914062,0.601562,4.02914
0.917969,0.601562,4.03874
0.921875,0.601562,4.04831
0.925781,0.601562,4.05785
0.929688,0.601562,4.06737
0.933594,0.601562,4.07685
0.9375,0.601562,4.08632
0.941406,0.601562,4.09575
0.945312,0.601562,4.10515
0.949219,0.601562,4.11452
0.953125,0.601562,4.12387
0.957031,0.601562,4.13318
0.960938,0.601562,4.14247
0.964844,0.601562,4.15172
0.96875,0.601562,4.16094
0.972656,0.601562,4.17013
0.976562,0.601562,4.17929
0.980469,0.601562,4.18841
0.984375,0.601562,4.1975
0.988281,0.601562,4.20656
0.992188,0.601562,4.21558
0.996094,0.601562,4.22457
1,0.601562,4.23352
0,0.605469,1.83211
0.00390625,0.605469,1.83928
0.0078125,0.605469,1.84648
0.0117188,0.605469,1.85371
0.015625,0.605469,1.86096
0.0195312,0.605469,1.86824
0.0234375,0.605469,1.87555
0.0273438,0.605469,1.88289
0.03125,0.605469,1.89026
0.0351562,0.605469,1.89765
0.0390625,0.605469,1.90507
0.0429688,0.605469,1.91252
0.046875,0.605469,1.92
0.0507812,0.605469,1.92751
0.0546875,0.605469,1.93504
0.0585938,0.605469,1.9426
0.0625,0.605469,1.95019
0.0664062,0.605469,1.95781
0.0703125,0.605469,1.96545
0.0742188,0.605469,1.97313
0.078125,0.605469,1.98083
0.0820312,0.605469,1.98855
0.0859375,0.605469,1.99631
0.0898438,0.605469,2.00409
0.09375,0.605469,2.0119
0.0976562,0.605469,2.01974
0.101562,0.605469,2.02761
0.105469,0.605469,2.0355
0.109375,0.605469,2.04342
0.113281,0.605469,2.05137
0.117188,0.605469,2.05935
0.121094,0.605469,2.06735
0.125,0.605469,2.07538
0.128906,0.605469,2.08344
0.132812,0.605469,2.09152
0.136719,0.605469,2.09963
0.140625,0.605469,2.10777
0.144531,0.605469,2.11594
0.148438,0.605469,2.12413
0.152344,0.605469,2.13235
0.15625,0.605469,2.14059
0.160156,0.605469,2.14887
0.164062,0.605469,2.15717
0.167969,0.605469,2.16549
0.171875,0.605469,2.17385
0.175781,0.605469,2.18223
0.179688,0.605469,2.19063
0.183594,0.605469,2.19907
0.1875,0.605469,2.20752
0.191406,0.605469,2.21601
0.195312,0.605469,2.22452
0.199219,0.605469,2.23306
0.203125,0.605469,2.24162
0.207031,0.605469,2.25021
0.210938,0.605469,2.25883
0.214844,0.605469,2.26747
0.21875,0.605469,2.27613
0.222656,0.605469,2.28483
0.226562,0.605469,2.29354
0.230469,0.605469,2.30229
0.234375,0.605469,2.31105
0.238281,0.605469,2.31985
0.242188,0.605469,2.32867
0.246094,0.605469,2.33751
0.25,0.605469,2.34638
0.253906,0.605469,2.35527
0.257812,0.605469,2.36419
0.261719,0.605469,2.37313
0.265625,0.605469,2.3821
0.269531,0.605469,2.39109
0.273438,0.605469,2.4001
0.277344,0.605469,2.40914
0.28125,0.605469,2.4182
0.285156,0.605469,2.42729
0.289062,0.605469,2.4364
0.292969,0.605469,2.44554
0.296875,0.605469,2.45469
0.300781,0.605469,2.46387
0.304688,0.605469,2.47308
0.308594,0.605469,2.48231
0.3125,0.605469,2.49156
0.316406,0.605469,2.50083
0.320312,0.605469,2.51012
0.324219,0.605469,2.51944
0.328125,0.605469,2.52878
0.332031,0.605469,2.53814
0.335938,0.605469,2.54753
0.339844,0.605469,2.55693
0.34375,0.605469,2.56636
0.347656,0.605469,2.57581
0.351562,0.605469,2.58528
0.355469,0.605469,2.59477
0.359375,0.605469,2.60428
0.363281,0.605469,2.61382
0.367188,0.605469,2.62337
0.371094,0.605469,2.63295
0.375,0.605469,2.64254
0.378906,0.605469,2.65216
0.382812,0.605469,2.66179
0.386719,0.605469,2.67145
0.390625,0.605469,2.68112
0.394531,0.605469,2.69081
0.398438,0.605469,2.70053
0.402344,0.605469,2.71026
0.40625,0.605469,2.72001
0.410156,0.605469,2.72978
0.414062,0.605469,2.73957
0.417969,0.605469,2.74937
0.421875,0.605469,2.7592
0.425781,0.605469,2.76904
0.429688,0.605469,2.7789
0.433594,0.605469,2.78878
0.4375,0.605469,2.79867
0.441406,0.605469,2.80858
0.445312,0.605469,2.81851
0.449219,0.605469,2.82845
0.453125,0.605469,2.83842
0.457031,0.605469,2.84839
0.460938,0.605469,2.85838
0.464844,0.605469,2.86839
0.46875,0.605469,2.87842
0.472656,0.605469,2.88845
0.476562,0.605469,2.89851
0.480469,0.605469,2.90858
0.484375,0.605469,2.91866
0.488281,0.605469,2.92875
0.492188,0.605469,2.93886
0.496094,0.605469,2.94899
0.5,0.605469,2.95913
0.503906,0.605469,2.96928
0.507812,0.605469,2.97944
0.511719,0.605469,2.98962
0.515625,0.605469,2.9998
0.519531,0.605469,3.01001
0.523438,0.605469,3.02022
0.527344,0.605469,3.03044
0.53125,0.605469,3.04068
0.535156,0.605469,3.05092
0.539062,0.605469,3.06118
0.542969,0.605469,3.07145
0.546875,0.605469,3.08172
0.550781,0.605469,3.09201
0.554688,0.605469,3.10231
0.558594,0.605469,3.11261
0.5625,0.605469,3.12293
0.566406,0.605469,3.13325
0.570312,0.605469,3.14358
0.574219,0.605469,3.15392
0.578125,0.605469,3.16427
0.582031,0.605469,3.17463
0.585938,0.605469,3.18499
0.589844,0.605469,3.19536
0.59375,0.605469,3.20574
0.597656,0.605469,3.21612
0.601562,0.605469,3.22651
0.605469,0.605469,3.2369
0.609375,0.605469,3.2473
0.613281,0.605469,3.2577
0.617188,0.605469,3.26811
0.621094,0.605469,3.27852
0.625,0.605469,3.28894
0.628906,0.605469,3.29936
0.632812,0.605469,3.30979
0.636719,0.605469,3.32021
0.640625,0.605469,3.33064
0.644531,0.605469,3.34107
0.648438,0.605469,3.35151
0.652344,0.605469,3.36194
0.65625,0.605469,3.37238
0.660156,0.605469,3.38282
0.664062,0.605469,3.39326
0.667969,0.605469,3.40369
0.671875,0.605469,3.41413
0.675781,0.605469,3.42457
0.679688,0.605469,3.43501
0.683594,0.605469,3.44544
0.6875,0.605469,3.45588
0.691406,0.605469,3.46631
0.695312,0.605469,3.47674
0.699219,0.605469,3.48716
0.703125,0.605469,3.49759
0.707031,0.605469,3.50801
0.710938,0.605469,3.51842
0.714844,0.605469,3.52884
0.71875,0.605469,3.53924
0.722656,0.605469,3.54965
0.726562,0.605469,3.56004
0.730469,0.605469,3.57044
0.734375,0.605469,3.58082
0.738281,0.605469,3.5912
0.742188,0.605469,3.60157
0.746094,0.605469,3.61194
0.75,0.605469,3.62229
0.753906,0.605469,3.63264
0.757812,0.605469,3.64298
0.761719,0.605469,3.65331
0.765625,0.605469,3.66364
0.769531,0.605469,3.67395
0.773438,0.605469,3.68425
0.777344,0.605469,3.69454
0.78125,0.605469,3.70483
0.785156,0.605469,3.7151
0.789062,0.605469,3.72535
0.792969,0.605469,3.7356
0.796875,0.605469,3.74583
0.800781,0.605469,3.75605
0.804688,0.605469,3.76626
0.808594,0.605469,3.77645
0.8125,0.605469,3.78663
0.816406,0.605469,3.7968
0.820312,0.605469,3.80695
0.824219,0.605469,3.81708
0.828125,0.605469,3.8272
0.832031,0.605469,3.8373
0.835938,0.605469,3.84739
0.839844,0.605469,3.85745
0.84375,0.605469,3.8675
0.847656,0.605469,3.87754
0.851562,0.605469,3.88755
0.855469,0.605469,3.89755
0.859375,0.605469,3.90752
0.863281,0.605469,3.91748
0.867188,0.605469,3.92741
0.871094,0.605469,3.93733
0.875,0.605469,3.94722
0.878906,0.605469,3.9571
0.882812,0.605469,3.96695
0.886719,0.605469,3.97677
0.890625,0.605469,3.98658
0.894531,0.605469,3.99636
0.898438,0.605469,4.00612
0.902344,0.605469,4.01586
0.90625,0.605469,4.02557
0.910156,0.605469,4.03525
0.914062,0.605469,4.04491
0.917969,0.605469,4.05454
0.921875,0.605469,4.06415
0.925781,0.605469,4.07373
0.929688,0.605469,4.08329
0.933594,0.605469,4.09281
0.9375,0.605469,4.10231
0.941406,0.605469,4.11178
0.945312,0.605469,4.12122
0.949219,0.605469,4.13063
0.953125,0.605469,4.14001
0.957031,0.605469,4.14936
0.960938,0.605469,4.15868
0.964844,0.605469,4.16797
0.96875,0.605469,4.17723
0.972656,0.605469,4.18645
0.976562,0.605469,4.19564
0.980469,0.605469,4.2048
0.984375,0.605469,4.21393
0.988281,0.605469,4.22302
0.992188,0.605469,4.23208
0.996094,0.605469,4.2411
1,0.605469,4.25009
0,0.609375,1.83928
0.00390625,0.609375,1.84648
0.0078125,0.609375,1.85371
0.0117188,0.609375,1.86096
0.015625,0.609375,1.86824
0.0195312,0.609375,1.87556
0.0234375,0.609375,1.88289
0.0273438,0.609375,1.89026
0.03125,0.609375,1.89766
0.0351562,0.609375,1.90508
0.0390625,0.609375,1.91253
0.0429688,0.609375,1.92001
0.046875,0.609375,1.92752
0.0507812,0.609375,1.93505
0.0546875,0.609375,1.94262
0.0585938,0.609375,1.95021
0.0625,0.609375,1.95783
0.0664062,0.609375,1.96547
0.0703125,0.609375,1.97315
0.0742188,0.609375,1.98085
0.078125,0.609375,1.98858
0.0820312,0.609375,1.99634
0.0859375,0.609375,2.00412
0.0898438,0.609375,2.01194
0.09375,0.609375,2.01978
0.0976562,0.609375,2.02765
0.101562,0.609375,2.03554
0.105469,0.609375,2.04347
0.109375,0.609375,2.05142
0.113281,0.609375,2.0594
0.117188,0.609375,2.06741
0.121094,0.609375,2.07544
0.125,0.609375,2.0835
0.128906,0.609375,2.09159
0.132812,0.609375,2.09971
0.136719,0.609375,2.10785
0.140625,0.609375,2.11602
0.144531,0.609375,2.12422
0.148438,0.609375,2.13244
0.152344,0.609375,2.14069
0.15625,0.609375,2.14897
0.160156,0.609375,2.15728
0.164062,0.609375,2.16561
0.167969,0.609375,2.17397
0.171875,0.609375,2.18236
0.175781,0.609375,2.19077
0.179688,0.609375,2.19921
0.183594,0.609375,2.20767
0.1875,0.609375,2.21616
0.191406,0.609375,2.22468
0.195312,0.609375,2.23323
0.199219,0.609375,2.2418
0.203125,0.609375,2.2504
0.207031,0.609375,2.25902
0.210938,0.609375,2.26767
0.214844,0.609375,2.27634
0.21875,0.609375,2.28504
0.222656,0.609375,2.29377
0.226562,0.609375,2.30252
0.230469,0.609375,2.3113
0.234375,0.609375,2.3201
0.238281,0.609375,2.32893
0.242188,0.609375,2.33778
0.246094,0.609375,2.34666
0.25,0.609375,2.35556
0.253906,0.609375,2.36449
0.257812,0.609375,2.37344
0.261719,0.609375,2.38242
0.265625,0.609375,2.39142
0.269531,0.609375,2.40045
0.273438,0.609375,2.4095
0.277344,0.609375,2.41857
0.28125,0.609375,2.42767
0.285156,0.609375,2.43679
0.289062,0.609375,2.44594
0.292969,0.609375,2.45511
0.296875,0.609375,2.4643
0.300781,0.609375,2.47352
0.304688,0.609375,2.48276
0.308594,0.609375,2.49202
0.3125,0.609375,2.50131
0.316406,0.609375,2.51062
0.320312,0.609375,2.51995
0.324219,0.609375,2.5293
0.328125,0.609375,2.53868
0.332031,0.609375,2.54808
0.335938,0.609375,2.5575
0.339844,0.609375,2.56694
0.34375,0.609375,2.5764
0.347656,0.609375,2.58589
0.351562,0.609375,2.5954
0.355469,0.609375,2.60493
0.359375,0.609375,2.61448
0.363281,0.609375,2.62405
0.367188,0.609375,2.63364
0.371094,0.609375,2.64325
0.375,0.609375,2.65288
0.378906,0.609375,2.66254
0.382812,0.609375,2.67221
0.386719,0.609375,2.6819
0.390625,0.609375,2.69161
0.394531,0.609375,2.70135
0.398438,0.609375,2.7111
0.402344,0.609375,2.72087
0.40625,0.609375,2.73066
0.410156,0.609375,2.74046
0.414062,0.609375,2.75029
0.417969,0.609375,2.76014
0.421875,0.609375,2.77
0.425781,0.609375,2.77988
0.429688,0.609375,2.78978
0.433594,0.609375,2.79969
0.4375,0.609375,2.80963
0.441406,0.609375,2.81957
0.445312,0.609375,2.82954
0.449219,0.609375,2.83952
0.453125,0.609375,2.84952
0.457031,0.609375,2.85954
0.460938,0.609375,2.86957
0.464844,0.609375,2.87962
0.46875,0.609375,2.88968
0.472656,0.609375,2.89976
0.476562,0.609375,2.90985
0.480469,0.609375,2.91996
0.484375,0.609375,2.93008
0.488281,0.609375,2.94022
0.492188,0.609375,2.95037
0.496094,0.609375,2.96053
0.5,0.609375,2.97071
0.503906,0.609375,2.9809
0.507812,0.609375,2.9911
0.511719,0.609375,3.00132
0.515625,0.609375,3.01155
0.519531,0.609375,3.02179
0.523438,0.609375,3.03204
0.527344,0.609375,3.0423
0.53125,0.609375,3.05258
0.535156,0.609375,3.06286
0.539062,0.609375,3.07316
0.542969,0.609375,3.08347
0.546875,0.609375,3.09379
0.550781,0.609375,3.10411
0.554688,0.609375,3.11445
0.558594,0.609375,3.1248
0.5625,0.609375,3.13515
0.566406,0.609375,3.14552
0.570312,0.609375,3.15589
0.574219,0.609375,3.16627
0.578125,0.609375,3.17666
0.582031,0.609375,3.18705
0.585938,0.609375,3.19746
0.589844,0.609375,3.20787
0.59375,0.609375,3.21828
0.597656,0.609375,3.22871
0.601562,0.609375,3.23913
0.605469,0.609375,3.24957
0.609375,0.609375,3.26001
0.613281,0.609375,3.27045
0.617188,0.609375,3.2809
0.621094,0.609375,3.29136
0.625,0.609375,3.30181
0.628906,0.609375,3.31228
0.632812,0.609375,3.32274
0.636719,0.609375,3.33321
0.640625,0.609375,3.34368
0.644531,0.609375,3.35415
0.648438,0.609375,3.36463
0.652344,0.609375,3.3751
0.65625,0.609375,3.38558
0.660156,0.609375,3.39606
0.664062,0.609375,3.40654
0.667969,0.609375,3.41702
0.671875,0.609375,3.42749
0.675781,0.609375,3.43797
0.679688,0.609375,3.44845
0.683594,0.609375,3.45893
0.6875,0.609375,3.4694
0.691406,0.609375,3.47987
0.695312,0.609375,3.49034
0.699219,0.609375,3.50081
0.703125,0.609375,3.51128
0.707031,0.609375,3.52174
0.710938,0.609375,3.53219
0.714844,0.609375,3.54265
0.71875,0.609375,3.5531
0.722656,0.609375,3.56354
0.726562,0.609375,3.57398
0.730469,0.609375,3.58441
0.734375,0.609375,3.59484
0.738281,0.609375,3.60526
0.742188,0.609375,3.61567
0.746094,0.609375,3.62607
0.75,0.609375,3.63647
0.753906,0.609375,3.64686
0.757812,0.609375,3.65724
0.761719,0.609375,3.66761
0.765625,0.609375,3.67798
0.769531,0.609375,3.68833
0.773438,0.609375,3.69867
0.777344,0.609375,3.709
0.78125,0.609375,3.71933
0.785156,0.609375,3.72964
0.789062,0.609375,3.73993
0.792969,0.609375,3.75022
