0.992188,0.171875,-1.14555
1,0.171875,-1.13388
0,0.179688,-2.69178
0.0078125,0.179688,-2.6824
0.015625,0.179688,-2.67294
0.0234375,0.179688,-2.6634
0.03125,0.179688,-2.6538
0.0390625,0.179688,-2.64412
0.046875,0.179688,-2.63437
0.0546875,0.179688,-2.62454
0.0625,0.179688,-2.61465
0.0703125,0.179688,-2.60468
0.078125,0.179688,-2.59463
0.0859375,0.179688,-2.58452
0.09375,0.179688,-2.57433
0.101562,0.179688,-2.56407
0.109375,0.179688,-2.55374
0.117188,0.179688,-2.54334
0.125,0.179688,-2.53287
0.132812,0.179688,-2.52232
0.140625,0.179688,-2.51171
0.148438,0.179688,-2.50102
0.15625,0.179688,-2.49027
0.164062,0.179688,-2.47944
0.171875,0.179688,-2.46854
0.179688,0.179688,-2.45758
0.1875,0.179688,-2.44654
0.195312,0.179688,-2.43544
0.203125,0.179688,-2.42427
0.210938,0.179688,-2.41303
0.21875,0.179688,-2.40173
0.226562,0.179688,-2.39035
0.234375,0.179688,-2.37891
0.242188,0.179688,-2.36741
0.25,0.179688,-2.35584
0.257812,0.179688,-2.3442
0.265625,0.179688,-2.33251
0.273438,0.179688,-2.32074
0.28125,0.179688,-2.30892
0.289062,0.179688,-2.29703
0.296875,0.179688,-2.28508
0.304688,0.179688,-2.27307
0.3125,0.179688,-2.261
0.320312,0.179688,-2.24887
0.328125,0.179688,-2.23669
0.335938,0.179688,-2.22444
0.34375,0.179688,-2.21214
0.351562,0.179688,-2.19978
0.359375,0.179688,-2.18736
0.367188,0.179688,-2.17489
0.375,0.179688,-2.16237
0.382812,0.179688,-2.1498
0.390625,0.179688,-2.13717
0.398438,0.179688,-2.12449
0.40625,0.179688,-2.11177
0.414062,0.179688,-2.09899
0.421875,0.179688,-2.08617
0.429688,0.179688,-2.0733
0.4375,0.179688,-2.06038
0.445312,0.179688,-2.04742
0.453125,0.179688,-2.03442
0.460938,0.179688,-2.02138
0.46875,0.179688,-2.00829
0.476562,0.179688,-1.99517
0.484375,0.179688,-1.982
0.492188,0.179688,-1.9688
0.5,0.179688,-1.95557
0.507812,0.179688,-1.9423
0.515625,0.179688,-1.92899
0.523438,0.179688,-1.91566
0.53125,0.179688,-1.9023
0.539062,0.179688,-1.8889
0.546875,0.179688,-1.87548
0.554688,0.179688,-1.86204
0.5625,0.179688,-1.84857
0.570312,0.179688,-1.83507
0.578125,0.179688,-1.82156
0.585938,0.179688,-1.80802
0.59375,0.179688,-1.79447
0.601562,0.179688,-1.78091
0.609375,0.179688,-1.76732
0.617188,0.179688,-1.75373
0.625,0.179688,-1.74012
0.632812,0.179688,-1.7265
0.640625,0.179688,-1.71288
0.648438,0.179688,-1.69925
0.65625,0.179688,-1.68562
0.664062,0.179688,-1.67198
0.671875,0.179688,-1.65834
0.679688,0.179688,-1.64471
0.6875,0.179688,-1.63107
0.695312,0.179688,-1.61745
0.703125,0.179688,-1.60383
0.710938,0.179688,-1.59022
0.71875,0.179688,-1.57662
0.726562,0.179688,-1.56303
0.734375,0.179688,-1.54946
0.742188,0.179688,-1.5359
0.75,0.179688,-1.52236
0.757812,0.179688,-1.50885
0.765625,0.179688,-1.49536
0.773438,0.179688,-1.48189
0.78125,0.179688,-1.46845
0.789062,0.179688,-1.45504
0.796875,0.179688,-1.44167
0.804688,0.179688,-1.42832
0.8125,0.179688,-1.41501
0.820312,0.179688,-1.40174
0.828125,0.179688,-1.38851
0.835938,0.179688,-1.37533
0.84375,0.179688,-1.36219
0.851562,0.179688,-1.34909
0.859375,0.179688,-1.33605
0.867188,0.179688,-1.32305
0.875,0.179688,-1.31011
0.882812,0.179688,-1.29723
0.890625,0.179688,-1.2844
0.898438,0.179688,-1.27164
0.90625,0.179688,-1.25894
0.914062,0.179688,-1.2463
0.921875,0.179688,-1.23373
0.929688,0.179688,-1.22123
0.9375,0.179688,-1.20881
0.945312,0.179688,-1.19646
0.953125,0.179688,-1.18418
0.960938,0.179688,-1.17198
0.96875,0.179688,-1.15987
0.976562,0.179688,-1.14784
0.984375,0.179688,-1.1359
0.992188,0.179688,-1.12404
1,0.179688,-1.11227
0,0.1875,-2.6824
0.0078125,0.1875,-2.67294
0.015625,0.1875,-2.6634
0.0234375,0.1875,-2.65379
0.03125,0.1875,-2.64411
0.0390625,0.1875,-2.63436
0.046875,0.1875,-2.62453
0.0546875,0.1875,-2.61463
0.0625,0.1875,-2.60465
0.0703125,0.1875,-2.59461
0.078125,0.1875,-2.58448
0.0859375,0.1875,-2.57429
0.09375,0.1875,-2.56402
0.101562,0.1875,-2.55369
0.109375,0.1875,-2.54327
0.117188,0.1875,-2.53279
0.125,0.1875,-2.52223
0.132812,0.1875,-2.51161
0.140625,0.1875,-2.50091
0.148438,0.1875,-2.49014
0.15625,0.1875,-2.4793
0.164062,0.1875,-2.46839
0.171875,0.1875,-2.4574
0.179688,0.1875,-2.44635
0.1875,0.1875,-2.43523
0.195312,0.1875,-2.42404
0.203125,0.1875,-2.41278
0.210938,0.1875,-2.40146
0.21875,0.1875,-2.39006
0.226562,0.1875,-2.3786
0.234375,0.1875,-2.36707
0.242188,0.1875,-2.35548
0.25,0.1875,-2.34382
0.257812,0.1875,-2.33209
0.265625,0.1875,-2.3203
0.273438,0.1875,-2.30845
0.28125,0.1875,-2.29653
0.289062,0.1875,-2.28455
0.296875,0.1875,-2.27251
0.304688,0.1875,-2.2604
0.3125,0.1875,-2.24824
0.320312,0.1875,-2.23601
0.328125,0.1875,-2.22373
0.335938,0.1875,-2.21139
0.34375,0.1875,-2.19899
0.351562,0.1875,-2.18653
0.359375,0.1875,-2.17402
0.367188,0.1875,-2.16145
0.375,0.1875,-2.14883
0.382812,0.1875,-2.13616
0.390625,0.1875,-2.12343
0.398438,0.1875,-2.11066
0.40625,0.1875,-2.09783
0.414062,0.1875,-2.08495
0.421875,0.1875,-2.07203
0.429688,0.1875,-2.05906
0.4375,0.1875,-2.04604
0.445312,0.1875,-2.03298
0.453125,0.1875,-2.01988
0.460938,0.1875,-2.00673
0.46875,0.1875,-1.99354
0.476562,0.1875,-1.98031
0.484375,0.1875,-1.96705
0.492188,0.1875,-1.95374
0.5,0.1875,-1.94041
0.507812,0.1875,-1.92703
0.515625,0.1875,-1.91362
0.523438,0.1875,-1.90019
0.53125,0.1875,-1.88672
0.539062,0.1875,-1.87322
0.546875,0.1875,-1.85969
0.554688,0.1875,-1.84614
0.5625,0.1875,-1.83256
0.570312,0.1875,-1.81897
0.578125,0.1875,-1.80535
0.585938,0.1875,-1.79171
0.59375,0.1875,-1.77805
0.601562,0.1875,-1.76437
0.609375,0.1875,-1.75068
0.617188,0.1875,-1.73698
0.625,0.1875,-1.72327
0.632812,0.1875,-1.70955
0.640625,0.1875,-1.69582
0.648438,0.1875,-1.68208
0.65625,0.1875,-1.66834
0.664062,0.1875,-1.65459
0.671875,0.1875,-1.64085
0.679688,0.1875,-1.62711
0.6875,0.1875,-1.61337
0.695312,0.1875,-1.59963
0.703125,0.1875,-1.58591
0.710938,0.1875,-1.57219
0.71875,0.1875,-1.55848
0.726562,0.1875,-1.54479
0.734375,0.1875,-1.53111
0.742188,0.1875,-1.51745
0.75,0.1875,-1.50381
0.757812,0.1875,-1.49018
0.765625,0.1875,-1.47659
0.773438,0.1875,-1.46301
0.78125,0.1875,-1.44947
0.789062,0.1875,-1.43596
0.796875,0.1875,-1.42247
0.804688,0.1875,-1.40902
0.8125,0.1875,-1.39561
0.820312,0.1875,-1.38224
0.828125,0.1875,-1.36891
0.835938,0.1875,-1.35562
0.84375,0.1875,-1.34237
0.851562,0.1875,-1.32917
0.859375,0.1875,-1.31603
0.867188,0.1875,-1.30293
0.875,0.1875,-1.28989
0.882812,0.1875,-1.2769
0.890625,0.1875,-1.26398
0.898438,0.1875,-1.25111
0.90625,0.1875,-1.23831
0.914062,0.1875,-1.22558
0.921875,0.1875,-1.21291
0.929688,0.1875,-1.20031
0.9375,0.1875,-1.18779
0.945312,0.1875,-1.17534
0.953125,0.1875,-1.16297
0.960938,0.1875,-1.15068
0.96875,0.1875,-1.13847
0.976562,0.1875,-1.12634
0.984375,0.1875,-1.1143
0.992188,0.1875,-1.10236
1,0.1875,-1.0905
0,0.195312,-2.67294
0.0078125,0.195312,-2.6634
0.015625,0.195312,-2.65379
0.0234375,0.195312,-2.64411
0.03125,0.195312,-2.63435
0.0390625,0.195312,-2.62452
0.046875,0.195312,-2.61462
0.0546875,0.195312,-2.60464
0.0625,0.195312,-2.59458
0.0703125,0.195312,-2.58446
0.078125,0.195312,-2.57426
0.0859375,0.195312,-2.56398
0.09375,0.195312,-2.55363
0.101562,0.195312,-2.54321
0.109375,0.195312,-2.53272
0.117188,0.195312,-2.52216
0.125,0.195312,-2.51152
0.132812,0.195312,-2.50081
0.140625,0.195312,-2.49002
0.148438,0.195312,-2.47917
0.15625,0.195312,-2.46824
0.164062,0.195312,-2.45725
0.171875,0.195312,-2.44618
0.179688,0.195312,-2.43504
0.1875,0.195312,-2.42383
0.195312,0.195312,-2.41256
0.203125,0.195312,-2.40121
0.210938,0.195312,-2.38979
0.21875,0.195312,-2.37831
0.226562,0.195312,-2.36676
0.234375,0.195312,-2.35514
0.242188,0.195312,-2.34345
0.25,0.195312,-2.3317
0.257812,0.195312,-2.31988
0.265625,0.195312,-2.308
0.273438,0.195312,-2.29605
0.28125,0.195312,-2.28404
0.289062,0.195312,-2.27197
0.296875,0.195312,-2.25983
0.304688,0.195312,-2.24763
0.3125,0.195312,-2.23537
0.320312,0.195312,-2.22305
0.328125,0.195312,-2.21067
0.335938,0.195312,-2.19823
0.34375,0.195312,-2.18574
0.351562,0.195312,-2.17318
0.359375,0.195312,-2.16057
0.367188,0.195312,-2.14791
0.375,0.195312,-2.13519
0.382812,0.195312,-2.12241
0.390625,0.195312,-2.10959
0.398438,0.195312,-2.09671
0.40625,0.195312,-2.08378
0.414062,0.195312,-2.07081
0.421875,0.195312,-2.05778
0.429688,0.195312,-2.04471
0.4375,0.195312,-2.03159
0.445312,0.195312,-2.01843
0.453125,0.195312,-2.00522
0.460938,0.195312,-1.99197
0.46875,0.195312,-1.97868
0.476562,0.195312,-1.96535
0.484375,0.195312,-1.95198
0.492188,0.195312,-1.93857
0.5,0.195312,-1.92513
0.507812,0.195312,-1.91165
0.515625,0.195312,-1.89813
0.523438,0.195312,-1.88459
0.53125,0.195312,-1.87101
0.539062,0.195312,-1.85741
0.546875,0.195312,-1.84378
0.554688,0.195312,-1.83012
0.5625,0.195312,-1.81644
0.570312,0.195312,-1.80273
0.578125,0.195312,-1.78901
0.585938,0.195312,-1.77526
0.59375,0.195312,-1.76149
0.601562,0.195312,-1.74771
0.609375,0.195312,-1.73392
0.617188,0.195312,-1.72011
0.625,0.195312,-1.70629
0.632812,0.195312,-1.69245
0.640625,0.195312,-1.67862
0.648438,0.195312,-1.66477
0.65625,0.195312,-1.65092
0.664062,0.195312,-1.63707
0.671875,0.195312,-1.62322
0.679688,0.195312,-1.60937
0.6875,0.195312,-1.59552
0.695312,0.195312,-1.58168
0.703125,0.195312,-1.56785
0.710938,0.195312,-1.55402
0.71875,0.195312,-1.54021
0.726562,0.195312,-1.5264
0.734375,0.195312,-1.51262
0.742188,0.195312,-1.49885
0.75,0.195312,-1.4851
0.757812,0.195312,-1.47137
0.765625,0.195312,-1.45767
0.773438,0.195312,-1.44399
0.78125,0.195312,-1.43034
0.789062,0.195312,-1.41672
0.796875,0.195312,-1.40313
0.804688,0.195312,-1.38958
0.8125,0.195312,-1.37606
0.820312,0.195312,-1.36258
0.828125,0.195312,-1.34914
0.835938,0.195312,-1.33575
0.84375,0.195312,-1.3224
0.851562,0.195312,-1.3091
0.859375,0.195312,-1.29585
0.867188,0.195312,-1.28265
0.875,0.195312,-1.26951
0.882812,0.195312,-1.25642
0.890625,0.195312,-1.24339
0.898438,0.195312,-1.23043
0.90625,0.195312,-1.21752
0.914062,0.195312,-1.20469
0.921875,0.195312,-1.19192
0.929688,0.195312,-1.17923
0.9375,0.195312,-1.1666
0.945312,0.195312,-1.15406
0.953125,0.195312,-1.14159
0.960938,0.195312,-1.1292
0.96875,0.195312,-1.1169
0.976562,0.195312,-1.10468
0.984375,0.195312,-1.09254
0.992188,0.195312,-1.0805
1,0.195312,-1.06855
0,0.203125,-2.6634
0.0078125,0.203125,-2.65379
0.015625,0.203125,-2.64411
0.0234375,0.203125,-2.63435
0.03125,0.203125,-2.62451
0.0390625,0.203125,-2.61461
0.046875,0.203125,-2.60462
0.0546875,0.203125,-2.59457
0.0625,0.203125,-2.58443
0.0703125,0.203125,-2.57423
0.078125,0.203125,-2.56395
0.0859375,0.203125,-2.55359
0.09375,0.203125,-2.54316
0.101562,0.203125,-2.53266
0.109375,0.203125,-2.52209
0.117188,0.203125,-2.51144
0.125,0.203125,-2.50072
0.132812,0.203125,-2.48992
0.140625,0.203125,-2.47905
0.148438,0.203125,-2.46811
0.15625,0.203125,-2.4571
0.164062,0.203125,-2.44602
0.171875,0.203125,-2.43487
0.179688,0.203125,-2.42364
0.1875,0.203125,-2.41234
0.195312,0.203125,-2.40098
0.203125,0.203125,-2.38954
0.210938,0.203125,-2.37804
0.21875,0.203125,-2.36646
0.226562,0.203125,-2.35482
0.234375,0.203125,-2.34311
0.242188,0.203125,-2.33133
0.25,0.203125,-2.31949
0.257812,0.203125,-2.30758
0.265625,0.203125,-2.2956
0.273438,0.203125,-2.28356
0.28125,0.203125,-2.27146
0.289062,0.203125,-2.25929
0.296875,0.203125,-2.24705
0.304688,0.203125,-2.23476
0.3125,0.203125,-2.2224
0.320312,0.203125,-2.20999
0.328125,0.203125,-2.19751
0.335938,0.203125,-2.18497
0.34375,0.203125,-2.17238
0.351562,0.203125,-2.15973
0.359375,0.203125,-2.14702
0.367188,0.203125,-2.13425
0.375,0.203125,-2.12143
0.382812,0.203125,-2.10856
0.390625,0.203125,-2.09564
0.398438,0.203125,-2.08266
0.40625,0.203125,-2.06963
0.414062,0.203125,-2.05655
0.421875,0.203125,-2.04342
0.429688,0.203125,-2.03025
0.4375,0.203125,-2.01703
0.445312,0.203125,-2.00376
0.453125,0.203125,-1.99045
0.460938,0.203125,-1.97709
0.46875,0.203125,-1.9637
0.476562,0.203125,-1.95026
0.484375,0.203125,-1.93679
0.492188,0.203125,-1.92327
0.5,0.203125,-1.90972
0.507812,0.203125,-1.89614
0.515625,0.203125,-1.88252
0.523438,0.203125,-1.86887
0.53125,0.203125,-1.85519
0.539062,0.203125,-1.84148
0.546875,0.203125,-1.82774
0.554688,0.203125,-1.81398
0.5625,0.203125,-1.80019
0.570312,0.203125,-1.78637
0.578125,0.203125,-1.77254
0.585938,0.203125,-1.75868
0.59375,0.203125,-1.74481
0.601562,0.203125,-1.73092
0.609375,0.203125,-1.71702
0.617188,0.203125,-1.7031
0.625,0.203125,-1.68917
0.632812,0.203125,-1.67523
0.640625,0.203125,-1.66128
0.648438,0.203125,-1.64733
0.65625,0.203125,-1.63337
0.664062,0.203125,-1.61941
0.671875,0.203125,-1.60545
0.679688,0.203125,-1.59149
0.6875,0.203125,-1.57754
0.695312,0.203125,-1.56359
0.703125,0.203125,-1.54964
0.710938,0.203125,-1.53571
0.71875,0.203125,-1.52179
0.726562,0.203125,-1.50788
0.734375,0.203125,-1.49398
0.742188,0.203125,-1.48011
0.75,0.203125,-1.46625
0.757812,0.203125,-1.45241
0.765625,0.203125,-1.4386
0.773438,0.203125,-1.42482
0.78125,0.203125,-1.41106
0.789062,0.203125,-1.39733
0.796875,0.203125,-1.38364
0.804688,0.203125,-1.36998
0.8125,0.203125,-1.35635
0.820312,0.203125,-1.34277
0.828125,0.203125,-1.32922
0.835938,0.203125,-1.31573
0.84375,0.203125,-1.30227
0.851562,0.203125,-1.28887
0.859375,0.203125,-1.27551
0.867188,0.203125,-1.26221
0.875,0.203125,-1.24896
0.882812,0.203125,-1.23577
0.890625,0.203125,-1.22264
0.898438,0.203125,-1.20958
0.90625,0.203125,-1.19657
0.914062,0.203125,-1.18364
0.921875,0.203125,-1.17077
0.929688,0.203125,-1.15798
0.9375,0.203125,-1.14526
0.945312,0.203125,-1.13261
0.953125,0.203125,-1.12004
0.960938,0.203125,-1.10756
0.96875,0.203125,-1.09516
0.976562,0.203125,-1.08284
0.984375,0.203125,-1.07061
0.992188,0.203125,-1.05848
1,0.203125,-1.04643
0,0.210938,-2.65379
0.0078125,0.210938,-2.64411
0.015625,0.210938,-2.63435
0.0234375,0.210938,-2.62451
0.03125,0.210938,-2.6146
0.0390625,0.210938,-2.60461
0.046875,0.210938,-2.59455
0.0546875,0.210938,-2.58442
0.0625,0.210938,-2.5742
0.0703125,0.210938,-2.56392
0.078125,0.210938,-2.55356
0.0859375,0.210938,-2.54312
0.09375,0.210938,-2.53261
0.101562,0.210938,-2.52203
0.109375,0.210938,-2.51137
0.117188,0.210938,-2.50064
0.125,0.210938,-2.48983
0.132812,0.210938,-2.47895
0.140625,0.210938,-2.468
0.148438,0.210938,-2.45697
0.15625,0.210938,-2.44588
0.164062,0.210938,-2.43471
0.171875,0.210938,-2.42346
0.179688,0.210938,-2.41215
0.1875,0.210938,-2.40077
0.195312,0.210938,-2.38931
0.203125,0.210938,-2.37778
0.210938,0.210938,-2.36619
0.21875,0.210938,-2.35452
0.226562,0.210938,-2.34279
0.234375,0.210938,-2.33099
0.242188,0.210938,-2.31912
0.25,0.210938,-2.30718
0.257812,0.210938,-2.29518
0.265625,0.210938,-2.28311
0.273438,0.210938,-2.27097
0.28125,0.210938,-2.25877
0.289062,0.210938,-2.24651
0.296875,0.210938,-2.23418
0.304688,0.210938,-2.22179
0.3125,0.210938,-2.20934
0.320312,0.210938,-2.19682
0.328125,0.210938,-2.18425
0.335938,0.210938,-2.17161
0.34375,0.210938,-2.15892
0.351562,0.210938,-2.14617
0.359375,0.210938,-2.13336
0.367188,0.210938,-2.12049
0.375,0.210938,-2.10757
0.382812,0.210938,-2.0946
0.390625,0.210938,-2.08157
0.398438,0.210938,-2.06849
0.40625,0.210938,-2.05536
0.414062,0.210938,-2.04218
0.421875,0.210938,-2.02895
0.429688,0.210938,-2.01567
0.4375,0.210938,-2.00235
0.445312,0.210938,-1.98898
0.453125,0.210938,-1.97556
0.460938,0.210938,-1.9621
0.46875,0.210938,-1.9486
0.476562,0.210938,-1.93506
0.484375,0.210938,-1.92148
0.492188,0.210938,-1.90786
0.5,0.210938,-1.8942
0.507812,0.210938,-1.88051
0.515625,0.210938,-1.86679
0.523438,0.210938,-1.85303
0.53125,0.210938,-1.83924
0.539062,0.210938,-1.82542
0.546875,0.210938,-1.81158
0.554688,0.210938,-1.7977
0.5625,0.210938,-1.78381
0.570312,0.210938,-1.76988
0.578125,0.210938,-1.75594
0.585938,0.210938,-1.74198
0.59375,0.210938,-1.728
0.601562,0.210938,-1.714
0.609375,0.210938,-1.69998
0.617188,0.210938,-1.68596
0.625,0.210938,-1.67192
0.632812,0.210938,-1.65787
0.640625,0.210938,-1.64381
0.648438,0.210938,-1.62975
0.65625,0.210938,-1.61568
0.664062,0.210938,-1.60161
0.671875,0.210938,-1.58754
0.679688,0.210938,-1.57348
0.6875,0.210938,-1.55941
0.695312,0.210938,-1.54535
0.703125,0.210938,-1.5313
0.710938,0.210938,-1.51725
0.71875,0.210938,-1.50322
0.726562,0.210938,-1.4892
0.734375,0.210938,-1.4752
0.742188,0.210938,-1.46122
0.75,0.210938,-1.44725
0.757812,0.210938,-1.43331
0.765625,0.210938,-1.41939
0.773438,0.210938,-1.40549
0.78125,0.210938,-1.39163
0.789062,0.210938,-1.37779
0.796875,0.210938,-1.36399
0.804688,0.210938,-1.35022
0.8125,0.210938,-1.33649
0.820312,0.210938,-1.3228
0.828125,0.210938,-1.30915
0.835938,0.210938,-1.29555
0.84375,0.210938,-1.28199
0.851562,0.210938,-1.26848
0.859375,0.210938,-1.25502
0.867188,0.210938,-1.24161
0.875,0.210938,-1.22826
0.882812,0.210938,-1.21497
0.890625,0.210938,-1.20173
0.898438,0.210938,-1.18856
0.90625,0.210938,-1.17546
0.914062,0.210938,-1.16242
0.921875,0.210938,-1.14945
0.929688,0.210938,-1.13656
0.9375,0.210938,-1.12374
0.945312,0.210938,-1.11099
0.953125,0.210938,-1.09833
0.960938,0.210938,-1.08575
0.96875,0.210938,-1.07325
0.976562,0.210938,-1.06084
0.984375,0.210938,-1.04851
0.992188,0.210938,-1.03628
1,0.210938,-1.02414
0,0.21875,-2.64411
0.0078125,0.21875,-2.63434
0.015625,0.21875,-2.62451
0.0234375,0.21875,-2.6146
0.03125,0.21875,-2.60461
0.0390625,0.21875,-2.59454
0.046875,0.21875,-2.5844
0.0546875,0.21875,-2.57419
0.0625,0.21875,-2.56389
0.0703125,0.21875,-2.55353
0.078125,0.21875,-2.54309
0.0859375,0.21875,-2.53257
0.09375,0.21875,-2.52198
0.101562,0.21875,-2.51131
0.109375,0.21875,-2.50057
0.117188,0.21875,-2.48975
0.125,0.21875,-2.47886
0.132812,0.21875,-2.46789
0.140625,0.21875,-2.45686
0.148438,0.21875,-2.44574
0.15625,0.21875,-2.43456
0.164062,0.21875,-2.4233
0.171875,0.21875,-2.41197
0.179688,0.21875,-2.40057
0.1875,0.21875,-2.3891
0.195312,0.21875,-2.37755
0.203125,0.21875,-2.36594
0.210938,0.21875,-2.35425
0.21875,0.21875,-2.34249
0.226562,0.21875,-2.33067
0.234375,0.21875,-2.31877
0.242188,0.21875,-2.30681
0.25,0.21875,-2.29478
0.257812,0.21875,-2.28268
0.265625,0.21875,-2.27052
0.273438,0.21875,-2.25828
0.28125,0.21875,-2.24599
0.289062,0.21875,-2.23363
0.296875,0.21875,-2.2212
0.304688,0.21875,-2.20871
0.3125,0.21875,-2.19616
0.320312,0.21875,-2.18355
0.328125,0.21875,-2.17088
0.335938,0.21875,-2.15814
0.34375,0.21875,-2.14535
0.351562,0.21875,-2.1325
0.359375,0.21875,-2.11959
0.367188,0.21875,-2.10663
0.375,0.21875,-2.0936
0.382812,0.21875,-2.08053
0.390625,0.21875,-2.0674
0.398438,0.21875,-2.05422
0.40625,0.21875,-2.04098
0.414062,0.21875,-2.0277
0.421875,0.21875,-2.01436
0.429688,0.21875,-2.00098
0.4375,0.21875,-1.98755
0.445312,0.21875,-1.97408
0.453125,0.21875,-1.96056
0.460938,0.21875,-1.94699
0.46875,0.21875,-1.93338
0.476562,0.21875,-1.91974
0.484375,0.21875,-1.90605
0.492188,0.21875,-1.89232
0.5,0.21875,-1.87856
0.507812,0.21875,-1.86476
0.515625,0.21875,-1.85093
0.523438,0.21875,-1.83706
0.53125,0.21875,-1.82317
0.539062,0.21875,-1.80924
0.546875,0.21875,-1.79529
0.554688,0.21875,-1.7813
0.5625,0.21875,-1.7673
0.570312,0.21875,-1.75327
0.578125,0.21875,-1.73921
0.585938,0.21875,-1.72514
0.59375,0.21875,-1.71105
0.601562,0.21875,-1.69694
0.609375,0.21875,-1.68282
0.617188,0.21875,-1.66868
0.625,0.21875,-1.65453
0.632812,0.21875,-1.64037
0.640625,0.21875,-1.62621
0.648438,0.21875,-1.61203
0.65625,0.21875,-1.59786
0.664062,0.21875,-1.58368
0.671875,0.21875,-1.5695
0.679688,0.21875,-1.55532
0.6875,0.21875,-1.54114
0.695312,0.21875,-1.52697
0.703125,0.21875,-1.51281
0.710938,0.21875,-1.49865
0.71875,0.21875,-1.48451
0.726562,0.21875,-1.47038
0.734375,0.21875,-1.45627
0.742188,0.21875,-1.44218
0.75,0.21875,-1.4281
0.757812,0.21875,-1.41405
0.765625,0.21875,-1.40002
0.773438,0.21875,-1.38602
0.78125,0.21875,-1.37204
0.789062,0.21875,-1.3581
0.796875,0.21875,-1.34419
0.804688,0.21875,-1.33031
0.8125,0.21875,-1.31647
0.820312,0.21875,-1.30267
0.828125,0.21875,-1.28892
0.835938,0.21875,-1.27521
0.84375,0.21875,-1.26154
0.851562,0.21875,-1.24793
0.859375,0.21875,-1.23436
0.867188,0.21875,-1.22085
0.875,0.21875,-1.20739
0.882812,0.21875,-1.194
0.890625,0.21875,-1.18066
0.898438,0.21875,-1.16739
0.90625,0.21875,-1.15418
0.914062,0.21875,-1.14104
0.921875,0.21875,-1.12797
0.929688,0.21875,-1.11497
0.9375,0.21875,-1.10205
0.945312,0.21875,-1.08921
0.953125,0.21875,-1.07644
0.960938,0.21875,-1.06376
0.96875,0.21875,-1.05117
0.976562,0.21875,-1.03866
0.984375,0.21875,-1.02624
0.992188,0.21875,-1.01391
1,0.21875,-1.00167
0,0.226562,-2.63434
0.0078125,0.226562,-2.62451
0.015625,0.226562,-2.61459
0.0234375,0.226562,-2.6046
0.03125,0.226562,-2.59454
0.0390625,0.226562,-2.58439
0.046875,0.226562,-2.57417
0.0546875,0.226562,-2.56388
0.0625,0.226562,-2.5535
0.0703125,0.226562,-2.54306
0.078125,0.226562,-2.53253
0.0859375,0.226562,-2.52193
0.09375,0.226562,-2.51126
0.101562,0.226562,-2.50051
0.109375,0.226562,-2.48968
0.117188,0.226562,-2.47878
0.125,0.226562,-2.4678
0.132812,0.226562,-2.45675
0.140625,0.226562,-2.44563
0.148438,0.226562,-2.43443
0.15625,0.226562,-2.42316
0.164062,0.226562,-2.41181
0.171875,0.226562,-2.40039
0.179688,0.226562,-2.3889
0.1875,0.226562,-2.37733
0.195312,0.226562,-2.3657
0.203125,0.226562,-2.35399
0.210938,0.226562,-2.34221
0.21875,0.226562,-2.33037
0.226562,0.226562,-2.31845
0.234375,0.226562,-2.30646
0.242188,0.226562,-2.2944
0.25,0.226562,-2.28228
0.257812,0.226562,-2.27008
0.265625,0.226562,-2.25782
0.273438,0.226562,-2.2455
0.28125,0.226562,-2.2331
0.289062,0.226562,-2.22065
0.296875,0.226562,-2.20812
0.304688,0.226562,-2.19554
0.3125,0.226562,-2.18289
0.320312,0.226562,-2.17018
0.328125,0.226562,-2.15741
0.335938,0.226562,-2.14457
0.34375,0.226562,-2.13168
0.351562,0.226562,-2.11873
0.359375,0.226562,-2.10572
0.367188,0.226562,-2.09265
0.375,0.226562,-2.07953
0.382812,0.226562,-2.06635
0.390625,0.226562,-2.05311
0.398438,0.226562,-2.03983
0.40625,0.226562,-2.02649
0.414062,0.226562,-2.0131
0.421875,0.226562,-1.99966
0.429688,0.226562,-1.98618
0.4375,0.226562,-1.97264
0.445312,0.226562,-1.95906
0.453125,0.226562,-1.94543
0.460938,0.226562,-1.93176
0.46875,0.226562,-1.91805
0.476562,0.226562,-1.90429
0.484375,0.226562,-1.8905
0.492188,0.226562,-1.87667
0.5,0.226562,-1.8628
0.507812,0.226562,-1.84889
0.515625,0.226562,-1.83495
0.523438,0.226562,-1.82097
0.53125,0.226562,-1.80697
0.539062,0.226562,-1.79293
0.546875,0.226562,-1.77887
0.554688,0.226562,-1.76478
0.5625,0.226562,-1.75066
0.570312,0.226562,-1.73652
0.578125,0.226562,-1.72236
0.585938,0.226562,-1.70817
0.59375,0.226562,-1.69397
