0.546875,0.492188,2.75167
0.554688,0.492188,2.77005
0.5625,0.492188,2.78846
0.570312,0.492188,2.8069
0.578125,0.492188,2.82538
0.585938,0.492188,2.84388
0.59375,0.492188,2.8624
0.601562,0.492188,2.88094
0.609375,0.492188,2.89951
0.617188,0.492188,2.91809
0.625,0.492188,2.93669
0.632812,0.492188,2.95531
0.640625,0.492188,2.97393
0.648438,0.492188,2.99256
0.65625,0.492188,3.0112
0.664062,0.492188,3.02983
0.671875,0.492188,3.04848
0.679688,0.492188,3.06711
0.6875,0.492188,3.08575
0.695312,0.492188,3.10438
0.703125,0.492188,3.12299
0.710938,0.492188,3.1416
0.71875,0.492188,3.16019
0.726562,0.492188,3.17876
0.734375,0.492188,3.19731
0.742188,0.492188,3.21584
0.75,0.492188,3.23434
0.757812,0.492188,3.25282
0.765625,0.492188,3.27126
0.773438,0.492188,3.28967
0.78125,0.492188,3.30804
0.789062,0.492188,3.32637
0.796875,0.492188,3.34465
0.804688,0.492188,3.36289
0.8125,0.492188,3.38108
0.820312,0.492188,3.39922
0.828125,0.492188,3.4173
0.835938,0.492188,3.43533
0.84375,0.492188,3.45329
0.851562,0.492188,3.47119
0.859375,0.492188,3.48902
0.867188,0.492188,3.50679
0.875,0.492188,3.52447
0.882812,0.492188,3.54208
0.890625,0.492188,3.55961
0.898438,0.492188,3.57706
0.90625,0.492188,3.59443
0.914062,0.492188,3.6117
0.921875,0.492188,3.62888
0.929688,0.492188,3.64596
0.9375,0.492188,3.66295
0.945312,0.492188,3.67983
0.953125,0.492188,3.69661
0.960938,0.492188,3.71328
0.96875,0.492188,3.72984
0.976562,0.492188,3.74629
0.984375,0.492188,3.76261
0.992188,0.492188,3.77882
1,0.492188,3.7949
0,0.5,1.64872
0.0078125,0.5,1.66165
0.015625,0.5,1.67468
0.0234375,0.5,1.68782
0.03125,0.5,1.70105
0.0390625,0.5,1.71438
0.046875,0.5,1.72781
0.0546875,0.5,1.74135
0.0625,0.5,1.75498
0.0703125,0.5,1.76872
0.078125,0.5,1.78255
0.0859375,0.5,1.79648
0.09375,0.5,1.81052
0.101562,0.5,1.82465
0.109375,0.5,1.83888
0.117188,0.5,1.85321
0.125,0.5,1.86764
0.132812,0.5,1.88216
0.140625,0.5,1.89679
0.148438,0.5,1.91151
0.15625,0.5,1.92633
0.164062,0.5,1.94124
0.171875,0.5,1.95625
0.179688,0.5,1.97136
0.1875,0.5,1.98656
0.195312,0.5,2.00185
0.203125,0.5,2.01724
0.210938,0.5,2.03272
0.21875,0.5,2.0483
0.226562,0.5,2.06396
0.234375,0.5,2.07972
0.242188,0.5,2.09557
0.25,0.5,2.11151
0.257812,0.5,2.12754
0.265625,0.5,2.14365
0.273438,0.5,2.15986
0.28125,0.5,2.17615
0.289062,0.5,2.19252
0.296875,0.5,2.20898
0.304688,0.5,2.22553
0.3125,0.5,2.24216
0.320312,0.5,2.25886
0.328125,0.5,2.27565
0.335938,0.5,2.29252
0.34375,0.5,2.30947
0.351562,0.5,2.3265
0.359375,0.5,2.3436
0.367188,0.5,2.36078
0.375,0.5,2.37803
0.382812,0.5,2.39535
0.390625,0.5,2.41275
0.398438,0.5,2.43021
0.40625,0.5,2.44774
0.414062,0.5,2.46534
0.421875,0.5,2.48301
0.429688,0.5,2.50074
0.4375,0.5,2.51853
0.445312,0.5,2.53638
0.453125,0.5,2.5543
0.460938,0.5,2.57227
0.46875,0.5,2.59029
0.476562,0.5,2.60837
0.484375,0.5,2.62651
0.492188,0.5,2.64469
0.5,0.5,2.66292
0.507812,0.5,2.6812
0.515625,0.5,2.69953
0.523438,0.5,2.7179
0.53125,0.5,2.73631
0.539062,0.5,2.75476
0.546875,0.5,2.77325
0.554688,0.5,2.79177
0.5625,0.5,2.81033
0.570312,0.5,2.82892
0.578125,0.5,2.84754
0.585938,0.5,2.86618
0.59375,0.5,2.88485
0.601562,0.5,2.90354
0.609375,0.5,2.92225
0.617188,0.5,2.94098
0.625,0.5,2.95973
0.632812,0.5,2.97848
0.640625,0.5,2.99725
0.648438,0.5,3.01603
0.65625,0.5,3.03481
0.664062,0.5,3.0536
0.671875,0.5,3.07238
0.679688,0.5,3.09117
0.6875,0.5,3.10995
0.695312,0.5,3.12872
0.703125,0.5,3.14749
0.710938,0.5,3.16624
0.71875,0.5,3.18497
0.726562,0.5,3.20369
0.734375,0.5,3.22239
0.742188,0.5,3.24106
0.75,0.5,3.25971
0.757812,0.5,3.27833
0.765625,0.5,3.29692
0.773438,0.5,3.31547
0.78125,0.5,3.33398
0.789062,0.5,3.35245
0.796875,0.5,3.37088
0.804688,0.5,3.38927
0.8125,0.5,3.4076
0.820312,0.5,3.42588
0.828125,0.5,3.44411
0.835938,0.5,3.46227
0.84375,0.5,3.48038
0.851562,0.5,3.49842
0.859375,0.5,3.51639
0.867188,0.5,3.53429
0.875,0.5,3.55212
0.882812,0.5,3.56986
0.890625,0.5,3.58753
0.898438,0.5,3.60512
0.90625,0.5,3.62262
0.914062,0.5,3.64002
0.921875,0.5,3.65734
0.929688,0.5,3.67456
0.9375,0.5,3.69168
0.945312,0.5,3.70869
0.953125,0.5,3.7256
0.960938,0.5,3.74241
0.96875,0.5,3.7591
0.976562,0.5,3.77567
0.984375,0.5,3.79212
0.992188,0.5,3.80846
1,0.5,3.82467
0,0.507812,1.66165
0.0078125,0.507812,1.67468
0.015625,0.507812,1.68782
0.0234375,0.507812,1.70105
0.03125,0.507812,1.71439
0.0390625,0.507812,1.72783
0.046875,0.507812,1.74137
0.0546875,0.507812,1.75501
0.0625,0.507812,1.76875
0.0703125,0.507812,1.78259
0.078125,0.507812,1.79653
0.0859375,0.507812,1.81057
0.09375,0.507812,1.82472
0.101562,0.507812,1.83896
0.109375,0.507812,1.8533
0.117188,0.507812,1.86774
0.125,0.507812,1.88229
0.132812,0.507812,1.89693
0.140625,0.507812,1.91166
0.148438,0.507812,1.9265
0.15625,0.507812,1.94143
0.164062,0.507812,1.95647
0.171875,0.507812,1.97159
0.179688,0.507812,1.98682
0.1875,0.507812,2.00214
0.195312,0.507812,2.01755
0.203125,0.507812,2.03306
0.210938,0.507812,2.04867
0.21875,0.507812,2.06436
0.226562,0.507812,2.08015
0.234375,0.507812,2.09603
0.242188,0.507812,2.11201
0.25,0.507812,2.12807
0.257812,0.507812,2.14422
0.265625,0.507812,2.16047
0.273438,0.507812,2.1768
0.28125,0.507812,2.19321
0.289062,0.507812,2.20972
0.296875,0.507812,2.22631
0.304688,0.507812,2.24298
0.3125,0.507812,2.25974
0.320312,0.507812,2.27658
0.328125,0.507812,2.2935
0.335938,0.507812,2.3105
0.34375,0.507812,2.32759
0.351562,0.507812,2.34475
0.359375,0.507812,2.36198
0.367188,0.507812,2.37929
0.375,0.507812,2.39668
0.382812,0.507812,2.41414
0.390625,0.507812,2.43167
0.398438,0.507812,2.44927
0.40625,0.507812,2.46694
0.414062,0.507812,2.48468
0.421875,0.507812,2.50248
0.429688,0.507812,2.52035
0.4375,0.507812,2.53828
0.445312,0.507812,2.55628
0.453125,0.507812,2.57433
0.460938,0.507812,2.59244
0.46875,0.507812,2.61061
0.476562,0.507812,2.62883
0.484375,0.507812,2.64711
0.492188,0.507812,2.66543
0.5,0.507812,2.68381
0.507812,0.507812,2.70223
0.515625,0.507812,2.7207
0.523438,0.507812,2.73922
0.53125,0.507812,2.75777
0.539062,0.507812,2.77637
0.546875,0.507812,2.795
0.554688,0.507812,2.81367
0.5625,0.507812,2.83237
0.570312,0.507812,2.85111
0.578125,0.507812,2.86987
0.585938,0.507812,2.88866
0.59375,0.507812,2.90747
0.601562,0.507812,2.92631
0.609375,0.507812,2.94517
0.617188,0.507812,2.96405
0.625,0.507812,2.98294
0.632812,0.507812,3.00184
0.640625,0.507812,3.02076
0.648438,0.507812,3.03968
0.65625,0.507812,3.05861
0.664062,0.507812,3.07755
0.671875,0.507812,3.09648
0.679688,0.507812,3.11541
0.6875,0.507812,3.13434
0.695312,0.507812,3.15326
0.703125,0.507812,3.17217
0.710938,0.507812,3.19107
0.71875,0.507812,3.20995
0.726562,0.507812,3.22882
0.734375,0.507812,3.24766
0.742188,0.507812,3.26648
0.75,0.507812,3.28528
0.757812,0.507812,3.30404
0.765625,0.507812,3.32277
0.773438,0.507812,3.34147
0.78125,0.507812,3.36013
0.789062,0.507812,3.37875
0.796875,0.507812,3.39732
0.804688,0.507812,3.41585
0.8125,0.507812,3.43433
0.820312,0.507812,3.45275
0.828125,0.507812,3.47112
0.835938,0.507812,3.48943
0.84375,0.507812,3.50767
0.851562,0.507812,3.52586
0.859375,0.507812,3.54397
0.867188,0.507812,3.56201
0.875,0.507812,3.57998
0.882812,0.507812,3.59786
0.890625,0.507812,3.61567
0.898438,0.507812,3.63339
0.90625,0.507812,3.65103
0.914062,0.507812,3.66857
0.921875,0.507812,3.68602
0.929688,0.507812,3.70338
0.9375,0.507812,3.72063
0.945312,0.507812,3.73778
0.953125,0.507812,3.75483
0.960938,0.507812,3.77176
0.96875,0.507812,3.78858
0.976562,0.507812,3.80528
0.984375,0.507812,3.82187
0.992188,0.507812,3.83833
1,0.507812,3.85466
0,0.515625,1.67468
0.0078125,0.515625,1.68782
0.015625,0.515625,1.70106
0.0234375,0.515625,1.71439
0.03125,0.515625,1.72784
0.0390625,0.515625,1.74138
0.046875,0.515625,1.75502
0.0546875,0.515625,1.76877
0.0625,0.515625,1.78262
0.0703125,0.515625,1.79657
0.078125,0.515625,1.81062
0.0859375,0.515625,1.82477
0.09375,0.515625,1.83903
0.101562,0.515625,1.85338
0.109375,0.515625,1.86784
0.117188,0.515625,1.88239
0.125,0.515625,1.89705
0.132812,0.515625,1.9118
0.140625,0.515625,1.92666
0.148438,0.515625,1.94161
0.15625,0.515625,1.95666
0.164062,0.515625,1.97181
0.171875,0.515625,1.98706
0.179688,0.515625,2.0024
0.1875,0.515625,2.01784
0.195312,0.515625,2.03338
0.203125,0.515625,2.04901
0.210938,0.515625,2.06473
0.21875,0.515625,2.08055
0.226562,0.515625,2.09647
0.234375,0.515625,2.11247
0.242188,0.515625,2.12857
0.25,0.515625,2.14476
0.257812,0.515625,2.16104
0.265625,0.515625,2.17741
0.273438,0.515625,2.19387
0.28125,0.515625,2.21042
0.289062,0.515625,2.22705
0.296875,0.515625,2.24377
0.304688,0.515625,2.26058
0.3125,0.515625,2.27746
0.320312,0.515625,2.29444
0.328125,0.515625,2.31149
0.335938,0.515625,2.32863
0.34375,0.515625,2.34584
0.351562,0.515625,2.36314
0.359375,0.515625,2.38051
0.367188,0.515625,2.39795
0.375,0.515625,2.41548
0.382812,0.515625,2.43307
0.390625,0.515625,2.45074
0.398438,0.515625,2.46848
0.40625,0.515625,2.48629
0.414062,0.515625,2.50417
0.421875,0.515625,2.52211
0.429688,0.515625,2.54012
0.4375,0.515625,2.55819
0.445312,0.515625,2.57633
0.453125,0.515625,2.59452
0.460938,0.515625,2.61277
0.46875,0.515625,2.63108
0.476562,0.515625,2.64945
0.484375,0.515625,2.66787
0.492188,0.515625,2.68634
0.5,0.515625,2.70486
0.507812,0.515625,2.72343
0.515625,0.515625,2.74204
0.523438,0.515625,2.7607
0.53125,0.515625,2.7794
0.539062,0.515625,2.79814
0.546875,0.515625,2.81692
0.554688,0.515625,2.83574
0.5625,0.515625,2.85459
0.570312,0.515625,2.87347
0.578125,0.515625,2.89238
0.585938,0.515625,2.91132
0.59375,0.515625,2.93028
0.601562,0.515625,2.94926
0.609375,0.515625,2.96827
0.617188,0.515625,2.98729
0.625,0.515625,3.00633
0.632812,0.515625,3.02539
0.640625,0.515625,3.04445
0.648438,0.515625,3.06353
0.65625,0.515625,3.0826
0.664062,0.515625,3.10169
0.671875,0.515625,3.12077
0.679688,0.515625,3.13985
0.6875,0.515625,3.15892
0.695312,0.515625,3.17799
0.703125,0.515625,3.19705
0.710938,0.515625,3.2161
0.71875,0.515625,3.23513
0.726562,0.515625,3.25414
0.734375,0.515625,3.27313
0.742188,0.515625,3.2921
0.75,0.515625,3.31104
0.757812,0.515625,3.32996
0.765625,0.515625,3.34883
0.773438,0.515625,3.36768
0.78125,0.515625,3.38648
0.789062,0.515625,3.40525
0.796875,0.515625,3.42397
0.804688,0.515625,3.44264
0.8125,0.515625,3.46126
0.820312,0.515625,3.47983
0.828125,0.515625,3.49834
0.835938,0.515625,3.5168
0.84375,0.515625,3.53519
0.851562,0.515625,3.55351
0.859375,0.515625,3.57176
0.867188,0.515625,3.58995
0.875,0.515625,3.60805
0.882812,0.515625,3.62608
0.890625,0.515625,3.64403
0.898438,0.515625,3.66189
0.90625,0.515625,3.67966
0.914062,0.515625,3.69735
0.921875,0.515625,3.71493
0.929688,0.515625,3.73242
0.9375,0.515625,3.74981
0.945312,0.515625,3.7671
0.953125,0.515625,3.78427
0.960938,0.515625,3.80134
0.96875,0.515625,3.81829
0.976562,0.515625,3.83513
0.984375,0.515625,3.85184
0.992188,0.515625,3.86843
1,0.515625,3.8849
0,0.523438,1.68782
0.0078125,0.523438,1.70106
0.015625,0.523438,1.7144
0.0234375,0.523438,1.72784
0.03125,0.523438,1.74139
0.0390625,0.523438,1.75504
0.046875,0.523438,1.76879
0.0546875,0.523438,1.78264
0.0625,0.523438,1.7966
0.0703125,0.523438,1.81066
0.078125,0.523438,1.82482
0.0859375,0.523438,1.83909
0.09375,0.523438,1.85345
0.101562,0.523438,1.86792
0.109375,0.523438,1.88249
0.117188,0.523438,1.89716
0.125,0.523438,1.91193
0.132812,0.523438,1.9268
0.140625,0.523438,1.94177
0.148438,0.523438,1.95684
0.15625,0.523438,1.97201
0.164062,0.523438,1.98728
0.171875,0.523438,2.00264
0.179688,0.523438,2.0181
0.1875,0.523438,2.03367
0.195312,0.523438,2.04932
0.203125,0.523438,2.06508
0.210938,0.523438,2.08093
0.21875,0.523438,2.09687
0.226562,0.523438,2.11291
0.234375,0.523438,2.12904
0.242188,0.523438,2.14527
0.25,0.523438,2.16158
0.257812,0.523438,2.17799
0.265625,0.523438,2.19449
0.273438,0.523438,2.21108
0.28125,0.523438,2.22775
0.289062,0.523438,2.24452
0.296875,0.523438,2.26137
0.304688,0.523438,2.27831
0.3125,0.523438,2.29533
0.320312,0.523438,2.31243
0.328125,0.523438,2.32962
0.335938,0.523438,2.34689
0.34375,0.523438,2.36424
0.351562,0.523438,2.38167
0.359375,0.523438,2.39918
0.367188,0.523438,2.41676
0.375,0.523438,2.43442
0.382812,0.523438,2.45216
0.390625,0.523438,2.46996
0.398438,0.523438,2.48784
0.40625,0.523438,2.50579
0.414062,0.523438,2.52381
0.421875,0.523438,2.54189
0.429688,0.523438,2.56004
0.4375,0.523438,2.57826
0.445312,0.523438,2.59653
0.453125,0.523438,2.61487
0.460938,0.523438,2.63327
0.46875,0.523438,2.65172
0.476562,0.523438,2.67023
0.484375,0.523438,2.68879
0.492188,0.523438,2.70741
0.5,0.523438,2.72607
0.507812,0.523438,2.74479
0.515625,0.523438,2.76355
0.523438,0.523438,2.78235
0.53125,0.523438,2.8012
0.539062,0.523438,2.82009
0.546875,0.523438,2.83902
0.554688,0.523438,2.85798
0.5625,0.523438,2.87698
0.570312,0.523438,2.896
0.578125,0.523438,2.91506
0.585938,0.523438,2.93415
0.59375,0.523438,2.95326
0.601562,0.523438,2.9724
0.609375,0.523438,2.99155
0.617188,0.523438,3.01072
0.625,0.523438,3.02991
0.632812,0.523438,3.04912
0.640625,0.523438,3.06833
0.648438,0.523438,3.08755
0.65625,0.523438,3.10678
0.664062,0.523438,3.12601
0.671875,0.523438,3.14524
0.679688,0.523438,3.16447
0.6875,0.523438,3.1837
0.695312,0.523438,3.20292
0.703125,0.523438,3.22213
0.710938,0.523438,3.24132
0.71875,0.523438,3.2605
0.726562,0.523438,3.27966
0.734375,0.523438,3.29881
0.742188,0.523438,3.31792
0.75,0.523438,3.33701
0.757812,0.523438,3.35607
0.765625,0.523438,3.3751
0.773438,0.523438,3.39409
0.78125,0.523438,3.41304
0.789062,0.523438,3.43196
0.796875,0.523438,3.45082
0.804688,0.523438,3.46964
0.8125,0.523438,3.48841
0.820312,0.523438,3.50712
0.828125,0.523438,3.52578
0.835938,0.523438,3.54438
0.84375,0.523438,3.56291
0.851562,0.523438,3.58138
0.859375,0.523438,3.59978
0.867188,0.523438,3.6181
0.875,0.523438,3.63635
0.882812,0.523438,3.65452
0.890625,0.523438,3.67261
0.898438,0.523438,3.69061
0.90625,0.523438,3.70852
0.914062,0.523438,3.72635
0.921875,0.523438,3.74407
0.929688,0.523438,3.7617
0.9375,0.523438,3.77922
0.945312,0.523438,3.79664
0.953125,0.523438,3.81396
0.960938,0.523438,3.83116
0.96875,0.523438,3.84824
0.976562,0.523438,3.86521
0.984375,0.523438,3.88205
0.992188,0.523438,3.89877
1,0.523438,3.91536
0,0.53125,1.70106
0.0078125,0.53125,1.7144
0.015625,0.53125,1.72784
0.0234375,0.53125,1.74139
0.03125,0.53125,1.75505
0.0390625,0.53125,1.7688
0.046875,0.53125,1.78266
0.0546875,0.53125,1.79663
0.0625,0.53125,1.81069
0.0703125,0.53125,1.82486
0.078125,0.53125,1.83913
0.0859375,0.53125,1.85351
0.09375,0.53125,1.86799
0.101562,0.53125,1.88257
0.109375,0.53125,1.89725
0.117188,0.53125,1.91204
0.125,0.53125,1.92692
0.132812,0.53125,1.94191
0.140625,0.53125,1.957
0.148438,0.53125,1.97219
0.15625,0.53125,1.98747
0.164062,0.53125,2.00286
0.171875,0.53125,2.01835
0.179688,0.53125,2.03393
0.1875,0.53125,2.04962
0.195312,0.53125,2.0654
0.203125,0.53125,2.08127
0.210938,0.53125,2.09725
0.21875,0.53125,2.11332
0.226562,0.53125,2.12948
0.234375,0.53125,2.14574
0.242188,0.53125,2.16209
0.25,0.53125,2.17854
0.257812,0.53125,2.19507
0.265625,0.53125,2.2117
0.273438,0.53125,2.22842
0.28125,0.53125,2.24523
0.289062,0.53125,2.26212
0.296875,0.53125,2.2791
0.304688,0.53125,2.29617
0.3125,0.53125,2.31333
0.320312,0.53125,2.33057
0.328125,0.53125,2.34789
0.335938,0.53125,2.3653
0.34375,0.53125,2.38278
0.351562,0.53125,2.40035
0.359375,0.53125,2.41799
0.367188,0.53125,2.43572
0.375,0.53125,2.45351
0.382812,0.53125,2.47139
0.390625,0.53125,2.48933
0.398438,0.53125,2.50735
0.40625,0.53125,2.52544
0.414062,0.53125,2.5436
0.421875,0.53125,2.56183
0.429688,0.53125,2.58012
0.4375,0.53125,2.59848
0.445312,0.53125,2.6169
0.453125,0.53125,2.63538
0.460938,0.53125,2.65392
0.46875,0.53125,2.67252
0.476562,0.53125,2.69117
0.484375,0.53125,2.70988
0.492188,0.53125,2.72864
0.5,0.53125,2.74745
0.507812,0.53125,2.76632
0.515625,0.53125,2.78522
0.523438,0.53125,2.80418
0.53125,0.53125,2.82317
0.539062,0.53125,2.84221
0.546875,0.53125,2.86128
0.554688,0.53125,2.88039
0.5625,0.53125,2.89954
0.570312,0.53125,2.91872
0.578125,0.53125,2.93793
0.585938,0.53125,2.95716
0.59375,0.53125,2.97642
0.601562,0.53125,2.99571
0.609375,0.53125,3.01501
0.617188,0.53125,3.03434
0.625,0.53125,3.05368
0.632812,0.53125,3.07303
0.640625,0.53125,3.0924
0.648438,0.53125,3.11177
0.65625,0.53125,3.13115
0.664062,0.53125,3.15053
0.671875,0.53125,3.16991
0.679688,0.53125,3.18929
0.6875,0.53125,3.20867
0.695312,0.53125,3.22804
0.703125,0.53125,3.2474
0.710938,0.53125,3.26674
0.71875,0.53125,3.28608
0.726562,0.53125,3.30539
0.734375,0.53125,3.32468
0.742188,0.53125,3.34395
0.75,0.53125,3.36318
0.757812,0.53125,3.38239
0.765625,0.53125,3.40157
0.773438,0.53125,3.42071
0.78125,0.53125,3.43981
0.789062,0.53125,3.45887
0.796875,0.53125,3.47789
0.804688,0.53125,3.49685
0.8125,0.53125,3.51577
0.820312,0.53125,3.53463
0.828125,0.53125,3.55343
0.835938,0.53125,3.57218
0.84375,0.53125,3.59086
0.851562,0.53125,3.60947
0.859375,0.53125,3.62801
0.867188,0.53125,3.64648
0.875,0.53125,3.66487
0.882812,0.53125,3.68318
0.890625,0.53125,3.70141
0.898438,0.53125,3.71956
0.90625,0.53125,3.73761
0.914062,0.53125,3.75557
0.921875,0.53125,3.77344
0.929688,0.53125,3.7912
0.9375,0.53125,3.80886
0.945312,0.53125,3.82642
0.953125,0.53125,3.84387
0.960938,0.53125,3.8612
0.96875,0.53125,3.87842
0.976562,0.53125,3.89552
0.984375,0.53125,3.9125
0.992188,0.53125,3.92935
1,0.53125,3.94607
0,0.539062,1.7144
0.0078125,0.539062,1.72784
0.015625,0.539062,1.7414
0.0234375,0.539062,1.75505
0.03125,0.539062,1.76881
0.0390625,0.539062,1.78267
0.046875,0.539062,1.79664
0.0546875,0.539062,1.81072
0.0625,0.539062,1.82489
0.0703125,0.539062,1.83917
0.078125,0.539062,1.85356
0.0859375,0.539062,1.86805
0.09375,0.539062,1.88264
0.101562,0.539062,1.89733
0.109375,0.539062,1.91213
0.117188,0.539062,1.92703
0.125,0.539062,1.94204
0.132812,0.539062,1.95714
0.140625,0.539062,1.97235
0.148438,0.539062,1.98765
0.15625,0.539062,2.00306
0.164062,0.539062,2.01857
0.171875,0.539062,2.03418
0.179688,0.539062,2.04989
0.1875,0.539062,2.06569
0.195312,0.539062,2.0816
0.203125,0.539062,2.0976
0.210938,0.539062,2.1137
0.21875,0.539062,2.12989
0.226562,0.539062,2.14618
0.234375,0.539062,2.16257
0.242188,0.539062,2.17905
0.25,0.539062,2.19562
0.257812,0.539062,2.21229
0.265625,0.539062,2.22905
0.273438,0.539062,2.2459
0.28125,0.539062,2.26283
0.289062,0.539062,2.27986
0.296875,0.539062,2.29698
0.304688,0.539062,2.31418
0.3125,0.539062,2.33147
0.320312,0.539062,2.34885
0.328125,0.539062,2.36631
0.335938,0.539062,2.38385
0.34375,0.539062,2.40147
0.351562,0.539062,2.41918
0.359375,0.539062,2.43696
0.367188,0.539062,2.45482
0.375,0.539062,2.47276
0.382812,0.539062,2.49077
0.390625,0.539062,2.50886
0.398438,0.539062,2.52702
0.40625,0.539062,2.54525
0.414062,0.539062,2.56355
0.421875,0.539062,2.58192
0.429688,0.539062,2.60036
0.4375,0.539062,2.61886
0.445312,0.539062,2.63742
0.453125,0.539062,2.65605
0.460938,0.539062,2.67473
0.46875,0.539062,2.69348
0.476562,0.539062,2.71228
0.484375,0.539062,2.73113
0.492188,0.539062,2.75004
0.5,0.539062,2.769
0.507812,0.539062,2.78801
0.515625,0.539062,2.80707
0.523438,0.539062,2.82617
0.53125,0.539062,2.84531
0.539062,0.539062,2.8645
0.546875,0.539062,2.88372
0.554688,0.539062,2.90298
0.5625,0.539062,2.92228
0.570312,0.539062,2.94161
0.578125,0.539062,2.96097
0.585938,0.539062,2.98036
0.59375,0.539062,2.99977
0.601562,0.539062,3.0192
0.609375,0.539062,3.03866
0.617188,0.539062,3.05814
0.625,0.539062,3.07763
0.632812,0.539062,3.09713
0.640625,0.539062,3.11665
0.648438,0.539062,3.13617
0.65625,0.539062,3.15571
0.664062,0.539062,3.17524
0.671875,0.539062,3.19477
0.679688,0.539062,3.21431
0.6875,0.539062,3.23384
0.695312,0.539062,3.25336
0.703125,0.539062,3.27287
0.710938,0.539062,3.29237
0.71875,0.539062,3.31185
0.726562,0.539062,3.33131
0.734375,0.539062,3.35075
0.742188,0.539062,3.37017
0.75,0.539062,3.38956
0.757812,0.539062,3.40892
0.765625,0.539062,3.42825
0.773438,0.539062,3.44754
0.78125,0.539062,3.46679
0.789062,0.539062,3.486
0.796875,0.539062,3.50517
0.804688,0.539062,3.52428
0.8125,0.539062,3.54334
0.820312,0.539062,3.56235
0.828125,0.539062,3.5813
0.835938,0.539062,3.60019
0.84375,0.539062,3.61902
0.851562,0.539062,3.63778
0.859375,0.539062,3.65647
0.867188,0.539062,3.67508
0.875,0.539062,3.69362
0.882812,0.539062,3.71207
0.890625,0.539062,3.73044
0.898438,0.539062,3.74873
0.90625,0.539062,3.76693
0.914062,0.539062,3.78503
0.921875,0.539062,3.80303
0.929688,0.539062,3.82094
0.9375,0.539062,3.83874
0.945312,0.539062,3.85643
0.953125,0.539062,3.87402
0.960938,0.539062,3.89149
0.96875,0.539062,3.90884
0.976562,0.539062,3.92607
0.984375,0.539062,3.94319
0.992188,0.539062,3.96017
1,0.539062,3.97702
0,0.546875,1.72785
0.0078125,0.546875,1.7414
0.015625,0.546875,1.75505
0.0234375,0.546875,1.76882
0.03125,0.546875,1.78268
0.0390625,0.546875,1.79666
0.046875,0.546875,1.81073
0.0546875,0.546875,1.82492
0.0625,0.546875,1.83921
0.0703125,0.546875,1.8536
0.078125,0.546875,1.8681
0.0859375,0.546875,1.8827
0.09375,0.546875,1.89741
0.101562,0.546875,1.91222
0.109375,0.546875,1.92713
0.117188,0.546875,1.94215
0.125,0.546875,1.95727
0.132812,0.546875,1.97249
0.140625,0.546875,1.98782
0.148438,0.546875,2.00324
0.15625,0.546875,2.01877
0.164062,0.546875,2.0344
0.171875,0.546875,2.05013
0.179688,0.546875,2.06596
0.1875,0.546875,2.08189
0.195312,0.546875,2.09792
0.203125,0.546875,2.11405
0.210938,0.546875,2.13027
0.21875,0.546875,2.1466
0.226562,0.546875,2.16302
0.234375,0.546875,2.17953
0.242188,0.546875,2.19614
0.25,0.546875,2.21284
0.257812,0.546875,2.22964
0.265625,0.546875,2.24653
0.273438,0.546875,2.26351
0.28125,0.546875,2.28058
0.289062,0.546875,2.29774
0.296875,0.546875,2.31499
0.304688,0.546875,2.33233
0.3125,0.546875,2.34976
0.320312,0.546875,2.36727
0.328125,0.546875,2.38487
0.335938,0.546875,2.40254
0.34375,0.546875,2.42031
