0.945312,0.472656,-0.997423
0.949219,0.472656,-0.989183
0.953125,0.472656,-0.980969
0.957031,0.472656,-0.972781
0.960938,0.472656,-0.96462
0.964844,0.472656,-0.956487
0.96875,0.472656,-0.948382
0.972656,0.472656,-0.940304
0.976562,0.472656,-0.932255
0.980469,0.472656,-0.924235
0.984375,0.472656,-0.916244
0.988281,0.472656,-0.908283
0.992188,0.472656,-0.900352
0.996094,0.472656,-0.892452
1,0.472656,-0.884582
0,0.476562,-2.99554
0.00390625,0.476562,-2.98923
0.0078125,0.476562,-2.98291
0.0117188,0.476562,-2.97655
0.015625,0.476562,-2.97018
0.0195312,0.476562,-2.96377
0.0234375,0.476562,-2.95735
0.0273438,0.476562,-2.9509
0.03125,0.476562,-2.94442
0.0351562,0.476562,-2.93792
0.0390625,0.476562,-2.9314
0.0429688,0.476562,-2.92485
0.046875,0.476562,-2.91828
0.0507812,0.476562,-2.91168
0.0546875,0.476562,-2.90506
0.0585938,0.476562,-2.89841
0.0625,0.476562,-2.89174
0.0664062,0.476562,-2.88504
0.0703125,0.476562,-2.87832
0.0742188,0.476562,-2.87158
0.078125,0.476562,-2.86481
0.0820312,0.476562,-2.85802
0.0859375,0.476562,-2.8512
0.0898438,0.476562,-2.84436
0.09375,0.476562,-2.83749
0.0976562,0.476562,-2.8306
0.101562,0.476562,-2.82369
0.105469,0.476562,-2.81675
0.109375,0.476562,-2.80978
0.113281,0.476562,-2.8028
0.117188,0.476562,-2.79579
0.121094,0.476562,-2.78875
0.125,0.476562,-2.78169
0.128906,0.476562,-2.77461
0.132812,0.476562,-2.7675
0.136719,0.476562,-2.76037
0.140625,0.476562,-2.75322
0.144531,0.476562,-2.74604
0.148438,0.476562,-2.73884
0.152344,0.476562,-2.73161
0.15625,0.476562,-2.72436
0.160156,0.476562,-2.71709
0.164062,0.476562,-2.70979
0.167969,0.476562,-2.70248
0.171875,0.476562,-2.69513
0.175781,0.476562,-2.68777
0.179688,0.476562,-2.68038
0.183594,0.476562,-2.67296
0.1875,0.476562,-2.66553
0.191406,0.476562,-2.65807
0.195312,0.476562,-2.65059
0.199219,0.476562,-2.64308
0.203125,0.476562,-2.63556
0.207031,0.476562,-2.628
0.210938,0.476562,-2.62043
0.214844,0.476562,-2.61284
0.21875,0.476562,-2.60522
0.222656,0.476562,-2.59758
0.226562,0.476562,-2.58991
0.230469,0.476562,-2.58223
0.234375,0.476562,-2.57452
0.238281,0.476562,-2.56679
0.242188,0.476562,-2.55904
0.246094,0.476562,-2.55127
0.25,0.476562,-2.54347
0.253906,0.476562,-2.53565
0.257812,0.476562,-2.52781
0.261719,0.476562,-2.51995
0.265625,0.476562,-2.51207
0.269531,0.476562,-2.50417
0.273438,0.476562,-2.49624
0.277344,0.476562,-2.4883
0.28125,0.476562,-2.48033
0.285156,0.476562,-2.47234
0.289062,0.476562,-2.46433
0.292969,0.476562,-2.4563
0.296875,0.476562,-2.44825
0.300781,0.476562,-2.44018
0.304688,0.476562,-2.43209
0.308594,0.476562,-2.42398
0.3125,0.476562,-2.41585
0.316406,0.476562,-2.4077
0.320312,0.476562,-2.39953
0.324219,0.476562,-2.39134
0.328125,0.476562,-2.38313
0.332031,0.476562,-2.3749
0.335938,0.476562,-2.36665
0.339844,0.476562,-2.35838
0.34375,0.476562,-2.35009
0.347656,0.476562,-2.34179
0.351562,0.476562,-2.33346
0.355469,0.476562,-2.32512
0.359375,0.476562,-2.31676
0.363281,0.476562,-2.30838
0.367188,0.476562,-2.29998
0.371094,0.476562,-2.29156
0.375,0.476562,-2.28313
0.378906,0.476562,-2.27467
0.382812,0.476562,-2.2662
0.386719,0.476562,-2.25772
0.390625,0.476562,-2.24921
0.394531,0.476562,-2.24069
0.398438,0.476562,-2.23215
0.402344,0.476562,-2.2236
0.40625,0.476562,-2.21503
0.410156,0.476562,-2.20644
0.414062,0.476562,-2.19783
0.417969,0.476562,-2.18921
0.421875,0.476562,-2.18058
0.425781,0.476562,-2.17193
0.429688,0.476562,-2.16326
0.433594,0.476562,-2.15458
0.4375,0.476562,-2.14588
0.441406,0.476562,-2.13717
0.445312,0.476562,-2.12844
0.449219,0.476562,-2.1197
0.453125,0.476562,-2.11094
0.457031,0.476562,-2.10217
0.460938,0.476562,-2.09339
0.464844,0.476562,-2.08459
0.46875,0.476562,-2.07578
0.472656,0.476562,-2.06696
0.476562,0.476562,-2.05812
0.480469,0.476562,-2.04927
0.484375,0.476562,-2.04041
0.488281,0.476562,-2.03153
0.492188,0.476562,-2.02264
0.496094,0.476562,-2.01374
0.5,0.476562,-2.00483
0.503906,0.476562,-1.99591
0.507812,0.476562,-1.98697
0.511719,0.476562,-1.97803
0.515625,0.476562,-1.96907
0.519531,0.476562,-1.96011
0.523438,0.476562,-1.95113
0.527344,0.476562,-1.94214
0.53125,0.476562,-1.93315
0.535156,0.476562,-1.92414
0.539062,0.476562,-1.91512
0.542969,0.476562,-1.9061
0.546875,0.476562,-1.89706
0.550781,0.476562,-1.88802
0.554688,0.476562,-1.87897
0.558594,0.476562,-1.86991
0.5625,0.476562,-1.86084
0.566406,0.476562,-1.85177
0.570312,0.476562,-1.84268
0.574219,0.476562,-1.83359
0.578125,0.476562,-1.8245
0.582031,0.476562,-1.8154
0.585938,0.476562,-1.80629
0.589844,0.476562,-1.79717
0.59375,0.476562,-1.78805
0.597656,0.476562,-1.77892
0.601562,0.476562,-1.76979
0.605469,0.476562,-1.76065
0.609375,0.476562,-1.75151
0.613281,0.476562,-1.74237
0.617188,0.476562,-1.73322
0.621094,0.476562,-1.72406
0.625,0.476562,-1.71491
0.628906,0.476562,-1.70575
0.632812,0.476562,-1.69658
0.636719,0.476562,-1.68742
0.640625,0.476562,-1.67825
0.644531,0.476562,-1.66908
0.648438,0.476562,-1.65991
0.652344,0.476562,-1.65074
0.65625,0.476562,-1.64156
0.660156,0.476562,-1.63239
0.664062,0.476562,-1.62321
0.667969,0.476562,-1.61404
0.671875,0.476562,-1.60486
0.675781,0.476562,-1.59568
0.679688,0.476562,-1.58651
0.683594,0.476562,-1.57734
0.6875,0.476562,-1.56817
0.691406,0.476562,-1.559
0.695312,0.476562,-1.54983
0.699219,0.476562,-1.54066
0.703125,0.476562,-1.5315
0.707031,0.476562,-1.52234
0.710938,0.476562,-1.51318
0.714844,0.476562,-1.50403
0.71875,0.476562,-1.49488
0.722656,0.476562,-1.48574
0.726562,0.476562,-1.4766
0.730469,0.476562,-1.46746
0.734375,0.476562,-1.45833
0.738281,0.476562,-1.44921
0.742188,0.476562,-1.44009
0.746094,0.476562,-1.43098
0.75,0.476562,-1.42188
0.753906,0.476562,-1.41278
0.757812,0.476562,-1.40369
0.761719,0.476562,-1.39461
0.765625,0.476562,-1.38553
0.769531,0.476562,-1.37647
0.773438,0.476562,-1.36741
0.777344,0.476562,-1.35836
0.78125,0.476562,-1.34933
0.785156,0.476562,-1.3403
0.789062,0.476562,-1.33128
0.792969,0.476562,-1.32227
0.796875,0.476562,-1.31328
0.800781,0.476562,-1.30429
0.804688,0.476562,-1.29532
0.808594,0.476562,-1.28636
0.8125,0.476562,-1.27741
0.816406,0.476562,-1.26848
0.820312,0.476562,-1.25956
0.824219,0.476562,-1.25065
0.828125,0.476562,-1.24175
0.832031,0.476562,-1.23287
0.835938,0.476562,-1.22401
0.839844,0.476562,-1.21516
0.84375,0.476562,-1.20632
0.847656,0.476562,-1.1975
0.851562,0.476562,-1.1887
0.855469,0.476562,-1.17992
0.859375,0.476562,-1.17115
0.863281,0.476562,-1.1624
0.867188,0.476562,-1.15366
0.871094,0.476562,-1.14495
0.875,0.476562,-1.13625
0.878906,0.476562,-1.12757
0.882812,0.476562,-1.11891
0.886719,0.476562,-1.11027
0.890625,0.476562,-1.10165
0.894531,0.476562,-1.09305
0.898438,0.476562,-1.08447
0.902344,0.476562,-1.07592
0.90625,0.476562,-1.06738
0.910156,0.476562,-1.05887
0.914062,0.476562,-1.05038
0.917969,0.476562,-1.04191
0.921875,0.476562,-1.03346
0.925781,0.476562,-1.02504
0.929688,0.476562,-1.01664
0.933594,0.476562,-1.00827
0.9375,0.476562,-0.999921
0.941406,0.476562,-0.991597
0.945312,0.476562,-0.983299
0.949219,0.476562,-0.975026
0.953125,0.476562,-0.96678
0.957031,0.476562,-0.958561
0.960938,0.476562,-0.950368
0.964844,0.476562,-0.942203
0.96875,0.476562,-0.934066
0.972656,0.476562,-0.925957
0.976562,0.476562,-0.917876
0.980469,0.476562,-0.909825
0.984375,0.476562,-0.901803
0.988281,0.476562,-0.893811
0.992188,0.476562,-0.885848
0.996094,0.476562,-0.877917
1,0.476562,-0.870016
0,0.480469,-2.98923
0.00390625,0.480469,-2.98291
0.0078125,0.480469,-2.97655
0.0117188,0.480469,-2.97018
0.015625,0.480469,-2.96377
0.0195312,0.480469,-2.95735
0.0234375,0.480469,-2.9509
0.0273438,0.480469,-2.94442
0.03125,0.480469,-2.93792
0.0351562,0.480469,-2.93139
0.0390625,0.480469,-2.92484
0.0429688,0.480469,-2.91827
0.046875,0.480469,-2.91167
0.0507812,0.480469,-2.90505
0.0546875,0.480469,-2.8984
0.0585938,0.480469,-2.89173
0.0625,0.480469,-2.88503
0.0664062,0.480469,-2.87831
0.0703125,0.480469,-2.87156
0.0742188,0.480469,-2.86479
0.078125,0.480469,-2.85799
0.0820312,0.480469,-2.85117
0.0859375,0.480469,-2.84433
0.0898438,0.480469,-2.83746
0.09375,0.480469,-2.83057
0.0976562,0.480469,-2.82365
0.101562,0.480469,-2.81671
0.105469,0.480469,-2.80974
0.109375,0.480469,-2.80275
0.113281,0.480469,-2.79574
0.117188,0.480469,-2.7887
0.121094,0.480469,-2.78164
0.125,0.480469,-2.77455
0.128906,0.480469,-2.76744
0.132812,0.480469,-2.76031
0.136719,0.480469,-2.75315
0.140625,0.480469,-2.74597
0.144531,0.480469,-2.73876
0.148438,0.480469,-2.73153
0.152344,0.480469,-2.72428
0.15625,0.480469,-2.717
0.160156,0.480469,-2.7097
0.164062,0.480469,-2.70237
0.167969,0.480469,-2.69502
0.171875,0.480469,-2.68765
0.175781,0.480469,-2.68026
0.179688,0.480469,-2.67284
0.183594,0.480469,-2.6654
0.1875,0.480469,-2.65793
0.191406,0.480469,-2.65045
0.195312,0.480469,-2.64293
0.199219,0.480469,-2.6354
0.203125,0.480469,-2.62784
0.207031,0.480469,-2.62026
0.210938,0.480469,-2.61266
0.214844,0.480469,-2.60503
0.21875,0.480469,-2.59739
0.222656,0.480469,-2.58972
0.226562,0.480469,-2.58202
0.230469,0.480469,-2.57431
0.234375,0.480469,-2.56657
0.238281,0.480469,-2.55881
0.242188,0.480469,-2.55103
0.246094,0.480469,-2.54322
0.25,0.480469,-2.5354
0.253906,0.480469,-2.52755
0.257812,0.480469,-2.51968
0.261719,0.480469,-2.51179
0.265625,0.480469,-2.50387
0.269531,0.480469,-2.49594
0.273438,0.480469,-2.48798
0.277344,0.480469,-2.48001
0.28125,0.480469,-2.47201
0.285156,0.480469,-2.46399
0.289062,0.480469,-2.45595
0.292969,0.480469,-2.44789
0.296875,0.480469,-2.43981
0.300781,0.480469,-2.43171
0.304688,0.480469,-2.42358
0.308594,0.480469,-2.41544
0.3125,0.480469,-2.40728
0.316406,0.480469,-2.3991
0.320312,0.480469,-2.39089
0.324219,0.480469,-2.38267
0.328125,0.480469,-2.37443
0.332031,0.480469,-2.36617
0.335938,0.480469,-2.35788
0.339844,0.480469,-2.34958
0.34375,0.480469,-2.34126
0.347656,0.480469,-2.33292
0.351562,0.480469,-2.32457
0.355469,0.480469,-2.31619
0.359375,0.480469,-2.3078
0.363281,0.480469,-2.29938
0.367188,0.480469,-2.29095
0.371094,0.480469,-2.2825
0.375,0.480469,-2.27403
0.378906,0.480469,-2.26555
0.382812,0.480469,-2.25705
0.386719,0.480469,-2.24853
0.390625,0.480469,-2.23999
0.394531,0.480469,-2.23143
0.398438,0.480469,-2.22286
0.402344,0.480469,-2.21427
0.40625,0.480469,-2.20567
0.410156,0.480469,-2.19705
0.414062,0.480469,-2.18841
0.417969,0.480469,-2.17975
0.421875,0.480469,-2.17109
0.425781,0.480469,-2.1624
0.429688,0.480469,-2.1537
0.433594,0.480469,-2.14498
0.4375,0.480469,-2.13625
0.441406,0.480469,-2.1275
0.445312,0.480469,-2.11874
0.449219,0.480469,-2.10997
0.453125,0.480469,-2.10118
0.457031,0.480469,-2.09237
0.460938,0.480469,-2.08355
0.464844,0.480469,-2.07472
0.46875,0.480469,-2.06588
0.472656,0.480469,-2.05702
0.476562,0.480469,-2.04815
0.480469,0.480469,-2.03926
0.484375,0.480469,-2.03036
0.488281,0.480469,-2.02145
0.492188,0.480469,-2.01253
0.496094,0.480469,-2.0036
0.5,0.480469,-1.99465
0.503906,0.480469,-1.98569
0.507812,0.480469,-1.97672
0.511719,0.480469,-1.96774
0.515625,0.480469,-1.95875
0.519531,0.480469,-1.94975
0.523438,0.480469,-1.94074
0.527344,0.480469,-1.93172
0.53125,0.480469,-1.92268
0.535156,0.480469,-1.91364
0.539062,0.480469,-1.90459
0.542969,0.480469,-1.89553
0.546875,0.480469,-1.88646
0.550781,0.480469,-1.87738
0.554688,0.480469,-1.86829
0.558594,0.480469,-1.8592
0.5625,0.480469,-1.8501
0.566406,0.480469,-1.84099
0.570312,0.480469,-1.83187
0.574219,0.480469,-1.82274
0.578125,0.480469,-1.81361
0.582031,0.480469,-1.80447
0.585938,0.480469,-1.79533
0.589844,0.480469,-1.78618
0.59375,0.480469,-1.77702
0.597656,0.480469,-1.76786
0.601562,0.480469,-1.75869
0.605469,0.480469,-1.74952
0.609375,0.480469,-1.74034
0.613281,0.480469,-1.73116
0.617188,0.480469,-1.72197
0.621094,0.480469,-1.71278
0.625,0.480469,-1.70359
0.628906,0.480469,-1.6944
0.632812,0.480469,-1.6852
0.636719,0.480469,-1.676
0.640625,0.480469,-1.66679
0.644531,0.480469,-1.65759
0.648438,0.480469,-1.64838
0.652344,0.480469,-1.63917
0.65625,0.480469,-1.62996
0.660156,0.480469,-1.62075
0.664062,0.480469,-1.61154
0.667969,0.480469,-1.60232
0.671875,0.480469,-1.59311
0.675781,0.480469,-1.5839
0.679688,0.480469,-1.57469
0.683594,0.480469,-1.56548
0.6875,0.480469,-1.55628
0.691406,0.480469,-1.54707
0.695312,0.480469,-1.53787
0.699219,0.480469,-1.52866
0.703125,0.480469,-1.51947
0.707031,0.480469,-1.51027
0.710938,0.480469,-1.50108
0.714844,0.480469,-1.49189
0.71875,0.480469,-1.4827
0.722656,0.480469,-1.47352
0.726562,0.480469,-1.46435
0.730469,0.480469,-1.45518
0.734375,0.480469,-1.44601
0.738281,0.480469,-1.43685
0.742188,0.480469,-1.4277
0.746094,0.480469,-1.41855
0.75,0.480469,-1.40941
0.753906,0.480469,-1.40028
0.757812,0.480469,-1.39115
0.761719,0.480469,-1.38204
0.765625,0.480469,-1.37293
0.769531,0.480469,-1.36383
0.773438,0.480469,-1.35474
0.777344,0.480469,-1.34565
0.78125,0.480469,-1.33658
0.785156,0.480469,-1.32752
0.789062,0.480469,-1.31846
0.792969,0.480469,-1.30942
0.796875,0.480469,-1.30039
0.800781,0.480469,-1.29137
0.804688,0.480469,-1.28236
0.808594,0.480469,-1.27337
0.8125,0.480469,-1.26439
0.816406,0.480469,-1.25542
0.820312,0.480469,-1.24646
0.824219,0.480469,-1.23752
0.828125,0.480469,-1.22859
0.832031,0.480469,-1.21967
0.835938,0.480469,-1.21077
0.839844,0.480469,-1.20189
0.84375,0.480469,-1.19302
0.847656,0.480469,-1.18416
0.851562,0.480469,-1.17533
0.855469,0.480469,-1.16651
0.859375,0.480469,-1.1577
0.863281,0.480469,-1.14892
0.867188,0.480469,-1.14015
0.871094,0.480469,-1.1314
0.875,0.480469,-1.12267
0.878906,0.480469,-1.11396
0.882812,0.480469,-1.10526
0.886719,0.480469,-1.09659
0.890625,0.480469,-1.08794
0.894531,0.480469,-1.0793
0.898438,0.480469,-1.07069
0.902344,0.480469,-1.0621
0.90625,0.480469,-1.05353
0.910156,0.480469,-1.04498
0.914062,0.480469,-1.03646
0.917969,0.480469,-1.02796
0.921875,0.480469,-1.01948
0.925781,0.480469,-1.01103
0.929688,0.480469,-1.00259
0.933594,0.480469,-0.994188
0.9375,0.480469,-0.985807
0.941406,0.480469,-0.97745
0.945312,0.480469,-0.96912
0.949219,0.480469,-0.960815
0.953125,0.480469,-0.952536
0.957031,0.480469,-0.944285
0.960938,0.480469,-0.93606
0.964844,0.480469,-0.927863
0.96875,0.480469,-0.919694
0.972656,0.480469,-0.911553
0.976562,0.480469,-0.903441
0.980469,0.480469,-0.895358
0.984375,0.480469,-0.887305
0.988281,0.480469,-0.879281
0.992188,0.480469,-0.871288
0.996094,0.480469,-0.863325
1,0.480469,-0.855394
0,0.484375,-2.98291
0.00390625,0.484375,-2.97655
0.0078125,0.484375,-2.97018
0.0117188,0.484375,-2.96377
0.015625,0.484375,-2.95735
0.0195312,0.484375,-2.95089
0.0234375,0.484375,-2.94442
0.0273438,0.484375,-2.93792
0.03125,0.484375,-2.93139
0.0351562,0.484375,-2.92484
0.0390625,0.484375,-2.91826
0.0429688,0.484375,-2.91166
0.046875,0.484375,-2.90504
0.0507812,0.484375,-2.89839
0.0546875,0.484375,-2.89171
0.0585938,0.484375,-2.88502
0.0625,0.484375,-2.87829
0.0664062,0.484375,-2.87154
0.0703125,0.484375,-2.86477
0.0742188,0.484375,-2.85797
0.078125,0.484375,-2.85115
0.0820312,0.484375,-2.8443
0.0859375,0.484375,-2.83743
0.0898438,0.484375,-2.83054
0.09375,0.484375,-2.82362
0.0976562,0.484375,-2.81667
0.101562,0.484375,-2.80971
0.105469,0.484375,-2.80271
0.109375,0.484375,-2.7957
0.113281,0.484375,-2.78865
0.117188,0.484375,-2.78159
0.121094,0.484375,-2.7745
0.125,0.484375,-2.76738
0.128906,0.484375,-2.76025
0.132812,0.484375,-2.75308
0.136719,0.484375,-2.7459
0.140625,0.484375,-2.73869
0.144531,0.484375,-2.73145
0.148438,0.484375,-2.72419
0.152344,0.484375,-2.71691
0.15625,0.484375,-2.70961
0.160156,0.484375,-2.70228
0.164062,0.484375,-2.69492
0.167969,0.484375,-2.68755
0.171875,0.484375,-2.68014
0.175781,0.484375,-2.67272
0.179688,0.484375,-2.66527
0.183594,0.484375,-2.6578
0.1875,0.484375,-2.65031
0.191406,0.484375,-2.64279
0.195312,0.484375,-2.63525
0.199219,0.484375,-2.62769
0.203125,0.484375,-2.6201
0.207031,0.484375,-2.61249
0.210938,0.484375,-2.60486
0.214844,0.484375,-2.5972
0.21875,0.484375,-2.58952
0.222656,0.484375,-2.58182
0.226562,0.484375,-2.5741
0.230469,0.484375,-2.56635
0.234375,0.484375,-2.55859
0.238281,0.484375,-2.5508
0.242188,0.484375,-2.54298
0.246094,0.484375,-2.53515
0.25,0.484375,-2.52729
0.253906,0.484375,-2.51941
0.257812,0.484375,-2.51151
0.261719,0.484375,-2.50359
0.265625,0.484375,-2.49565
0.269531,0.484375,-2.48768
0.273438,0.484375,-2.47969
0.277344,0.484375,-2.47169
0.28125,0.484375,-2.46366
0.285156,0.484375,-2.45561
0.289062,0.484375,-2.44754
0.292969,0.484375,-2.43944
0.296875,0.484375,-2.43133
0.300781,0.484375,-2.4232
0.304688,0.484375,-2.41504
0.308594,0.484375,-2.40687
0.3125,0.484375,-2.39867
0.316406,0.484375,-2.39046
0.320312,0.484375,-2.38222
0.324219,0.484375,-2.37397
0.328125,0.484375,-2.36569
0.332031,0.484375,-2.3574
0.335938,0.484375,-2.34908
0.339844,0.484375,-2.34075
0.34375,0.484375,-2.3324
0.347656,0.484375,-2.32403
0.351562,0.484375,-2.31564
0.355469,0.484375,-2.30723
0.359375,0.484375,-2.2988
0.363281,0.484375,-2.29035
0.367188,0.484375,-2.28189
0.371094,0.484375,-2.27341
0.375,0.484375,-2.26491
0.378906,0.484375,-2.25639
0.382812,0.484375,-2.24785
0.386719,0.484375,-2.2393
0.390625,0.484375,-2.23073
0.394531,0.484375,-2.22214
0.398438,0.484375,-2.21353
0.402344,0.484375,-2.20491
0.40625,0.484375,-2.19627
0.410156,0.484375,-2.18762
0.414062,0.484375,-2.17895
0.417969,0.484375,-2.17026
0.421875,0.484375,-2.16155
0.425781,0.484375,-2.15284
0.429688,0.484375,-2.1441
0.433594,0.484375,-2.13535
0.4375,0.484375,-2.12658
0.441406,0.484375,-2.1178
0.445312,0.484375,-2.10901
0.449219,0.484375,-2.1002
0.453125,0.484375,-2.09137
0.457031,0.484375,-2.08253
0.460938,0.484375,-2.07368
0.464844,0.484375,-2.06482
0.46875,0.484375,-2.05594
0.472656,0.484375,-2.04704
0.476562,0.484375,-2.03813
0.480469,0.484375,-2.02922
0.484375,0.484375,-2.02028
0.488281,0.484375,-2.01134
0.492188,0.484375,-2.00238
0.496094,0.484375,-1.99341
0.5,0.484375,-1.98443
0.503906,0.484375,-1.97544
0.507812,0.484375,-1.96643
0.511719,0.484375,-1.95742
0.515625,0.484375,-1.94839
0.519531,0.484375,-1.93935
0.523438,0.484375,-1.93031
0.527344,0.484375,-1.92125
0.53125,0.484375,-1.91218
0.535156,0.484375,-1.9031
0.539062,0.484375,-1.89402
0.542969,0.484375,-1.88492
0.546875,0.484375,-1.87582
0.550781,0.484375,-1.8667
0.554688,0.484375,-1.85758
0.558594,0.484375,-1.84845
0.5625,0.484375,-1.83931
0.566406,0.484375,-1.83016
0.570312,0.484375,-1.82101
0.574219,0.484375,-1.81185
0.578125,0.484375,-1.80268
0.582031,0.484375,-1.79351
0.585938,0.484375,-1.78433
0.589844,0.484375,-1.77514
0.59375,0.484375,-1.76595
0.597656,0.484375,-1.75675
0.601562,0.484375,-1.74755
0.605469,0.484375,-1.73834
0.609375,0.484375,-1.72912
0.613281,0.484375,-1.71991
0.617188,0.484375,-1.71069
0.621094,0.484375,-1.70146
0.625,0.484375,-1.69223
0.628906,0.484375,-1.683
0.632812,0.484375,-1.67377
0.636719,0.484375,-1.66453
0.640625,0.484375,-1.65529
0.644531,0.484375,-1.64605
0.648438,0.484375,-1.6368
0.652344,0.484375,-1.62756
0.65625,0.484375,-1.61831
0.660156,0.484375,-1.60906
0.664062,0.484375,-1.59982
0.667969,0.484375,-1.59057
0.671875,0.484375,-1.58132
0.675781,0.484375,-1.57207
0.679688,0.484375,-1.56283
0.683594,0.484375,-1.55358
0.6875,0.484375,-1.54434
0.691406,0.484375,-1.5351
0.695312,0.484375,-1.52586
0.699219,0.484375,-1.51662
0.703125,0.484375,-1.50738
0.707031,0.484375,-1.49815
0.710938,0.484375,-1.48892
0.714844,0.484375,-1.4797
0.71875,0.484375,-1.47048
0.722656,0.484375,-1.46126
0.726562,0.484375,-1.45205
0.730469,0.484375,-1.44285
0.734375,0.484375,-1.43364
0.738281,0.484375,-1.42445
0.742188,0.484375,-1.41526
0.746094,0.484375,-1.40608
0.75,0.484375,-1.3969
0.753906,0.484375,-1.38773
0.757812,0.484375,-1.37857
0.761719,0.484375,-1.36942
0.765625,0.484375,-1.36027
0.769531,0.484375,-1.35114
0.773438,0.484375,-1.34201
0.777344,0.484375,-1.33289
0.78125,0.484375,-1.32378
0.785156,0.484375,-1.31468
0.789062,0.484375,-1.3056
0.792969,0.484375,-1.29652
0.796875,0.484375,-1.28745
0.800781,0.484375,-1.2784
0.804688,0.484375,-1.26936
0.808594,0.484375,-1.26032
0.8125,0.484375,-1.25131
0.816406,0.484375,-1.2423
0.820312,0.484375,-1.23331
0.824219,0.484375,-1.22433
0.828125,0.484375,-1.21537
0.832031,0.484375,-1.20642
0.835938,0.484375,-1.19748
0.839844,0.484375,-1.18856
0.84375,0.484375,-1.17966
0.847656,0.484375,-1.17077
0.851562,0.484375,-1.1619
0.855469,0.484375,-1.15304
0.859375,0.484375,-1.14421
0.863281,0.484375,-1.13539
0.867188,0.484375,-1.12658
0.871094,0.484375,-1.1178
0.875,0.484375,-1.10903
0.878906,0.484375,-1.10029
0.882812,0.484375,-1.09156
0.886719,0.484375,-1.08285
0.890625,0.484375,-1.07417
0.894531,0.484375,-1.0655
0.898438,0.484375,-1.05685
0.902344,0.484375,-1.04823
0.90625,0.484375,-1.03963
0.910156,0.484375,-1.03105
0.914062,0.484375,-1.02249
0.917969,0.484375,-1.01395
0.921875,0.484375,-1.00544
0.925781,0.484375,-0.996955
0.929688,0.484375,-0.988491
0.933594,0.484375,-0.980052
0.9375,0.484375,-0.971637
0.941406,0.484375,-0.963248
0.945312,0.484375,-0.954885
0.949219,0.484375,-0.946548
0.953125,0.484375,-0.938237
0.957031,0.484375,-0.929953
0.960938,0.484375,-0.921696
0.964844,0.484375,-0.913467
0.96875,0.484375,-0.905266
0.972656,0.484375,-0.897093
0.976562,0.484375,-0.888949
0.980469,0.484375,-0.880835
0.984375,0.484375,-0.87275
0.988281,0.484375,-0.864695
0.992188,0.484375,-0.85667
0.996094,0.484375,-0.848676
1,0.484375,-0.840714
0,0.488281,-2.97655
0.00390625,0.488281,-2.97018
0.0078125,0.488281,-2.96377
0.0117188,0.488281,-2.95735
0.015625,0.488281,-2.95089
0.0195312,0.488281,-2.94442
0.0234375,0.488281,-2.93791
0.0273438,0.488281,-2.93139
0.03125,0.488281,-2.92484
0.0351562,0.488281,-2.91826
0.0390625,0.488281,-2.91166
0.0429688,0.488281,-2.90503
0.046875,0.488281,-2.89838
0.0507812,0.488281,-2.8917
0.0546875,0.488281,-2.885
0.0585938,0.488281,-2.87828
0.0625,0.488281,-2.87153
0.0664062,0.488281,-2.86475
0.0703125,0.488281,-2.85796
0.0742188,0.488281,-2.85113
0.078125,0.488281,-2.84428
0.0820312,0.488281,-2.83741
0.0859375,0.488281,-2.83051
0.0898438,0.488281,-2.82359
0.09375,0.488281,-2.81664
0.0976562,0.488281,-2.80967
0.101562,0.488281,-2.80267
0.105469,0.488281,-2.79565
0.109375,0.488281,-2.78861
0.113281,0.488281,-2.78154
0.117188,0.488281,-2.77445
0.121094,0.488281,-2.76733
