0.328125,0.242188,-2.38911
0.332031,0.242188,-2.3826
0.335938,0.242188,-2.37607
0.339844,0.242188,-2.36953
0.34375,0.242188,-2.36297
0.347656,0.242188,-2.3564
0.351562,0.242188,-2.34982
0.355469,0.242188,-2.34322
0.359375,0.242188,-2.3366
0.363281,0.242188,-2.32997
0.367188,0.242188,-2.32333
0.371094,0.242188,-2.31667
0.375,0.242188,-2.31
0.378906,0.242188,-2.30331
0.382812,0.242188,-2.29661
0.386719,0.242188,-2.2899
0.390625,0.242188,-2.28317
0.394531,0.242188,-2.27643
0.398438,0.242188,-2.26967
0.402344,0.242188,-2.26291
0.40625,0.242188,-2.25613
0.410156,0.242188,-2.24933
0.414062,0.242188,-2.24253
0.417969,0.242188,-2.23571
0.421875,0.242188,-2.22888
0.425781,0.242188,-2.22203
0.429688,0.242188,-2.21518
0.433594,0.242188,-2.20831
0.4375,0.242188,-2.20143
0.441406,0.242188,-2.19454
0.445312,0.242188,-2.18763
0.449219,0.242188,-2.18072
0.453125,0.242188,-2.17379
0.457031,0.242188,-2.16685
0.460938,0.242188,-2.1599
0.464844,0.242188,-2.15294
0.46875,0.242188,-2.14597
0.472656,0.242188,-2.13899
0.476562,0.242188,-2.132
0.480469,0.242188,-2.125
0.484375,0.242188,-2.11799
0.488281,0.242188,-2.11097
0.492188,0.242188,-2.10394
0.496094,0.242188,-2.0969
0.5,0.242188,-2.08985
0.503906,0.242188,-2.08279
0.507812,0.242188,-2.07572
0.511719,0.242188,-2.06865
0.515625,0.242188,-2.06156
0.519531,0.242188,-2.05447
0.523438,0.242188,-2.04737
0.527344,0.242188,-2.04026
0.53125,0.242188,-2.03314
0.535156,0.242188,-2.02602
0.539062,0.242188,-2.01888
0.542969,0.242188,-2.01174
0.546875,0.242188,-2.0046
0.550781,0.242188,-1.99744
0.554688,0.242188,-1.99028
0.558594,0.242188,-1.98312
0.5625,0.242188,-1.97594
0.566406,0.242188,-1.96876
0.570312,0.242188,-1.96158
0.574219,0.242188,-1.95439
0.578125,0.242188,-1.94719
0.582031,0.242188,-1.93999
0.585938,0.242188,-1.93279
0.589844,0.242188,-1.92558
0.59375,0.242188,-1.91836
0.597656,0.242188,-1.91114
0.601562,0.242188,-1.90392
0.605469,0.242188,-1.89669
0.609375,0.242188,-1.88946
0.613281,0.242188,-1.88222
0.617188,0.242188,-1.87499
0.621094,0.242188,-1.86774
0.625,0.242188,-1.8605
0.628906,0.242188,-1.85325
0.632812,0.242188,-1.84601
0.636719,0.242188,-1.83876
0.640625,0.242188,-1.8315
0.644531,0.242188,-1.82425
0.648438,0.242188,-1.81699
0.652344,0.242188,-1.80974
0.65625,0.242188,-1.80248
0.660156,0.242188,-1.79522
0.664062,0.242188,-1.78796
0.667969,0.242188,-1.7807
0.671875,0.242188,-1.77345
0.675781,0.242188,-1.76619
0.679688,0.242188,-1.75893
0.683594,0.242188,-1.75167
0.6875,0.242188,-1.74442
0.691406,0.242188,-1.73716
0.695312,0.242188,-1.72991
0.699219,0.242188,-1.72266
0.703125,0.242188,-1.71541
0.707031,0.242188,-1.70817
0.710938,0.242188,-1.70092
0.714844,0.242188,-1.69368
0.71875,0.242188,-1.68645
0.722656,0.242188,-1.67921
0.726562,0.242188,-1.67198
0.730469,0.242188,-1.66476
0.734375,0.242188,-1.65753
0.738281,0.242188,-1.65032
0.742188,0.242188,-1.6431
0.746094,0.242188,-1.6359
0.75,0.242188,-1.62869
0.753906,0.242188,-1.6215
0.757812,0.242188,-1.61431
0.761719,0.242188,-1.60712
0.765625,0.242188,-1.59994
0.769531,0.242188,-1.59277
0.773438,0.242188,-1.58561
0.777344,0.242188,-1.57845
0.78125,0.242188,-1.5713
0.785156,0.242188,-1.56416
0.789062,0.242188,-1.55703
0.792969,0.242188,-1.5499
0.796875,0.242188,-1.54279
0.800781,0.242188,-1.53568
0.804688,0.242188,-1.52858
0.808594,0.242188,-1.52149
0.8125,0.242188,-1.51441
0.816406,0.242188,-1.50735
0.820312,0.242188,-1.50029
0.824219,0.242188,-1.49324
0.828125,0.242188,-1.48621
0.832031,0.242188,-1.47918
0.835938,0.242188,-1.47217
0.839844,0.242188,-1.46517
0.84375,0.242188,-1.45818
0.847656,0.242188,-1.4512
0.851562,0.242188,-1.44424
0.855469,0.242188,-1.43729
0.859375,0.242188,-1.43035
0.863281,0.242188,-1.42343
0.867188,0.242188,-1.41652
0.871094,0.242188,-1.40962
0.875,0.242188,-1.40274
0.878906,0.242188,-1.39588
0.882812,0.242188,-1.38903
0.886719,0.242188,-1.38219
0.890625,0.242188,-1.37538
0.894531,0.242188,-1.36857
0.898438,0.242188,-1.36179
0.902344,0.242188,-1.35502
0.90625,0.242188,-1.34827
0.910156,0.242188,-1.34153
0.914062,0.242188,-1.33481
0.917969,0.242188,-1.32812
0.921875,0.242188,-1.32143
0.925781,0.242188,-1.31477
0.929688,0.242188,-1.30813
0.933594,0.242188,-1.3015
0.9375,0.242188,-1.2949
0.941406,0.242188,-1.28832
0.945312,0.242188,-1.28175
0.949219,0.242188,-1.27521
0.953125,0.242188,-1.26868
0.957031,0.242188,-1.26218
0.960938,0.242188,-1.2557
0.964844,0.242188,-1.24924
0.96875,0.242188,-1.2428
0.972656,0.242188,-1.23639
0.976562,0.242188,-1.23
0.980469,0.242188,-1.22363
0.984375,0.242188,-1.21728
0.988281,0.242188,-1.21096
0.992188,0.242188,-1.20466
0.996094,0.242188,-1.19839
1,0.242188,-1.19214
0,0.246094,-2.86857
0.00390625,0.246094,-2.86357
0.0078125,0.246094,-2.85854
0.0117188,0.246094,-2.8535
0.015625,0.246094,-2.84843
0.0195312,0.246094,-2.84335
0.0234375,0.246094,-2.83825
0.0273438,0.246094,-2.83312
0.03125,0.246094,-2.82798
0.0351562,0.246094,-2.82282
0.0390625,0.246094,-2.81764
0.0429688,0.246094,-2.81244
0.046875,0.246094,-2.80722
0.0507812,0.246094,-2.80198
0.0546875,0.246094,-2.79672
0.0585938,0.246094,-2.79144
0.0625,0.246094,-2.78614
0.0664062,0.246094,-2.78082
0.0703125,0.246094,-2.77549
0.0742188,0.246094,-2.77013
0.078125,0.246094,-2.76475
0.0820312,0.246094,-2.75936
0.0859375,0.246094,-2.75395
0.0898438,0.246094,-2.74851
0.09375,0.246094,-2.74306
0.0976562,0.246094,-2.73759
0.101562,0.246094,-2.7321
0.105469,0.246094,-2.72659
0.109375,0.246094,-2.72106
0.113281,0.246094,-2.71551
0.117188,0.246094,-2.70994
0.121094,0.246094,-2.70435
0.125,0.246094,-2.69875
0.128906,0.246094,-2.69312
0.132812,0.246094,-2.68748
0.136719,0.246094,-2.68182
0.140625,0.246094,-2.67613
0.144531,0.246094,-2.67043
0.148438,0.246094,-2.66471
0.152344,0.246094,-2.65898
0.15625,0.246094,-2.65322
0.160156,0.246094,-2.64744
0.164062,0.246094,-2.64165
0.167969,0.246094,-2.63584
0.171875,0.246094,-2.63
0.175781,0.246094,-2.62415
0.179688,0.246094,-2.61829
0.183594,0.246094,-2.6124
0.1875,0.246094,-2.60649
0.191406,0.246094,-2.60057
0.195312,0.246094,-2.59463
0.199219,0.246094,-2.58867
0.203125,0.246094,-2.58269
0.207031,0.246094,-2.57669
0.210938,0.246094,-2.57068
0.214844,0.246094,-2.56465
0.21875,0.246094,-2.5586
0.222656,0.246094,-2.55253
0.226562,0.246094,-2.54644
0.230469,0.246094,-2.54034
0.234375,0.246094,-2.53422
0.238281,0.246094,-2.52808
0.242188,0.246094,-2.52192
0.246094,0.246094,-2.51575
0.25,0.246094,-2.50956
0.253906,0.246094,-2.50335
0.257812,0.246094,-2.49713
0.261719,0.246094,-2.49088
0.265625,0.246094,-2.48462
0.269531,0.246094,-2.47835
0.273438,0.246094,-2.47205
0.277344,0.246094,-2.46574
0.28125,0.246094,-2.45942
0.285156,0.246094,-2.45307
0.289062,0.246094,-2.44671
0.292969,0.246094,-2.44034
0.296875,0.246094,-2.43394
0.300781,0.246094,-2.42753
0.304688,0.246094,-2.42111
0.308594,0.246094,-2.41467
0.3125,0.246094,-2.40821
0.316406,0.246094,-2.40174
0.320312,0.246094,-2.39525
0.324219,0.246094,-2.38874
0.328125,0.246094,-2.38222
0.332031,0.246094,-2.37569
0.335938,0.246094,-2.36914
0.339844,0.246094,-2.36257
0.34375,0.246094,-2.35599
0.347656,0.246094,-2.34939
0.351562,0.246094,-2.34278
0.355469,0.246094,-2.33615
0.359375,0.246094,-2.32951
0.363281,0.246094,-2.32286
0.367188,0.246094,-2.31619
0.371094,0.246094,-2.3095
0.375,0.246094,-2.30281
0.378906,0.246094,-2.29609
0.382812,0.246094,-2.28937
0.386719,0.246094,-2.28263
0.390625,0.246094,-2.27587
0.394531,0.246094,-2.26911
0.398438,0.246094,-2.26232
0.402344,0.246094,-2.25553
0.40625,0.246094,-2.24872
0.410156,0.246094,-2.2419
0.414062,0.246094,-2.23507
0.417969,0.246094,-2.22822
0.421875,0.246094,-2.22137
0.425781,0.246094,-2.2145
0.429688,0.246094,-2.20761
0.433594,0.246094,-2.20072
0.4375,0.246094,-2.19381
0.441406,0.246094,-2.18689
0.445312,0.246094,-2.17996
0.449219,0.246094,-2.17302
0.453125,0.246094,-2.16606
0.457031,0.246094,-2.1591
0.460938,0.246094,-2.15212
0.464844,0.246094,-2.14514
0.46875,0.246094,-2.13814
0.472656,0.246094,-2.13113
0.476562,0.246094,-2.12411
0.480469,0.246094,-2.11709
0.484375,0.246094,-2.11005
0.488281,0.246094,-2.103
0.492188,0.246094,-2.09594
0.496094,0.246094,-2.08887
0.5,0.246094,-2.0818
0.503906,0.246094,-2.07471
0.507812,0.246094,-2.06761
0.511719,0.246094,-2.06051
0.515625,0.246094,-2.0534
0.519531,0.246094,-2.04628
0.523438,0.246094,-2.03915
0.527344,0.246094,-2.03201
0.53125,0.246094,-2.02486
0.535156,0.246094,-2.01771
0.539062,0.246094,-2.01055
0.542969,0.246094,-2.00338
0.546875,0.246094,-1.99621
0.550781,0.246094,-1.98903
0.554688,0.246094,-1.98184
0.558594,0.246094,-1.97465
0.5625,0.246094,-1.96744
0.566406,0.246094,-1.96024
0.570312,0.246094,-1.95302
0.574219,0.246094,-1.94581
0.578125,0.246094,-1.93858
0.582031,0.246094,-1.93135
0.585938,0.246094,-1.92412
0.589844,0.246094,-1.91688
0.59375,0.246094,-1.90964
0.597656,0.246094,-1.90239
0.601562,0.246094,-1.89514
0.605469,0.246094,-1.88788
0.609375,0.246094,-1.88062
0.613281,0.246094,-1.87336
0.617188,0.246094,-1.86609
0.621094,0.246094,-1.85882
0.625,0.246094,-1.85155
0.628906,0.246094,-1.84427
0.632812,0.246094,-1.837
0.636719,0.246094,-1.82972
0.640625,0.246094,-1.82244
0.644531,0.246094,-1.81516
0.648438,0.246094,-1.80787
0.652344,0.246094,-1.80059
0.65625,0.246094,-1.7933
0.660156,0.246094,-1.78601
0.664062,0.246094,-1.77873
0.667969,0.246094,-1.77144
0.671875,0.246094,-1.76415
0.675781,0.246094,-1.75687
0.679688,0.246094,-1.74958
0.683594,0.246094,-1.7423
0.6875,0.246094,-1.73501
0.691406,0.246094,-1.72773
0.695312,0.246094,-1.72045
0.699219,0.246094,-1.71317
0.703125,0.246094,-1.70589
0.707031,0.246094,-1.69862
0.710938,0.246094,-1.69135
0.714844,0.246094,-1.68408
0.71875,0.246094,-1.67681
0.722656,0.246094,-1.66955
0.726562,0.246094,-1.66229
0.730469,0.246094,-1.65504
0.734375,0.246094,-1.64779
0.738281,0.246094,-1.64054
0.742188,0.246094,-1.6333
0.746094,0.246094,-1.62607
0.75,0.246094,-1.61884
0.753906,0.246094,-1.61161
0.757812,0.246094,-1.60439
0.761719,0.246094,-1.59718
0.765625,0.246094,-1.58997
0.769531,0.246094,-1.58277
0.773438,0.246094,-1.57558
0.777344,0.246094,-1.5684
0.78125,0.246094,-1.56122
0.785156,0.246094,-1.55405
0.789062,0.246094,-1.54689
0.792969,0.246094,-1.53974
0.796875,0.246094,-1.53259
0.800781,0.246094,-1.52546
0.804688,0.246094,-1.51833
0.808594,0.246094,-1.51121
0.8125,0.246094,-1.50411
0.816406,0.246094,-1.49701
0.820312,0.246094,-1.48993
0.824219,0.246094,-1.48285
0.828125,0.246094,-1.47579
0.832031,0.246094,-1.46874
0.835938,0.246094,-1.4617
0.839844,0.246094,-1.45467
0.84375,0.246094,-1.44765
0.847656,0.246094,-1.44065
0.851562,0.246094,-1.43366
0.855469,0.246094,-1.42668
0.859375,0.246094,-1.41972
0.863281,0.246094,-1.41277
0.867188,0.246094,-1.40583
0.871094,0.246094,-1.39891
0.875,0.246094,-1.392
0.878906,0.246094,-1.38511
0.882812,0.246094,-1.37823
0.886719,0.246094,-1.37137
0.890625,0.246094,-1.36453
0.894531,0.246094,-1.3577
0.898438,0.246094,-1.35088
0.902344,0.246094,-1.34409
0.90625,0.246094,-1.33731
0.910156,0.246094,-1.33055
0.914062,0.246094,-1.32381
0.917969,0.246094,-1.31708
0.921875,0.246094,-1.31037
0.925781,0.246094,-1.30368
0.929688,0.246094,-1.29702
0.933594,0.246094,-1.29037
0.9375,0.246094,-1.28374
0.941406,0.246094,-1.27712
0.945312,0.246094,-1.27053
0.949219,0.246094,-1.26396
0.953125,0.246094,-1.25742
0.957031,0.246094,-1.25089
0.960938,0.246094,-1.24438
0.964844,0.246094,-1.2379
0.96875,0.246094,-1.23144
0.972656,0.246094,-1.225
0.976562,0.246094,-1.21858
0.980469,0.246094,-1.21218
0.984375,0.246094,-1.20581
0.988281,0.246094,-1.19947
0.992188,0.246094,-1.19314
0.996094,0.246094,-1.18684
1,0.246094,-1.18057
0,0.25,-2.86357
0.00390625,0.25,-2.85854
0.0078125,0.25,-2.8535
0.0117188,0.25,-2.84843
0.015625,0.25,-2.84335
0.0195312,0.25,-2.83825
0.0234375,0.25,-2.83312
0.0273438,0.25,-2.82798
0.03125,0.25,-2.82282
0.0351562,0.25,-2.81763
0.0390625,0.25,-2.81243
0.0429688,0.25,-2.80721
0.046875,0.25,-2.80197
0.0507812,0.25,-2.79671
0.0546875,0.25,-2.79143
0.0585938,0.25,-2.78613
0.0625,0.25,-2.78081
0.0664062,0.25,-2.77547
0.0703125,0.25,-2.77012
0.0742188,0.25,-2.76474
0.078125,0.25,-2.75934
0.0820312,0.25,-2.75393
0.0859375,0.25,-2.74849
0.0898438,0.25,-2.74304
0.09375,0.25,-2.73756
0.0976562,0.25,-2.73207
0.101562,0.25,-2.72656
0.105469,0.25,-2.72102
0.109375,0.25,-2.71547
0.113281,0.25,-2.7099
0.117188,0.25,-2.70431
0.121094,0.25,-2.6987
0.125,0.25,-2.69308
0.128906,0.25,-2.68743
0.132812,0.25,-2.68176
0.136719,0.25,-2.67608
0.140625,0.25,-2.67037
0.144531,0.25,-2.66465
0.148438,0.25,-2.65891
0.152344,0.25,-2.65315
0.15625,0.25,-2.64737
0.160156,0.25,-2.64157
0.164062,0.25,-2.63575
0.167969,0.25,-2.62992
0.171875,0.25,-2.62407
0.175781,0.25,-2.61819
0.179688,0.25,-2.6123
0.183594,0.25,-2.60639
0.1875,0.25,-2.60046
0.191406,0.25,-2.59452
0.195312,0.25,-2.58855
0.199219,0.25,-2.58257
0.203125,0.25,-2.57657
0.207031,0.25,-2.57055
0.210938,0.25,-2.56451
0.214844,0.25,-2.55845
0.21875,0.25,-2.55238
0.222656,0.25,-2.54629
0.226562,0.25,-2.54018
0.230469,0.25,-2.53405
0.234375,0.25,-2.52791
0.238281,0.25,-2.52174
0.242188,0.25,-2.51556
0.246094,0.25,-2.50936
0.25,0.25,-2.50315
0.253906,0.25,-2.49692
0.257812,0.25,-2.49067
0.261719,0.25,-2.4844
0.265625,0.25,-2.47812
0.269531,0.25,-2.47181
0.273438,0.25,-2.4655
0.277344,0.25,-2.45916
0.28125,0.25,-2.45281
0.285156,0.25,-2.44644
0.289062,0.25,-2.44006
0.292969,0.25,-2.43365
0.296875,0.25,-2.42724
0.300781,0.25,-2.4208
0.304688,0.25,-2.41435
0.308594,0.25,-2.40789
0.3125,0.25,-2.4014
0.316406,0.25,-2.3949
0.320312,0.25,-2.38839
0.324219,0.25,-2.38186
0.328125,0.25,-2.37531
0.332031,0.25,-2.36875
0.335938,0.25,-2.36218
0.339844,0.25,-2.35558
0.34375,0.25,-2.34898
0.347656,0.25,-2.34235
0.351562,0.25,-2.33572
0.355469,0.25,-2.32906
0.359375,0.25,-2.3224
0.363281,0.25,-2.31572
0.367188,0.25,-2.30902
0.371094,0.25,-2.30231
0.375,0.25,-2.29559
0.378906,0.25,-2.28885
0.382812,0.25,-2.28209
0.386719,0.25,-2.27533
0.390625,0.25,-2.26855
0.394531,0.25,-2.26175
0.398438,0.25,-2.25495
0.402344,0.25,-2.24813
0.40625,0.25,-2.24129
0.410156,0.25,-2.23444
0.414062,0.25,-2.22758
0.417969,0.25,-2.22071
0.421875,0.25,-2.21383
0.425781,0.25,-2.20693
0.429688,0.25,-2.20002
0.433594,0.25,-2.1931
0.4375,0.25,-2.18616
0.441406,0.25,-2.17922
0.445312,0.25,-2.17226
0.449219,0.25,-2.16529
0.453125,0.25,-2.15831
0.457031,0.25,-2.15132
0.460938,0.25,-2.14431
0.464844,0.25,-2.1373
0.46875,0.25,-2.13028
0.472656,0.25,-2.12324
0.476562,0.25,-2.11619
0.480469,0.25,-2.10914
0.484375,0.25,-2.10207
0.488281,0.25,-2.095
0.492188,0.25,-2.08791
0.496094,0.25,-2.08081
0.5,0.25,-2.07371
0.503906,0.25,-2.0666
0.507812,0.25,-2.05947
0.511719,0.25,-2.05234
0.515625,0.25,-2.0452
0.519531,0.25,-2.03805
0.523438,0.25,-2.0309
0.527344,0.25,-2.02373
0.53125,0.25,-2.01656
0.535156,0.25,-2.00938
0.539062,0.25,-2.00219
0.542969,0.25,-1.99499
0.546875,0.25,-1.98779
0.550781,0.25,-1.98058
0.554688,0.25,-1.97336
0.558594,0.25,-1.96614
0.5625,0.25,-1.95891
0.566406,0.25,-1.95168
0.570312,0.25,-1.94443
0.574219,0.25,-1.93719
0.578125,0.25,-1.92994
0.582031,0.25,-1.92268
0.585938,0.25,-1.91542
0.589844,0.25,-1.90815
0.59375,0.25,-1.90088
0.597656,0.25,-1.8936
0.601562,0.25,-1.88632
0.605469,0.25,-1.87904
0.609375,0.25,-1.87175
0.613281,0.25,-1.86446
0.617188,0.25,-1.85716
0.621094,0.25,-1.84986
0.625,0.25,-1.84256
0.628906,0.25,-1.83526
0.632812,0.25,-1.82795
0.636719,0.25,-1.82065
0.640625,0.25,-1.81334
0.644531,0.25,-1.80603
0.648438,0.25,-1.79871
0.652344,0.25,-1.7914
0.65625,0.25,-1.78409
0.660156,0.25,-1.77677
0.664062,0.25,-1.76946
0.667969,0.25,-1.76214
0.671875,0.25,-1.75483
0.675781,0.25,-1.74751
0.679688,0.25,-1.7402
0.683594,0.25,-1.73288
0.6875,0.25,-1.72557
0.691406,0.25,-1.71826
0.695312,0.25,-1.71095
0.699219,0.25,-1.70364
0.703125,0.25,-1.69634
0.707031,0.25,-1.68903
0.710938,0.25,-1.68173
0.714844,0.25,-1.67444
0.71875,0.25,-1.66714
0.722656,0.25,-1.65985
0.726562,0.25,-1.65256
0.730469,0.25,-1.64528
0.734375,0.25,-1.638
0.738281,0.25,-1.63073
0.742188,0.25,-1.62346
0.746094,0.25,-1.6162
0.75,0.25,-1.60894
0.753906,0.25,-1.60168
0.757812,0.25,-1.59444
0.761719,0.25,-1.5872
0.765625,0.25,-1.57996
0.769531,0.25,-1.57274
0.773438,0.25,-1.56551
0.777344,0.25,-1.5583
0.78125,0.25,-1.5511
0.785156,0.25,-1.5439
0.789062,0.25,-1.53671
0.792969,0.25,-1.52953
0.796875,0.25,-1.52236
0.800781,0.25,-1.51519
0.804688,0.25,-1.50804
0.808594,0.25,-1.5009
0.8125,0.25,-1.49376
0.816406,0.25,-1.48664
0.820312,0.25,-1.47953
0.824219,0.25,-1.47242
0.828125,0.25,-1.46533
0.832031,0.25,-1.45825
0.835938,0.25,-1.45118
0.839844,0.25,-1.44413
0.84375,0.25,-1.43708
0.847656,0.25,-1.43005
0.851562,0.25,-1.42304
0.855469,0.25,-1.41603
0.859375,0.25,-1.40904
0.863281,0.25,-1.40206
0.867188,0.25,-1.3951
0.871094,0.25,-1.38815
0.875,0.25,-1.38122
0.878906,0.25,-1.3743
0.882812,0.25,-1.36739
0.886719,0.25,-1.3605
0.890625,0.25,-1.35363
0.894531,0.25,-1.34678
0.898438,0.25,-1.33994
0.902344,0.25,-1.33312
0.90625,0.25,-1.32631
0.910156,0.25,-1.31952
0.914062,0.25,-1.31275
0.917969,0.25,-1.306
0.921875,0.25,-1.29927
0.925781,0.25,-1.29255
0.929688,0.25,-1.28586
0.933594,0.25,-1.27918
0.9375,0.25,-1.27253
0.941406,0.25,-1.26589
0.945312,0.25,-1.25927
0.949219,0.25,-1.25268
0.953125,0.25,-1.2461
0.957031,0.25,-1.23955
0.960938,0.25,-1.23302
0.964844,0.25,-1.22651
0.96875,0.25,-1.22002
0.972656,0.25,-1.21356
0.976562,0.25,-1.20711
0.980469,0.25,-1.2007
0.984375,0.25,-1.1943
0.988281,0.25,-1.18793
0.992188,0.25,-1.18158
0.996094,0.25,-1.17526
1,0.25,-1.16896
0,0.253906,-2.85854
0.00390625,0.253906,-2.8535
0.0078125,0.253906,-2.84843
0.0117188,0.253906,-2.84335
0.015625,0.253906,-2.83824
0.0195312,0.253906,-2.83312
0.0234375,0.253906,-2.82798
0.0273438,0.253906,-2.82281
0.03125,0.253906,-2.81763
0.0351562,0.253906,-2.81243
0.0390625,0.253906,-2.80721
0.0429688,0.253906,-2.80197
0.046875,0.253906,-2.7967
0.0507812,0.253906,-2.79142
0.0546875,0.253906,-2.78612
0.0585938,0.253906,-2.7808
0.0625,0.253906,-2.77546
0.0664062,0.253906,-2.7701
0.0703125,0.253906,-2.76472
0.0742188,0.253906,-2.75933
0.078125,0.253906,-2.75391
0.0820312,0.253906,-2.74847
0.0859375,0.253906,-2.74301
0.0898438,0.253906,-2.73754
0.09375,0.253906,-2.73204
0.0976562,0.253906,-2.72653
0.101562,0.253906,-2.72099
0.105469,0.253906,-2.71544
0.109375,0.253906,-2.70987
0.113281,0.253906,-2.70428
0.117188,0.253906,-2.69866
0.121094,0.253906,-2.69303
0.125,0.253906,-2.68738
0.128906,0.253906,-2.68171
0.132812,0.253906,-2.67603
0.136719,0.253906,-2.67032
0.140625,0.253906,-2.66459
0.144531,0.253906,-2.65885
0.148438,0.253906,-2.65308
0.152344,0.253906,-2.6473
0.15625,0.253906,-2.6415
0.160156,0.253906,-2.63568
0.164062,0.253906,-2.62984
0.167969,0.253906,-2.62398
0.171875,0.253906,-2.6181
0.175781,0.253906,-2.61221
0.179688,0.253906,-2.60629
0.183594,0.253906,-2.60036
0.1875,0.253906,-2.59441
0.191406,0.253906,-2.58844
0.195312,0.253906,-2.58245
0.199219,0.253906,-2.57644
0.203125,0.253906,-2.57042
0.207031,0.253906,-2.56437
0.210938,0.253906,-2.55831
0.214844,0.253906,-2.55223
0.21875,0.253906,-2.54614
0.222656,0.253906,-2.54002
0.226562,0.253906,-2.53389
0.230469,0.253906,-2.52773
0.234375,0.253906,-2.52157
0.238281,0.253906,-2.51538
0.242188,0.253906,-2.50917
0.246094,0.253906,-2.50295
0.25,0.253906,-2.49671
0.253906,0.253906,-2.49046
0.257812,0.253906,-2.48418
0.261719,0.253906,-2.47789
0.265625,0.253906,-2.47158
0.269531,0.253906,-2.46526
0.273438,0.253906,-2.45891
0.277344,0.253906,-2.45255
0.28125,0.253906,-2.44618
0.285156,0.253906,-2.43978
0.289062,0.253906,-2.43337
0.292969,0.253906,-2.42695
0.296875,0.253906,-2.4205
0.300781,0.253906,-2.41404
0.304688,0.253906,-2.40757
0.308594,0.253906,-2.40108
0.3125,0.253906,-2.39457
0.316406,0.253906,-2.38804
0.320312,0.253906,-2.3815
0.324219,0.253906,-2.37495
0.328125,0.253906,-2.36838
0.332031,0.253906,-2.36179
0.335938,0.253906,-2.35519
0.339844,0.253906,-2.34857
0.34375,0.253906,-2.34194
0.347656,0.253906,-2.33529
0.351562,0.253906,-2.32863
0.355469,0.253906,-2.32195
0.359375,0.253906,-2.31525
0.363281,0.253906,-2.30855
0.367188,0.253906,-2.30182
0.371094,0.253906,-2.29509
0.375,0.253906,-2.28834
0.378906,0.253906,-2.28157
0.382812,0.253906,-2.27479
0.386719,0.253906,-2.268
0.390625,0.253906,-2.26119
0.394531,0.253906,-2.25437
0.398438,0.253906,-2.24754
0.402344,0.253906,-2.24069
0.40625,0.253906,-2.23383
0.410156,0.253906,-2.22696
0.414062,0.253906,-2.22007
0.417969,0.253906,-2.21317
0.421875,0.253906,-2.20626
0.425781,0.253906,-2.19933
0.429688,0.253906,-2.1924
0.433594,0.253906,-2.18545
0.4375,0.253906,-2.17849
0.441406,0.253906,-2.17151
0.445312,0.253906,-2.16453
0.449219,0.253906,-2.15753
0.453125,0.253906,-2.15052
0.457031,0.253906,-2.1435
0.460938,0.253906,-2.13647
0.464844,0.253906,-2.12943
0.46875,0.253906,-2.12238
0.472656,0.253906,-2.11532
0.476562,0.253906,-2.10824
0.480469,0.253906,-2.10116
0.484375,0.253906,-2.09407
0.488281,0.253906,-2.08696
0.492188,0.253906,-2.07985
0.496094,0.253906,-2.07273
0.5,0.253906,-2.06559
0.503906,0.253906,-2.05845
0.507812,0.253906,-2.0513
0.511719,0.253906,-2.04414
0.515625,0.253906,-2.03697
0.519531,0.253906,-2.0298
0.523438,0.253906,-2.02261
0.527344,0.253906,-2.01542
0.53125,0.253906,-2.00822
0.535156,0.253906,-2.00101
0.539062,0.253906,-1.99379
0.542969,0.253906,-1.98657
0.546875,0.253906,-1.97934
0.550781,0.253906,-1.9721
0.554688,0.253906,-1.96485
0.558594,0.253906,-1.9576
0.5625,0.253906,-1.95034
0.566406,0.253906,-1.94308
0.570312,0.253906,-1.93581
0.574219,0.253906,-1.92854
0.578125,0.253906,-1.92126
0.582031,0.253906,-1.91397
0.585938,0.253906,-1.90668
0.589844,0.253906,-1.89938
0.59375,0.253906,-1.89208
0.597656,0.253906,-1.88478
0.601562,0.253906,-1.87747
0.605469,0.253906,-1.87016
0.609375,0.253906,-1.86284
0.613281,0.253906,-1.85552
0.617188,0.253906,-1.8482
0.621094,0.253906,-1.84087
0.625,0.253906,-1.83354
0.628906,0.253906,-1.82621
0.632812,0.253906,-1.81888
0.636719,0.253906,-1.81154
0.640625,0.253906,-1.8042
