0.203125,0.1875,-1.12424
0.210938,0.1875,-1.11291
0.21875,0.1875,-1.10152
0.226562,0.1875,-1.09006
0.234375,0.1875,-1.07853
0.242188,0.1875,-1.06693
0.25,0.1875,-1.05527
0.257812,0.1875,-1.04355
0.265625,0.1875,-1.03176
0.273438,0.1875,-1.0199
0.28125,0.1875,-1.00798
0.289062,0.1875,-0.996004
0.296875,0.1875,-0.983961
0.304688,0.1875,-0.971857
0.3125,0.1875,-0.959693
0.320312,0.1875,-0.947469
0.328125,0.1875,-0.935185
0.335938,0.1875,-0.922843
0.34375,0.1875,-0.910444
0.351562,0.1875,-0.897988
0.359375,0.1875,-0.885476
0.367188,0.1875,-0.87291
0.375,0.1875,-0.860289
0.382812,0.1875,-0.847616
0.390625,0.1875,-0.83489
0.398438,0.1875,-0.822113
0.40625,0.1875,-0.809286
0.414062,0.1875,-0.79641
0.421875,0.1875,-0.783486
0.429688,0.1875,-0.770516
0.4375,0.1875,-0.757499
0.445312,0.1875,-0.744438
0.453125,0.1875,-0.731333
0.460938,0.1875,-0.718187
0.46875,0.1875,-0.704999
0.476562,0.1875,-0.691771
0.484375,0.1875,-0.678505
0.492188,0.1875,-0.665201
0.5,0.1875,-0.651862
0.507812,0.1875,-0.638488
0.515625,0.1875,-0.625081
0.523438,0.1875,-0.611642
0.53125,0.1875,-0.598173
0.539062,0.1875,-0.584675
0.546875,0.1875,-0.571149
0.554688,0.1875,-0.557597
0.5625,0.1875,-0.544021
0.570312,0.1875,-0.530422
0.578125,0.1875,-0.516802
0.585938,0.1875,-0.503162
0.59375,0.1875,-0.489505
0.601562,0.1875,-0.47583
0.609375,0.1875,-0.462141
0.617188,0.1875,-0.448439
0.625,0.1875,-0.434725
0.632812,0.1875,-0.421002
0.640625,0.1875,-0.407272
0.648438,0.1875,-0.393535
0.65625,0.1875,-0.379794
0.664062,0.1875,-0.36605
0.671875,0.1875,-0.352306
0.679688,0.1875,-0.338563
0.6875,0.1875,-0.324824
0.695312,0.1875,-0.31109
0.703125,0.1875,-0.297363
0.710938,0.1875,-0.283645
0.71875,0.1875,-0.269938
0.726562,0.1875,-0.256244
0.734375,0.1875,-0.242566
0.742188,0.1875,-0.228904
0.75,0.1875,-0.215262
0.757812,0.1875,-0.201641
0.765625,0.1875,-0.188043
0.773438,0.1875,-0.174471
0.78125,0.1875,-0.160927
0.789062,0.1875,-0.147412
0.796875,0.1875,-0.133929
0.804688,0.1875,-0.120481
0.8125,0.1875,-0.107069
0.820312,0.1875,-0.0936948
0.828125,0.1875,-0.0803618
0.835938,0.1875,-0.0670717
0.84375,0.1875,-0.0538268
0.851562,0.1875,-0.0406294
0.859375,0.1875,-0.0274818
0.867188,0.1875,-0.0143861
0.875,0.1875,-0.00134473
0.882812,0.1875,0.0116401
0.890625,0.1875,0.024566
0.898438,0.1875,0.0374307
0.90625,0.1875,0.050232
0.914062,0.1875,0.0629674
0.921875,0.1875,0.0756346
0.929688,0.1875,0.0882314
0.9375,0.1875,0.100755
0.945312,0.1875,0.113204
0.953125,0.1875,0.125576
0.960938,0.1875,0.137867
0.96875,0.1875,0.150076
0.976562,0.1875,0.162201
0.984375,0.1875,0.174239
0.992188,0.1875,0.186188
1,0.1875,0.198045
0,0.195312,-1.38439
0.0078125,0.195312,-1.37486
0.015625,0.195312,-1.36525
0.0234375,0.195312,-1.35556
0.03125,0.195312,-1.34581
0.0390625,0.195312,-1.33598
0.046875,0.195312,-1.32607
0.0546875,0.195312,-1.31609
0.0625,0.195312,-1.30604
0.0703125,0.195312,-1.29591
0.078125,0.195312,-1.28571
0.0859375,0.195312,-1.27544
0.09375,0.195312,-1.26509
0.101562,0.195312,-1.25467
0.109375,0.195312,-1.24418
0.117188,0.195312,-1.23361
0.125,0.195312,-1.22297
0.132812,0.195312,-1.21226
0.140625,0.195312,-1.20148
0.148438,0.195312,-1.19063
0.15625,0.195312,-1.1797
0.164062,0.195312,-1.1687
0.171875,0.195312,-1.15764
0.179688,0.195312,-1.1465
0.1875,0.195312,-1.13529
0.195312,0.195312,-1.12401
0.203125,0.195312,-1.11267
0.210938,0.195312,-1.10125
0.21875,0.195312,-1.08977
0.226562,0.195312,-1.07821
0.234375,0.195312,-1.06659
0.242188,0.195312,-1.05491
0.25,0.195312,-1.04316
0.257812,0.195312,-1.03134
0.265625,0.195312,-1.01946
0.273438,0.195312,-1.00751
0.28125,0.195312,-0.995497
0.289062,0.195312,-0.983423
0.296875,0.195312,-0.971286
0.304688,0.195312,-0.959087
0.3125,0.195312,-0.946827
0.320312,0.195312,-0.934507
0.328125,0.195312,-0.922127
0.335938,0.195312,-0.909688
0.34375,0.195312,-0.897192
0.351562,0.195312,-0.884638
0.359375,0.195312,-0.872028
0.367188,0.195312,-0.859363
0.375,0.195312,-0.846643
0.382812,0.195312,-0.83387
0.390625,0.195312,-0.821045
0.398438,0.195312,-0.808168
0.40625,0.195312,-0.79524
0.414062,0.195312,-0.782264
0.421875,0.195312,-0.769238
0.429688,0.195312,-0.756166
0.4375,0.195312,-0.743047
0.445312,0.195312,-0.729884
0.453125,0.195312,-0.716676
0.460938,0.195312,-0.703426
0.46875,0.195312,-0.690135
0.476562,0.195312,-0.676804
0.484375,0.195312,-0.663433
0.492188,0.195312,-0.650025
0.5,0.195312,-0.636581
0.507812,0.195312,-0.623103
0.515625,0.195312,-0.60959
0.523438,0.195312,-0.596046
0.53125,0.195312,-0.582471
0.539062,0.195312,-0.568867
0.546875,0.195312,-0.555235
0.554688,0.195312,-0.541578
0.5625,0.195312,-0.527895
0.570312,0.195312,-0.51419
0.578125,0.195312,-0.500463
0.585938,0.195312,-0.486716
0.59375,0.195312,-0.472951
0.601562,0.195312,-0.459169
0.609375,0.195312,-0.445373
0.617188,0.195312,-0.431563
0.625,0.195312,-0.417742
0.632812,0.195312,-0.403911
0.640625,0.195312,-0.390073
0.648438,0.195312,-0.376228
0.65625,0.195312,-0.362379
0.664062,0.195312,-0.348528
0.671875,0.195312,-0.334676
0.679688,0.195312,-0.320826
0.6875,0.195312,-0.306979
0.695312,0.195312,-0.293137
0.703125,0.195312,-0.279302
0.710938,0.195312,-0.265476
0.71875,0.195312,-0.251662
0.726562,0.195312,-0.237861
0.734375,0.195312,-0.224075
0.742188,0.195312,-0.210306
0.75,0.195312,-0.196557
0.757812,0.195312,-0.182829
0.765625,0.195312,-0.169125
0.773438,0.195312,-0.155446
0.78125,0.195312,-0.141796
0.789062,0.195312,-0.128175
0.796875,0.195312,-0.114587
0.804688,0.195312,-0.101033
0.8125,0.195312,-0.0875151
0.820312,0.195312,-0.0740364
0.828125,0.195312,-0.0605988
0.835938,0.195312,-0.0472045
0.84375,0.195312,-0.0338558
0.851562,0.195312,-0.0205548
0.859375,0.195312,-0.00730406
0.867188,0.195312,0.00589432
0.875,0.195312,0.019038
0.882812,0.195312,0.0321246
0.890625,0.195312,0.0451519
0.898438,0.195312,0.0581176
0.90625,0.195312,0.0710192
0.914062,0.195312,0.0838545
0.921875,0.195312,0.0966211
0.929688,0.195312,0.109317
0.9375,0.195312,0.121939
0.945312,0.195312,0.134485
0.953125,0.195312,0.146954
0.960938,0.195312,0.159342
0.96875,0.195312,0.171647
0.976562,0.195312,0.183867
0.984375,0.195312,0.195999
0.992188,0.195312,0.208041
1,0.195312,0.219992
0,0.203125,-1.37486
0.0078125,0.203125,-1.36525
0.015625,0.203125,-1.35556
0.0234375,0.203125,-1.3458
0.03125,0.203125,-1.33597
0.0390625,0.203125,-1.32606
0.046875,0.203125,-1.31608
0.0546875,0.203125,-1.30602
0.0625,0.203125,-1.29589
0.0703125,0.203125,-1.28568
0.078125,0.203125,-1.2754
0.0859375,0.203125,-1.26505
0.09375,0.203125,-1.25462
0.101562,0.203125,-1.24412
0.109375,0.203125,-1.23354
0.117188,0.203125,-1.22289
0.125,0.203125,-1.21217
0.132812,0.203125,-1.20138
0.140625,0.203125,-1.19051
0.148438,0.203125,-1.17957
0.15625,0.203125,-1.16856
0.164062,0.203125,-1.15748
0.171875,0.203125,-1.14632
0.179688,0.203125,-1.1351
0.1875,0.203125,-1.1238
0.195312,0.203125,-1.11243
0.203125,0.203125,-1.101
0.210938,0.203125,-1.08949
0.21875,0.203125,-1.07792
0.226562,0.203125,-1.06628
0.234375,0.203125,-1.05457
0.242188,0.203125,-1.04279
0.25,0.203125,-1.03095
0.257812,0.203125,-1.01903
0.265625,0.203125,-1.00706
0.273438,0.203125,-0.995018
0.28125,0.203125,-0.982912
0.289062,0.203125,-0.970743
0.296875,0.203125,-0.958511
0.304688,0.203125,-0.946216
0.3125,0.203125,-0.93386
0.320312,0.203125,-0.921443
0.328125,0.203125,-0.908966
0.335938,0.203125,-0.89643
0.34375,0.203125,-0.883835
0.351562,0.203125,-0.871183
0.359375,0.203125,-0.858475
0.367188,0.203125,-0.84571
0.375,0.203125,-0.832891
0.382812,0.203125,-0.820018
0.390625,0.203125,-0.807091
0.398438,0.203125,-0.794113
0.40625,0.203125,-0.781085
0.414062,0.203125,-0.768006
0.421875,0.203125,-0.754878
0.429688,0.203125,-0.741703
0.4375,0.203125,-0.728482
0.445312,0.203125,-0.715215
0.453125,0.203125,-0.701904
0.460938,0.203125,-0.68855
0.46875,0.203125,-0.675155
0.476562,0.203125,-0.661719
0.484375,0.203125,-0.648244
0.492188,0.203125,-0.634731
0.5,0.203125,-0.621181
0.507812,0.203125,-0.607597
0.515625,0.203125,-0.593978
0.523438,0.203125,-0.580328
0.53125,0.203125,-0.566646
0.539062,0.203125,-0.552936
0.546875,0.203125,-0.539197
0.554688,0.203125,-0.525432
0.5625,0.203125,-0.511642
0.570312,0.203125,-0.497829
0.578125,0.203125,-0.483995
0.585938,0.203125,-0.47014
0.59375,0.203125,-0.456267
0.601562,0.203125,-0.442377
0.609375,0.203125,-0.428473
0.617188,0.203125,-0.414555
0.625,0.203125,-0.400625
0.632812,0.203125,-0.386686
0.640625,0.203125,-0.372739
0.648438,0.203125,-0.358786
0.65625,0.203125,-0.344828
0.664062,0.203125,-0.330868
0.671875,0.203125,-0.316908
0.679688,0.203125,-0.302949
0.6875,0.203125,-0.288993
0.695312,0.203125,-0.275043
0.703125,0.203125,-0.261099
0.710938,0.203125,-0.247165
0.71875,0.203125,-0.233243
0.726562,0.203125,-0.219333
0.734375,0.203125,-0.205439
0.742188,0.203125,-0.191563
0.75,0.203125,-0.177705
0.757812,0.203125,-0.16387
0.765625,0.203125,-0.150058
0.773438,0.203125,-0.136272
0.78125,0.203125,-0.122515
0.789062,0.203125,-0.108787
0.796875,0.203125,-0.0950921
0.804688,0.203125,-0.0814317
0.8125,0.203125,-0.0678082
0.820312,0.203125,-0.0542238
0.828125,0.203125,-0.0406808
0.835938,0.203125,-0.0271815
0.84375,0.203125,-0.013728
0.851562,0.203125,-0.000322814
0.859375,0.203125,0.0130319
0.867188,0.203125,0.0263338
0.875,0.203125,0.0395806
0.882812,0.203125,0.0527698
0.890625,0.203125,0.0658993
0.898438,0.203125,0.0789667
0.90625,0.203125,0.0919695
0.914062,0.203125,0.104905
0.921875,0.203125,0.117772
0.929688,0.203125,0.130567
0.9375,0.203125,0.143289
0.945312,0.203125,0.155933
0.953125,0.203125,0.1685
0.960938,0.203125,0.180985
0.96875,0.203125,0.193386
0.976562,0.203125,0.205702
0.984375,0.203125,0.217929
0.992188,0.203125,0.230066
1,0.203125,0.24211
0,0.210938,-1.36525
0.0078125,0.210938,-1.35556
0.015625,0.210938,-1.3458
0.0234375,0.210938,-1.33597
0.03125,0.210938,-1.32606
0.0390625,0.210938,-1.31607
0.046875,0.210938,-1.30601
0.0546875,0.210938,-1.29587
0.0625,0.210938,-1.28566
0.0703125,0.210938,-1.27537
0.078125,0.210938,-1.26501
0.0859375,0.210938,-1.25458
0.09375,0.210938,-1.24407
0.101562,0.210938,-1.23348
0.109375,0.210938,-1.22283
0.117188,0.210938,-1.21209
0.125,0.210938,-1.20129
0.132812,0.210938,-1.19041
0.140625,0.210938,-1.17946
0.148438,0.210938,-1.16843
0.15625,0.210938,-1.15733
0.164062,0.210938,-1.14616
0.171875,0.210938,-1.13492
0.179688,0.210938,-1.12361
0.1875,0.210938,-1.11222
0.195312,0.210938,-1.10077
0.203125,0.210938,-1.08924
0.210938,0.210938,-1.07765
0.21875,0.210938,-1.06598
0.226562,0.210938,-1.05425
0.234375,0.210938,-1.04245
0.242188,0.210938,-1.03058
0.25,0.210938,-1.01864
0.257812,0.210938,-1.00663
0.265625,0.210938,-0.994564
0.273438,0.210938,-0.982429
0.28125,0.210938,-0.970228
0.289062,0.210938,-0.957963
0.296875,0.210938,-0.945635
0.304688,0.210938,-0.933244
0.3125,0.210938,-0.920791
0.320312,0.210938,-0.908277
0.328125,0.210938,-0.895702
0.335938,0.210938,-0.883068
0.34375,0.210938,-0.870374
0.351562,0.210938,-0.857623
0.359375,0.210938,-0.844815
0.367188,0.210938,-0.83195
0.375,0.210938,-0.81903
0.382812,0.210938,-0.806056
0.390625,0.210938,-0.793028
0.398438,0.210938,-0.779949
0.40625,0.210938,-0.766818
0.414062,0.210938,-0.753636
0.421875,0.210938,-0.740406
0.429688,0.210938,-0.727128
0.4375,0.210938,-0.713802
0.445312,0.210938,-0.700432
0.453125,0.210938,-0.687016
0.460938,0.210938,-0.673558
0.46875,0.210938,-0.660057
0.476562,0.210938,-0.646516
0.484375,0.210938,-0.632935
0.492188,0.210938,-0.619316
0.5,0.210938,-0.60566
0.507812,0.210938,-0.591969
0.515625,0.210938,-0.578244
0.523438,0.210938,-0.564486
0.53125,0.210938,-0.550698
0.539062,0.210938,-0.536879
0.546875,0.210938,-0.523033
0.554688,0.210938,-0.50916
0.5625,0.210938,-0.495262
0.570312,0.210938,-0.481341
0.578125,0.210938,-0.467397
0.585938,0.210938,-0.453434
0.59375,0.210938,-0.439452
0.601562,0.210938,-0.425454
0.609375,0.210938,-0.41144
0.617188,0.210938,-0.397413
0.625,0.210938,-0.383374
0.632812,0.210938,-0.369326
0.640625,0.210938,-0.355269
0.648438,0.210938,-0.341206
0.65625,0.210938,-0.32714
0.664062,0.210938,-0.31307
0.671875,0.210938,-0.299
0.679688,0.210938,-0.284932
0.6875,0.210938,-0.270866
0.695312,0.210938,-0.256807
0.703125,0.210938,-0.242754
0.710938,0.210938,-0.228711
0.71875,0.210938,-0.214679
0.726562,0.210938,-0.20066
0.734375,0.210938,-0.186657
0.742188,0.210938,-0.172672
0.75,0.210938,-0.158706
0.757812,0.210938,-0.144762
0.765625,0.210938,-0.130842
0.773438,0.210938,-0.116948
0.78125,0.210938,-0.103082
0.789062,0.210938,-0.0892471
0.796875,0.210938,-0.0754447
0.804688,0.210938,-0.0616772
0.8125,0.210938,-0.0479468
0.820312,0.210938,-0.0342559
0.828125,0.210938,-0.0206067
0.835938,0.210938,-0.00700142
0.84375,0.210938,0.00655753
0.851562,0.210938,0.0200679
0.859375,0.210938,0.0335274
0.867188,0.210938,0.0469336
0.875,0.210938,0.0602842
0.882812,0.210938,0.073577
0.890625,0.210938,0.0868094
0.898438,0.210938,0.0999793
0.90625,0.210938,0.113084
0.914062,0.210938,0.126121
0.921875,0.210938,0.139089
0.929688,0.210938,0.151985
0.9375,0.210938,0.164806
0.945312,0.210938,0.17755
0.953125,0.210938,0.190214
0.960938,0.210938,0.202797
0.96875,0.210938,0.215296
0.976562,0.210938,0.227709
0.984375,0.210938,0.240032
0.992188,0.210938,0.252264
1,0.210938,0.264402
0,0.21875,-1.35556
0.0078125,0.21875,-1.3458
0.015625,0.21875,-1.33596
0.0234375,0.21875,-1.32605
0.03125,0.21875,-1.31606
0.0390625,0.21875,-1.306
0.046875,0.21875,-1.29586
0.0546875,0.21875,-1.28564
0.0625,0.21875,-1.27535
0.0703125,0.21875,-1.26498
0.078125,0.21875,-1.25454
0.0859375,0.21875,-1.24402
0.09375,0.21875,-1.23343
0.101562,0.21875,-1.22276
0.109375,0.21875,-1.21202
0.117188,0.21875,-1.20121
0.125,0.21875,-1.19032
0.132812,0.21875,-1.17935
0.140625,0.21875,-1.16831
0.148438,0.21875,-1.1572
0.15625,0.21875,-1.14602
0.164062,0.21875,-1.13476
0.171875,0.21875,-1.12343
0.179688,0.21875,-1.11203
0.1875,0.21875,-1.10055
0.195312,0.21875,-1.08901
0.203125,0.21875,-1.07739
0.210938,0.21875,-1.0657
0.21875,0.21875,-1.05395
0.226562,0.21875,-1.04212
0.234375,0.21875,-1.03023
0.242188,0.21875,-1.01827
0.25,0.21875,-1.00623
0.257812,0.21875,-0.994136
0.265625,0.21875,-0.981972
0.273438,0.21875,-0.969741
0.28125,0.21875,-0.957445
0.289062,0.21875,-0.945084
0.296875,0.21875,-0.932659
0.304688,0.21875,-0.920171
0.3125,0.21875,-0.90762
0.320312,0.21875,-0.895008
0.328125,0.21875,-0.882334
0.335938,0.21875,-0.869601
0.34375,0.21875,-0.856808
0.351562,0.21875,-0.843957
0.359375,0.21875,-0.831048
0.367188,0.21875,-0.818082
0.375,0.21875,-0.805061
0.382812,0.21875,-0.791985
0.390625,0.21875,-0.778855
0.398438,0.21875,-0.765673
0.40625,0.21875,-0.752439
0.414062,0.21875,-0.739154
0.421875,0.21875,-0.72582
0.429688,0.21875,-0.712438
0.4375,0.21875,-0.699008
0.445312,0.21875,-0.685532
0.453125,0.21875,-0.672011
0.460938,0.21875,-0.658447
0.46875,0.21875,-0.644841
0.476562,0.21875,-0.631193
0.484375,0.21875,-0.617506
0.492188,0.21875,-0.60378
0.5,0.21875,-0.590017
0.507812,0.21875,-0.576219
0.515625,0.21875,-0.562386
0.523438,0.21875,-0.548521
0.53125,0.21875,-0.534624
0.539062,0.21875,-0.520697
0.546875,0.21875,-0.506742
0.554688,0.21875,-0.49276
0.5625,0.21875,-0.478753
0.570312,0.21875,-0.464723
0.578125,0.21875,-0.45067
0.585938,0.21875,-0.436597
0.59375,0.21875,-0.422506
0.601562,0.21875,-0.408397
0.609375,0.21875,-0.394274
0.617188,0.21875,-0.380137
0.625,0.21875,-0.365988
0.632812,0.21875,-0.351829
0.640625,0.21875,-0.337662
0.648438,0.21875,-0.323489
0.65625,0.21875,-0.309312
0.664062,0.21875,-0.295132
0.671875,0.21875,-0.280952
0.679688,0.21875,-0.266773
0.6875,0.21875,-0.252598
0.695312,0.21875,-0.238428
0.703125,0.21875,-0.224265
0.710938,0.21875,-0.210111
0.71875,0.21875,-0.195969
0.726562,0.21875,-0.181841
0.734375,0.21875,-0.167728
0.742188,0.21875,-0.153633
0.75,0.21875,-0.139557
0.757812,0.21875,-0.125504
0.765625,0.21875,-0.111475
0.773438,0.21875,-0.097472
0.78125,0.21875,-0.0834976
0.789062,0.21875,-0.0695539
0.796875,0.21875,-0.0556432
0.804688,0.21875,-0.0417677
0.8125,0.21875,-0.0279296
0.820312,0.21875,-0.0141313
0.828125,0.21875,-0.000375044
0.835938,0.21875,0.0133369
0.84375,0.21875,0.0270022
0.851562,0.21875,0.0406185
0.859375,0.21875,0.0541836
0.867188,0.21875,0.0676949
0.875,0.21875,0.0811503
0.882812,0.21875,0.0945473
0.890625,0.21875,0.107884
0.898438,0.21875,0.121157
0.90625,0.21875,0.134364
0.914062,0.21875,0.147504
0.921875,0.21875,0.160573
0.929688,0.21875,0.17357
0.9375,0.21875,0.186491
0.945312,0.21875,0.199335
0.953125,0.21875,0.212099
0.960938,0.21875,0.224781
0.96875,0.21875,0.237378
0.976562,0.21875,0.249888
0.984375,0.21875,0.262308
0.992188,0.21875,0.274636
1,0.21875,0.286869
0,0.226562,-1.3458
0.0078125,0.226562,-1.33596
0.015625,0.226562,-1.32605
0.0234375,0.226562,-1.31606
0.03125,0.226562,-1.30599
0.0390625,0.226562,-1.29585
0.046875,0.226562,-1.28563
0.0546875,0.226562,-1.27533
0.0625,0.226562,-1.26496
0.0703125,0.226562,-1.25451
0.078125,0.226562,-1.24399
0.0859375,0.226562,-1.23339
0.09375,0.226562,-1.22271
0.101562,0.226562,-1.21196
0.109375,0.226562,-1.20114
0.117188,0.226562,-1.19023
0.125,0.226562,-1.17926
0.132812,0.226562,-1.16821
0.140625,0.226562,-1.15708
0.148438,0.226562,-1.14588
0.15625,0.226562,-1.13461
0.164062,0.226562,-1.12327
0.171875,0.226562,-1.11185
0.179688,0.226562,-1.10035
0.1875,0.226562,-1.08879
0.195312,0.226562,-1.07716
0.203125,0.226562,-1.06545
0.210938,0.226562,-1.05367
0.21875,0.226562,-1.04182
0.226562,0.226562,-1.0299
0.234375,0.226562,-1.01792
0.242188,0.226562,-1.00586
0.25,0.226562,-0.993733
0.257812,0.226562,-0.981541
0.265625,0.226562,-0.96928
0.273438,0.226562,-0.956954
0.28125,0.226562,-0.944561
0.289062,0.226562,-0.932103
0.296875,0.226562,-0.919581
0.304688,0.226562,-0.906995
0.3125,0.226562,-0.894346
0.320312,0.226562,-0.881634
0.328125,0.226562,-0.868862
0.335938,0.226562,-0.856028
0.34375,0.226562,-0.843135
0.351562,0.226562,-0.830183
0.359375,0.226562,-0.817173
0.367188,0.226562,-0.804105
0.375,0.226562,-0.790982
0.382812,0.226562,-0.777804
0.390625,0.226562,-0.764571
0.398438,0.226562,-0.751285
0.40625,0.226562,-0.737947
0.414062,0.226562,-0.724558
0.421875,0.226562,-0.71112
0.429688,0.226562,-0.697632
0.4375,0.226562,-0.684097
0.445312,0.226562,-0.670516
0.453125,0.226562,-0.656889
0.460938,0.226562,-0.643218
0.46875,0.226562,-0.629505
0.476562,0.226562,-0.615751
0.484375,0.226562,-0.601956
0.492188,0.226562,-0.588122
0.5,0.226562,-0.574252
0.507812,0.226562,-0.560345
0.515625,0.226562,-0.546404
0.523438,0.226562,-0.53243
0.53125,0.226562,-0.518424
0.539062,0.226562,-0.504388
0.546875,0.226562,-0.490323
0.554688,0.226562,-0.476232
0.5625,0.226562,-0.462115
0.570312,0.226562,-0.447974
0.578125,0.226562,-0.433812
0.585938,0.226562,-0.419628
0.59375,0.226562,-0.405426
0.601562,0.226562,-0.391207
0.609375,0.226562,-0.376973
0.617188,0.226562,-0.362725
0.625,0.226562,-0.348465
0.632812,0.226562,-0.334195
0.640625,0.226562,-0.319918
0.648438,0.226562,-0.305633
0.65625,0.226562,-0.291345
0.664062,0.226562,-0.277054
0.671875,0.226562,-0.262762
0.679688,0.226562,-0.248472
0.6875,0.226562,-0.234186
0.695312,0.226562,-0.219904
0.703125,0.226562,-0.20563
0.710938,0.226562,-0.191366
0.71875,0.226562,-0.177113
0.726562,0.226562,-0.162874
0.734375,0.226562,-0.14865
0.742188,0.226562,-0.134445
0.75,0.226562,-0.120259
0.757812,0.226562,-0.106095
0.765625,0.226562,-0.091956
0.773438,0.226562,-0.0778432
0.78125,0.226562,-0.0637592
0.789062,0.226562,-0.0497062
0.796875,0.226562,-0.0356864
0.804688,0.226562,-0.021702
0.8125,0.226562,-0.00775545
0.820312,0.226562,0.00615108
0.828125,0.226562,0.0200152
0.835938,0.226562,0.0338347
0.84375,0.226562,0.0476072
0.851562,0.226562,0.0613304
0.859375,0.226562,0.0750018
0.867188,0.226562,0.0886191
0.875,0.226562,0.10218
0.882812,0.226562,0.115682
0.890625,0.226562,0.129123
0.898438,0.226562,0.1425
0.90625,0.226562,0.155811
0.914062,0.226562,0.169054
0.921875,0.226562,0.182226
0.929688,0.226562,0.195325
0.9375,0.226562,0.208347
0.945312,0.226562,0.221292
0.953125,0.226562,0.234156
0.960938,0.226562,0.246937
0.96875,0.226562,0.259633
0.976562,0.226562,0.272241
0.984375,0.226562,0.284758
0.992188,0.226562,0.297183
1,0.226562,0.309513
0,0.234375,-1.33596
0.0078125,0.234375,-1.32605
0.015625,0.234375,-1.31606
0.0234375,0.234375,-1.30599
0.03125,0.234375,-1.29584
0.0390625,0.234375,-1.28562
0.046875,0.234375,-1.27532
0.0546875,0.234375,-1.26494
0.0625,0.234375,-1.25449
0.0703125,0.234375,-1.24396
0.078125,0.234375,-1.23335
0.0859375,0.234375,-1.22267
0.09375,0.234375,-1.21191
0.101562,0.234375,-1.20107
0.109375,0.234375,-1.19016
0.117188,0.234375,-1.17918
0.125,0.234375,-1.16811
0.132812,0.234375,-1.15698
0.140625,0.234375,-1.14577
0.148438,0.234375,-1.13448
0.15625,0.234375,-1.12312
0.164062,0.234375,-1.11168
0.171875,0.234375,-1.10017
0.179688,0.234375,-1.08859
0.1875,0.234375,-1.07694
0.195312,0.234375,-1.06521
0.203125,0.234375,-1.05341
0.210938,0.234375,-1.04154
0.21875,0.234375,-1.0296
0.226562,0.234375,-1.01759
0.234375,0.234375,-1.00551
0.242188,0.234375,-0.993355
0.25,0.234375,-0.981134
0.257812,0.234375,-0.968846
0.265625,0.234375,-0.95649
0.273438,0.234375,-0.944066
0.28125,0.234375,-0.931576
0.289062,0.234375,-0.919021
0.296875,0.234375,-0.9064
0.304688,0.234375,-0.893716
0.3125,0.234375,-0.880967
0.320312,0.234375,-0.868156
0.328125,0.234375,-0.855283
0.335938,0.234375,-0.842349
0.34375,0.234375,-0.829355
0.351562,0.234375,-0.816301
0.359375,0.234375,-0.803189
0.367188,0.234375,-0.790019
0.375,0.234375,-0.776793
0.382812,0.234375,-0.763511
0.390625,0.234375,-0.750174
0.398438,0.234375,-0.736784
0.40625,0.234375,-0.723342
0.414062,0.234375,-0.709848
0.421875,0.234375,-0.696304
