0.0390625,0.660156,-2.50125
0.0429688,0.660156,-2.49338
0.046875,0.660156,-2.48549
0.0507812,0.660156,-2.47756
0.0546875,0.660156,-2.4696
0.0585938,0.660156,-2.46161
0.0625,0.660156,-2.4536
0.0664062,0.660156,-2.44555
0.0703125,0.660156,-2.43748
0.0742188,0.660156,-2.42938
0.078125,0.660156,-2.42124
0.0820312,0.660156,-2.41308
0.0859375,0.660156,-2.40489
0.0898438,0.660156,-2.39667
0.09375,0.660156,-2.38842
0.0976562,0.660156,-2.38014
0.101562,0.660156,-2.37183
0.105469,0.660156,-2.3635
0.109375,0.660156,-2.35513
0.113281,0.660156,-2.34673
0.117188,0.660156,-2.33831
0.121094,0.660156,-2.32986
0.125,0.660156,-2.32138
0.128906,0.660156,-2.31287
0.132812,0.660156,-2.30433
0.136719,0.660156,-2.29576
0.140625,0.660156,-2.28716
0.144531,0.660156,-2.27854
0.148438,0.660156,-2.26989
0.152344,0.660156,-2.2612
0.15625,0.660156,-2.25249
0.160156,0.660156,-2.24376
0.164062,0.660156,-2.23499
0.167969,0.660156,-2.2262
0.171875,0.660156,-2.21737
0.175781,0.660156,-2.20852
0.179688,0.660156,-2.19964
0.183594,0.660156,-2.19074
0.1875,0.660156,-2.1818
0.191406,0.660156,-2.17284
0.195312,0.660156,-2.16385
0.199219,0.660156,-2.15483
0.203125,0.660156,-2.14579
0.207031,0.660156,-2.13672
0.210938,0.660156,-2.12762
0.214844,0.660156,-2.11849
0.21875,0.660156,-2.10934
0.222656,0.660156,-2.10016
0.226562,0.660156,-2.09095
0.230469,0.660156,-2.08171
0.234375,0.660156,-2.07245
0.238281,0.660156,-2.06317
0.242188,0.660156,-2.05385
0.246094,0.660156,-2.04451
0.25,0.660156,-2.03515
0.253906,0.660156,-2.02575
0.257812,0.660156,-2.01633
0.261719,0.660156,-2.00689
0.265625,0.660156,-1.99742
0.269531,0.660156,-1.98792
0.273438,0.660156,-1.9784
0.277344,0.660156,-1.96885
0.28125,0.660156,-1.95928
0.285156,0.660156,-1.94968
0.289062,0.660156,-1.94006
0.292969,0.660156,-1.93041
0.296875,0.660156,-1.92074
0.300781,0.660156,-1.91104
0.304688,0.660156,-1.90132
0.308594,0.660156,-1.89158
0.3125,0.660156,-1.88181
0.316406,0.660156,-1.87201
0.320312,0.660156,-1.8622
0.324219,0.660156,-1.85235
0.328125,0.660156,-1.84249
0.332031,0.660156,-1.8326
0.335938,0.660156,-1.82269
0.339844,0.660156,-1.81276
0.34375,0.660156,-1.8028
0.347656,0.660156,-1.79282
0.351562,0.660156,-1.78281
0.355469,0.660156,-1.77279
0.359375,0.660156,-1.76274
0.363281,0.660156,-1.75267
0.367188,0.660156,-1.74258
0.371094,0.660156,-1.73247
0.375,0.660156,-1.72233
0.378906,0.660156,-1.71218
0.382812,0.660156,-1.702
0.386719,0.660156,-1.6918
0.390625,0.660156,-1.68159
0.394531,0.660156,-1.67135
0.398438,0.660156,-1.66109
0.402344,0.660156,-1.65081
0.40625,0.660156,-1.64051
0.410156,0.660156,-1.63019
0.414062,0.660156,-1.61985
0.417969,0.660156,-1.6095
0.421875,0.660156,-1.59912
0.425781,0.660156,-1.58873
0.429688,0.660156,-1.57831
0.433594,0.660156,-1.56788
0.4375,0.660156,-1.55743
0.441406,0.660156,-1.54696
0.445312,0.660156,-1.53648
0.449219,0.660156,-1.52597
0.453125,0.660156,-1.51545
0.457031,0.660156,-1.50491
0.460938,0.660156,-1.49436
0.464844,0.660156,-1.48379
0.46875,0.660156,-1.4732
0.472656,0.660156,-1.4626
0.476562,0.660156,-1.45198
0.480469,0.660156,-1.44135
0.484375,0.660156,-1.4307
0.488281,0.660156,-1.42003
0.492188,0.660156,-1.40936
0.496094,0.660156,-1.39866
0.5,0.660156,-1.38796
0.503906,0.660156,-1.37723
0.507812,0.660156,-1.3665
0.511719,0.660156,-1.35575
0.515625,0.660156,-1.34499
0.519531,0.660156,-1.33422
0.523438,0.660156,-1.32343
0.527344,0.660156,-1.31263
0.53125,0.660156,-1.30182
0.535156,0.660156,-1.291
0.539062,0.660156,-1.28017
0.542969,0.660156,-1.26932
0.546875,0.660156,-1.25847
0.550781,0.660156,-1.2476
0.554688,0.660156,-1.23673
0.558594,0.660156,-1.22584
0.5625,0.660156,-1.21495
0.566406,0.660156,-1.20404
0.570312,0.660156,-1.19313
0.574219,0.660156,-1.18221
0.578125,0.660156,-1.17128
0.582031,0.660156,-1.16034
0.585938,0.660156,-1.1494
0.589844,0.660156,-1.13844
0.59375,0.660156,-1.12749
0.597656,0.660156,-1.11652
0.601562,0.660156,-1.10555
0.605469,0.660156,-1.09457
0.609375,0.660156,-1.08359
0.613281,0.660156,-1.0726
0.617188,0.660156,-1.0616
0.621094,0.660156,-1.05061
0.625,0.660156,-1.0396
0.628906,0.660156,-1.0286
0.632812,0.660156,-1.01759
0.636719,0.660156,-1.00657
0.640625,0.660156,-0.995559
0.644531,0.660156,-0.984541
0.648438,0.660156,-0.973521
0.652344,0.660156,-0.962499
0.65625,0.660156,-0.951476
0.660156,0.660156,-0.940452
0.664062,0.660156,-0.929427
0.667969,0.660156,-0.918403
0.671875,0.660156,-0.907378
0.675781,0.660156,-0.896354
0.679688,0.660156,-0.88533
0.683594,0.660156,-0.874309
0.6875,0.660156,-0.863288
0.691406,0.660156,-0.85227
0.695312,0.660156,-0.841254
0.699219,0.660156,-0.830242
0.703125,0.660156,-0.819232
0.707031,0.660156,-0.808226
0.710938,0.660156,-0.797224
0.714844,0.660156,-0.786227
0.71875,0.660156,-0.775234
0.722656,0.660156,-0.764247
0.726562,0.660156,-0.753265
0.730469,0.660156,-0.74229
0.734375,0.660156,-0.731321
0.738281,0.660156,-0.720358
0.742188,0.660156,-0.709403
0.746094,0.660156,-0.698456
0.75,0.660156,-0.687517
0.753906,0.660156,-0.676586
0.757812,0.660156,-0.665665
0.761719,0.660156,-0.654752
0.765625,0.660156,-0.64385
0.769531,0.660156,-0.632958
0.773438,0.660156,-0.622076
0.777344,0.660156,-0.611206
0.78125,0.660156,-0.600347
0.785156,0.660156,-0.5895
0.789062,0.660156,-0.578665
0.792969,0.660156,-0.567843
0.796875,0.660156,-0.557034
0.800781,0.660156,-0.54624
0.804688,0.660156,-0.535459
0.808594,0.660156,-0.524692
0.8125,0.660156,-0.513941
0.816406,0.660156,-0.503205
0.820312,0.660156,-0.492486
0.824219,0.660156,-0.481782
0.828125,0.660156,-0.471095
0.832031,0.660156,-0.460426
0.835938,0.660156,-0.449774
0.839844,0.660156,-0.43914
0.84375,0.660156,-0.428525
0.847656,0.660156,-0.417929
0.851562,0.660156,-0.407352
0.855469,0.660156,-0.396795
0.859375,0.660156,-0.386259
0.863281,0.660156,-0.375744
0.867188,0.660156,-0.36525
0.871094,0.660156,-0.354777
0.875,0.660156,-0.344327
0.878906,0.660156,-0.3339
0.882812,0.660156,-0.323495
0.886719,0.660156,-0.313115
0.890625,0.660156,-0.302758
0.894531,0.660156,-0.292426
0.898438,0.660156,-0.282119
0.902344,0.660156,-0.271837
0.90625,0.660156,-0.261582
0.910156,0.660156,-0.251353
0.914062,0.660156,-0.24115
0.917969,0.660156,-0.230975
0.921875,0.660156,-0.220828
0.925781,0.660156,-0.210709
0.929688,0.660156,-0.200619
0.933594,0.660156,-0.190557
0.9375,0.660156,-0.180526
0.941406,0.660156,-0.170525
0.945312,0.660156,-0.160554
0.949219,0.660156,-0.150615
0.953125,0.660156,-0.140707
0.957031,0.660156,-0.130831
0.960938,0.660156,-0.120987
0.964844,0.660156,-0.111177
0.96875,0.660156,-0.101399
0.972656,0.660156,-0.0916562
0.976562,0.660156,-0.0819473
0.980469,0.660156,-0.0722733
0.984375,0.660156,-0.0626345
0.988281,0.660156,-0.0530315
0.992188,0.660156,-0.0434648
0.996094,0.660156,-0.0339348
1,0.660156,-0.0244419
0,0.664062,-2.57074
0.00390625,0.664062,-2.56314
0.0078125,0.664062,-2.55551
0.0117188,0.664062,-2.54785
0.015625,0.664062,-2.54015
0.0195312,0.664062,-2.53243
0.0234375,0.664062,-2.52468
0.0273438,0.664062,-2.5169
0.03125,0.664062,-2.50909
0.0351562,0.664062,-2.50125
0.0390625,0.664062,-2.49338
0.0429688,0.664062,-2.48548
0.046875,0.664062,-2.47755
0.0507812,0.664062,-2.46959
0.0546875,0.664062,-2.4616
0.0585938,0.664062,-2.45358
0.0625,0.664062,-2.44554
0.0664062,0.664062,-2.43746
0.0703125,0.664062,-2.42935
0.0742188,0.664062,-2.42122
0.078125,0.664062,-2.41305
0.0820312,0.664062,-2.40486
0.0859375,0.664062,-2.39664
0.0898438,0.664062,-2.38838
0.09375,0.664062,-2.3801
0.0976562,0.664062,-2.37179
0.101562,0.664062,-2.36345
0.105469,0.664062,-2.35508
0.109375,0.664062,-2.34668
0.113281,0.664062,-2.33825
0.117188,0.664062,-2.3298
0.121094,0.664062,-2.32131
0.125,0.664062,-2.3128
0.128906,0.664062,-2.30425
0.132812,0.664062,-2.29568
0.136719,0.664062,-2.28708
0.140625,0.664062,-2.27845
0.144531,0.664062,-2.26979
0.148438,0.664062,-2.26111
0.152344,0.664062,-2.25239
0.15625,0.664062,-2.24365
0.160156,0.664062,-2.23487
0.164062,0.664062,-2.22607
0.167969,0.664062,-2.21724
0.171875,0.664062,-2.20839
0.175781,0.664062,-2.1995
0.179688,0.664062,-2.19059
0.183594,0.664062,-2.18165
0.1875,0.664062,-2.17268
0.191406,0.664062,-2.16368
0.195312,0.664062,-2.15465
0.199219,0.664062,-2.1456
0.203125,0.664062,-2.13652
0.207031,0.664062,-2.12741
0.210938,0.664062,-2.11828
0.214844,0.664062,-2.10912
0.21875,0.664062,-2.09993
0.222656,0.664062,-2.09071
0.226562,0.664062,-2.08147
0.230469,0.664062,-2.0722
0.234375,0.664062,-2.0629
0.238281,0.664062,-2.05358
0.242188,0.664062,-2.04423
0.246094,0.664062,-2.03485
0.25,0.664062,-2.02545
0.253906,0.664062,-2.01602
0.257812,0.664062,-2.00656
0.261719,0.664062,-1.99708
0.265625,0.664062,-1.98757
0.269531,0.664062,-1.97804
0.273438,0.664062,-1.96848
0.277344,0.664062,-1.95889
0.28125,0.664062,-1.94928
0.285156,0.664062,-1.93965
0.289062,0.664062,-1.92999
0.292969,0.664062,-1.9203
0.296875,0.664062,-1.91059
0.300781,0.664062,-1.90086
0.304688,0.664062,-1.8911
0.308594,0.664062,-1.88132
0.3125,0.664062,-1.87151
0.316406,0.664062,-1.86168
0.320312,0.664062,-1.85182
0.324219,0.664062,-1.84194
0.328125,0.664062,-1.83204
0.332031,0.664062,-1.82211
0.335938,0.664062,-1.81216
0.339844,0.664062,-1.80218
0.34375,0.664062,-1.79219
0.347656,0.664062,-1.78217
0.351562,0.664062,-1.77213
0.355469,0.664062,-1.76206
0.359375,0.664062,-1.75198
0.363281,0.664062,-1.74187
0.367188,0.664062,-1.73174
0.371094,0.664062,-1.72158
0.375,0.664062,-1.71141
0.378906,0.664062,-1.70122
0.382812,0.664062,-1.691
0.386719,0.664062,-1.68076
0.390625,0.664062,-1.6705
0.394531,0.664062,-1.66022
0.398438,0.664062,-1.64993
0.402344,0.664062,-1.63961
0.40625,0.664062,-1.62927
0.410156,0.664062,-1.61891
0.414062,0.664062,-1.60853
0.417969,0.664062,-1.59813
0.421875,0.664062,-1.58771
0.425781,0.664062,-1.57728
0.429688,0.664062,-1.56682
0.433594,0.664062,-1.55635
0.4375,0.664062,-1.54586
0.441406,0.664062,-1.53535
0.445312,0.664062,-1.52482
0.449219,0.664062,-1.51428
0.453125,0.664062,-1.50372
0.457031,0.664062,-1.49314
0.460938,0.664062,-1.48254
0.464844,0.664062,-1.47193
0.46875,0.664062,-1.4613
0.472656,0.664062,-1.45066
0.476562,0.664062,-1.44
0.480469,0.664062,-1.42932
0.484375,0.664062,-1.41863
0.488281,0.664062,-1.40793
0.492188,0.664062,-1.39721
0.496094,0.664062,-1.38647
0.5,0.664062,-1.37572
0.503906,0.664062,-1.36496
0.507812,0.664062,-1.35418
0.511719,0.664062,-1.34339
0.515625,0.664062,-1.33259
0.519531,0.664062,-1.32177
0.523438,0.664062,-1.31095
0.527344,0.664062,-1.30011
0.53125,0.664062,-1.28925
0.535156,0.664062,-1.27839
0.539062,0.664062,-1.26751
0.542969,0.664062,-1.25663
0.546875,0.664062,-1.24573
0.550781,0.664062,-1.23482
0.554688,0.664062,-1.2239
0.558594,0.664062,-1.21297
0.5625,0.664062,-1.20204
0.566406,0.664062,-1.19109
0.570312,0.664062,-1.18014
0.574219,0.664062,-1.16917
0.578125,0.664062,-1.1582
0.582031,0.664062,-1.14722
0.585938,0.664062,-1.13623
0.589844,0.664062,-1.12524
0.59375,0.664062,-1.11423
0.597656,0.664062,-1.10322
0.601562,0.664062,-1.09221
0.605469,0.664062,-1.08119
0.609375,0.664062,-1.07016
0.613281,0.664062,-1.05913
0.617188,0.664062,-1.04809
0.621094,0.664062,-1.03705
0.625,0.664062,-1.02601
0.628906,0.664062,-1.01496
0.632812,0.664062,-1.00391
0.636719,0.664062,-0.992849
0.640625,0.664062,-0.981791
0.644531,0.664062,-0.970729
0.648438,0.664062,-0.959666
0.652344,0.664062,-0.948601
0.65625,0.664062,-0.937535
0.660156,0.664062,-0.926468
0.664062,0.664062,-0.9154
0.667969,0.664062,-0.904332
0.671875,0.664062,-0.893264
0.675781,0.664062,-0.882197
0.679688,0.664062,-0.87113
0.683594,0.664062,-0.860065
0.6875,0.664062,-0.849002
0.691406,0.664062,-0.837941
0.695312,0.664062,-0.826882
0.699219,0.664062,-0.815826
0.703125,0.664062,-0.804773
0.707031,0.664062,-0.793724
0.710938,0.664062,-0.78268
0.714844,0.664062,-0.771639
0.71875,0.664062,-0.760603
0.722656,0.664062,-0.749573
0.726562,0.664062,-0.738548
0.730469,0.664062,-0.72753
0.734375,0.664062,-0.716518
0.738281,0.664062,-0.705513
0.742188,0.664062,-0.694515
0.746094,0.664062,-0.683525
0.75,0.664062,-0.672543
0.753906,0.664062,-0.661569
0.757812,0.664062,-0.650605
0.761719,0.664062,-0.63965
0.765625,0.664062,-0.628705
0.769531,0.664062,-0.61777
0.773438,0.664062,-0.606846
0.777344,0.664062,-0.595933
0.78125,0.664062,-0.585031
0.785156,0.664062,-0.574142
0.789062,0.664062,-0.563265
0.792969,0.664062,-0.5524
0.796875,0.664062,-0.54155
0.800781,0.664062,-0.530712
0.804688,0.664062,-0.519889
0.808594,0.664062,-0.509081
0.8125,0.664062,-0.498288
0.816406,0.664062,-0.48751
0.820312,0.664062,-0.476748
0.824219,0.664062,-0.466003
0.828125,0.664062,-0.455274
0.832031,0.664062,-0.444563
0.835938,0.664062,-0.433869
0.839844,0.664062,-0.423194
0.84375,0.664062,-0.412537
0.847656,0.664062,-0.401899
0.851562,0.664062,-0.391281
0.855469,0.664062,-0.380683
0.859375,0.664062,-0.370106
0.863281,0.664062,-0.359549
0.867188,0.664062,-0.349014
0.871094,0.664062,-0.338501
0.875,0.664062,-0.32801
0.878906,0.664062,-0.317541
0.882812,0.664062,-0.307096
0.886719,0.664062,-0.296675
0.890625,0.664062,-0.286278
0.894531,0.664062,-0.275905
0.898438,0.664062,-0.265558
0.902344,0.664062,-0.255236
0.90625,0.664062,-0.24494
0.910156,0.664062,-0.234671
0.914062,0.664062,-0.224429
0.917969,0.664062,-0.214214
0.921875,0.664062,-0.204027
0.925781,0.664062,-0.193868
0.929688,0.664062,-0.183739
0.933594,0.664062,-0.173638
0.9375,0.664062,-0.163568
0.941406,0.664062,-0.153527
0.945312,0.664062,-0.143518
0.949219,0.664062,-0.133539
0.953125,0.664062,-0.123592
0.957031,0.664062,-0.113678
0.960938,0.664062,-0.103796
0.964844,0.664062,-0.0939466
0.96875,0.664062,-0.0841312
0.972656,0.664062,-0.0743498
0.976562,0.664062,-0.0646029
0.980469,0.664062,-0.054891
0.984375,0.664062,-0.0452146
0.988281,0.664062,-0.035574
0.992188,0.664062,-0.0259698
0.996094,0.664062,-0.0164025
1,0.664062,-0.00687251
0,0.667969,-2.56314
0.00390625,0.667969,-2.55551
0.0078125,0.667969,-2.54784
0.0117188,0.667969,-2.54015
0.015625,0.667969,-2.53243
0.0195312,0.667969,-2.52468
0.0234375,0.667969,-2.5169
0.0273438,0.667969,-2.50908
0.03125,0.667969,-2.50124
0.0351562,0.667969,-2.49337
0.0390625,0.667969,-2.48547
0.0429688,0.667969,-2.47754
0.046875,0.667969,-2.46958
0.0507812,0.667969,-2.46159
0.0546875,0.667969,-2.45357
0.0585938,0.667969,-2.44552
0.0625,0.667969,-2.43744
0.0664062,0.667969,-2.42934
0.0703125,0.667969,-2.4212
0.0742188,0.667969,-2.41303
0.078125,0.667969,-2.40483
0.0820312,0.667969,-2.39661
0.0859375,0.667969,-2.38835
0.0898438,0.667969,-2.38007
0.09375,0.667969,-2.37175
0.0976562,0.667969,-2.36341
0.101562,0.667969,-2.35504
0.105469,0.667969,-2.34663
0.109375,0.667969,-2.3382
0.113281,0.667969,-2.32974
0.117188,0.667969,-2.32125
0.121094,0.667969,-2.31273
0.125,0.667969,-2.30418
0.128906,0.667969,-2.29561
0.132812,0.667969,-2.287
0.136719,0.667969,-2.27837
0.140625,0.667969,-2.2697
0.144531,0.667969,-2.26101
0.148438,0.667969,-2.25229
0.152344,0.667969,-2.24354
0.15625,0.667969,-2.23476
0.160156,0.667969,-2.22595
0.164062,0.667969,-2.21712
0.167969,0.667969,-2.20826
0.171875,0.667969,-2.19936
0.175781,0.667969,-2.19044
0.179688,0.667969,-2.1815
0.183594,0.667969,-2.17252
0.1875,0.667969,-2.16351
0.191406,0.667969,-2.15448
0.195312,0.667969,-2.14542
0.199219,0.667969,-2.13633
0.203125,0.667969,-2.12722
0.207031,0.667969,-2.11808
0.210938,0.667969,-2.10891
0.214844,0.667969,-2.09971
0.21875,0.667969,-2.09048
0.222656,0.667969,-2.08123
0.226562,0.667969,-2.07195
0.230469,0.667969,-2.06264
0.234375,0.667969,-2.05331
0.238281,0.667969,-2.04395
0.242188,0.667969,-2.03456
0.246094,0.667969,-2.02515
0.25,0.667969,-2.01571
0.253906,0.667969,-2.00624
0.257812,0.667969,-1.99675
0.261719,0.667969,-1.98723
0.265625,0.667969,-1.97768
0.269531,0.667969,-1.96811
0.273438,0.667969,-1.95852
0.277344,0.667969,-1.9489
0.28125,0.667969,-1.93925
0.285156,0.667969,-1.92958
0.289062,0.667969,-1.91988
0.292969,0.667969,-1.91015
0.296875,0.667969,-1.90041
0.300781,0.667969,-1.89063
0.304688,0.667969,-1.88084
0.308594,0.667969,-1.87101
0.3125,0.667969,-1.86117
0.316406,0.667969,-1.8513
0.320312,0.667969,-1.8414
0.324219,0.667969,-1.83148
0.328125,0.667969,-1.82154
0.332031,0.667969,-1.81158
0.335938,0.667969,-1.80159
0.339844,0.667969,-1.79157
0.34375,0.667969,-1.78154
0.347656,0.667969,-1.77148
0.351562,0.667969,-1.7614
0.355469,0.667969,-1.75129
0.359375,0.667969,-1.74117
0.363281,0.667969,-1.73102
0.367188,0.667969,-1.72085
0.371094,0.667969,-1.71066
0.375,0.667969,-1.70044
0.378906,0.667969,-1.69021
0.382812,0.667969,-1.67995
0.386719,0.667969,-1.66967
0.390625,0.667969,-1.65938
0.394531,0.667969,-1.64906
0.398438,0.667969,-1.63872
0.402344,0.667969,-1.62836
0.40625,0.667969,-1.61798
0.410156,0.667969,-1.60758
0.414062,0.667969,-1.59716
0.417969,0.667969,-1.58672
0.421875,0.667969,-1.57626
0.425781,0.667969,-1.56579
0.429688,0.667969,-1.55529
0.433594,0.667969,-1.54478
0.4375,0.667969,-1.53424
0.441406,0.667969,-1.52369
0.445312,0.667969,-1.51313
0.449219,0.667969,-1.50254
0.453125,0.667969,-1.49194
0.457031,0.667969,-1.48132
0.460938,0.667969,-1.47068
0.464844,0.667969,-1.46003
0.46875,0.667969,-1.44936
0.472656,0.667969,-1.43867
0.476562,0.667969,-1.42797
0.480469,0.667969,-1.41725
0.484375,0.667969,-1.40652
0.488281,0.667969,-1.39577
0.492188,0.667969,-1.38501
0.496094,0.667969,-1.37423
0.5,0.667969,-1.36344
0.503906,0.667969,-1.35264
0.507812,0.667969,-1.34182
0.511719,0.667969,-1.33099
0.515625,0.667969,-1.32014
0.519531,0.667969,-1.30928
0.523438,0.667969,-1.29841
0.527344,0.667969,-1.28753
0.53125,0.667969,-1.27663
0.535156,0.667969,-1.26573
0.539062,0.667969,-1.25481
0.542969,0.667969,-1.24388
0.546875,0.667969,-1.23294
0.550781,0.667969,-1.22199
0.554688,0.667969,-1.21103
0.558594,0.667969,-1.20006
0.5625,0.667969,-1.18908
0.566406,0.667969,-1.17809
0.570312,0.667969,-1.16709
0.574219,0.667969,-1.15608
0.578125,0.667969,-1.14507
0.582031,0.667969,-1.13404
0.585938,0.667969,-1.12301
0.589844,0.667969,-1.11197
0.59375,0.667969,-1.10093
0.597656,0.667969,-1.08988
0.601562,0.667969,-1.07882
0.605469,0.667969,-1.06776
0.609375,0.667969,-1.05669
0.613281,0.667969,-1.04561
0.617188,0.667969,-1.03453
0.621094,0.667969,-1.02345
0.625,0.667969,-1.01236
0.628906,0.667969,-1.00127
0.632812,0.667969,-0.990169
0.636719,0.667969,-0.97907
0.640625,0.667969,-0.967968
0.644531,0.667969,-0.956864
0.648438,0.667969,-0.945757
0.652344,0.667969,-0.934649
0.65625,0.667969,-0.923539
0.660156,0.667969,-0.912429
0.664062,0.667969,-0.901318
0.667969,0.667969,-0.890206
0.671875,0.667969,-0.879095
0.675781,0.667969,-0.867985
0.679688,0.667969,-0.856875
0.683594,0.667969,-0.845767
0.6875,0.667969,-0.83466
0.691406,0.667969,-0.823555
0.695312,0.667969,-0.812453
0.699219,0.667969,-0.801354
0.703125,0.667969,-0.790258
0.707031,0.667969,-0.779166
0.710938,0.667969,-0.768078
0.714844,0.667969,-0.756994
0.71875,0.667969,-0.745915
0.722656,0.667969,-0.734842
0.726562,0.667969,-0.723774
0.730469,0.667969,-0.712712
0.734375,0.667969,-0.701657
0.738281,0.667969,-0.690609
0.742188,0.667969,-0.679568
0.746094,0.667969,-0.668535
0.75,0.667969,-0.65751
0.753906,0.667969,-0.646494
0.757812,0.667969,-0.635486
0.761719,0.667969,-0.624488
0.765625,0.667969,-0.6135
0.769531,0.667969,-0.602523
0.773438,0.667969,-0.591556
0.777344,0.667969,-0.5806
0.78125,0.667969,-0.569656
0.785156,0.667969,-0.558724
0.789062,0.667969,-0.547804
0.792969,0.667969,-0.536897
0.796875,0.667969,-0.526004
0.800781,0.667969,-0.515124
0.804688,0.667969,-0.504259
0.808594,0.667969,-0.493408
0.8125,0.667969,-0.482573
0.816406,0.667969,-0.471753
0.820312,0.667969,-0.460949
0.824219,0.667969,-0.450161
0.828125,0.667969,-0.439391
0.832031,0.667969,-0.428637
0.835938,0.667969,-0.417902
0.839844,0.667969,-0.407185
0.84375,0.667969,-0.396487
0.847656,0.667969,-0.385807
0.851562,0.667969,-0.375148
0.855469,0.667969,-0.364508
0.859375,0.667969,-0.353889
0.863281,0.667969,-0.343291
0.867188,0.667969,-0.332715
0.871094,0.667969,-0.32216
0.875,0.667969,-0.311628
0.878906,0.667969,-0.301119
0.882812,0.667969,-0.290633
0.886719,0.667969,-0.280171
0.890625,0.667969,-0.269733
0.894531,0.667969,-0.25932
0.898438,0.667969,-0.248932
0.902344,0.667969,-0.23857
0.90625,0.667969,-0.228234
0.910156,0.667969,-0.217925
0.914062,0.667969,-0.207642
0.917969,0.667969,-0.197387
0.921875,0.667969,-0.18716
0.925781,0.667969,-0.176962
0.929688,0.667969,-0.166793
0.933594,0.667969,-0.156653
0.9375,0.667969,-0.146543
0.941406,0.667969,-0.136463
0.945312,0.667969,-0.126414
0.949219,0.667969,-0.116397
0.953125,0.667969,-0.106411
0.957031,0.667969,-0.0964574
0.960938,0.667969,-0.0865367
0.964844,0.667969,-0.0766492
0.96875,0.667969,-0.0667954
0.972656,0.667969,-0.0569757
0.976562,0.667969,-0.0471907
0.980469,0.667969,-0.0374408
0.984375,0.667969,-0.0277264
0.988281,0.667969,-0.0180481
0.992188,0.667969,-0.00840638
0.996094,0.667969,0.00119838
1,0.667969,0.0107657
0,0.671875,-2.55551
0.00390625,0.671875,-2.54784
0.0078125,0.671875,-2.54015
0.0117188,0.671875,-2.53243
0.015625,0.671875,-2.52468
0.0195312,0.671875,-2.51689
0.0234375,0.671875,-2.50908
0.0273438,0.671875,-2.50124
0.03125,0.671875,-2.49337
0.0351562,0.671875,-2.48547
0.0390625,0.671875,-2.47753
0.0429688,0.671875,-2.46957
0.046875,0.671875,-2.46158
0.0507812,0.671875,-2.45356
0.0546875,0.671875,-2.44551
0.0585938,0.671875,-2.43743
0.0625,0.671875,-2.42932
0.0664062,0.671875,-2.42118
0.0703125,0.671875,-2.41301
0.0742188,0.671875,-2.40481
0.078125,0.671875,-2.39658
0.0820312,0.671875,-2.38832
0.0859375,0.671875,-2.38003
0.0898438,0.671875,-2.37172
0.09375,0.671875,-2.36337
0.0976562,0.671875,-2.35499
0.101562,0.671875,-2.34659
0.105469,0.671875,-2.33815
0.109375,0.671875,-2.32969
0.113281,0.671875,-2.32119
0.117188,0.671875,-2.31267
0.121094,0.671875,-2.30412
0.125,0.671875,-2.29554
0.128906,0.671875,-2.28693
0.132812,0.671875,-2.27829
0.136719,0.671875,-2.26962
