0.804688,0.578125,0.965563
0.8125,0.578125,0.985385
0.820312,0.578125,1.00515
0.828125,0.578125,1.02486
0.835938,0.578125,1.0445
0.84375,0.578125,1.06407
0.851562,0.578125,1.08358
0.859375,0.578125,1.10301
0.867188,0.578125,1.12236
0.875,0.578125,1.14164
0.882812,0.578125,1.16083
0.890625,0.578125,1.17993
0.898438,0.578125,1.19894
0.90625,0.578125,1.21786
0.914062,0.578125,1.23668
0.921875,0.578125,1.2554
0.929688,0.578125,1.27402
0.9375,0.578125,1.29253
0.945312,0.578125,1.31093
0.953125,0.578125,1.32921
0.960938,0.578125,1.34738
0.96875,0.578125,1.36542
0.976562,0.578125,1.38334
0.984375,0.578125,1.40113
0.992188,0.578125,1.41879
1,0.578125,1.43632
0,0.585938,-0.902393
0.0078125,0.585938,-0.888301
0.015625,0.585938,-0.8741
0.0234375,0.585938,-0.85979
0.03125,0.585938,-0.84537
0.0390625,0.585938,-0.83084
0.046875,0.585938,-0.816201
0.0546875,0.585938,-0.801453
0.0625,0.585938,-0.786595
0.0703125,0.585938,-0.771629
0.078125,0.585938,-0.756554
0.0859375,0.585938,-0.74137
0.09375,0.585938,-0.726078
0.101562,0.585938,-0.710678
0.109375,0.585938,-0.69517
0.117188,0.585938,-0.679554
0.125,0.585938,-0.663832
0.132812,0.585938,-0.648002
0.140625,0.585938,-0.632066
0.148438,0.585938,-0.616025
0.15625,0.585938,-0.599877
0.164062,0.585938,-0.583625
0.171875,0.585938,-0.567268
0.179688,0.585938,-0.550807
0.1875,0.585938,-0.534242
0.195312,0.585938,-0.517575
0.203125,0.585938,-0.500805
0.210938,0.585938,-0.483934
0.21875,0.585938,-0.466962
0.226562,0.585938,-0.449889
0.234375,0.585938,-0.432717
0.242188,0.585938,-0.415446
0.25,0.585938,-0.398077
0.257812,0.585938,-0.380612
0.265625,0.585938,-0.36305
0.273438,0.585938,-0.345392
0.28125,0.585938,-0.327641
0.289062,0.585938,-0.309795
0.296875,0.585938,-0.291858
0.304688,0.585938,-0.273829
0.3125,0.585938,-0.25571
0.320312,0.585938,-0.237502
0.328125,0.585938,-0.219205
0.335938,0.585938,-0.200822
0.34375,0.585938,-0.182353
0.351562,0.585938,-0.1638
0.359375,0.585938,-0.145163
0.367188,0.585938,-0.126445
0.375,0.585938,-0.107647
0.382812,0.585938,-0.0887693
0.390625,0.585938,-0.0698142
0.398438,0.585938,-0.050783
0.40625,0.585938,-0.0316773
0.414062,0.585938,-0.0124985
0.421875,0.585938,0.00675181
0.429688,0.585938,0.0260719
0.4375,0.585938,0.0454602
0.445312,0.585938,0.0649149
0.453125,0.585938,0.0844343
0.460938,0.585938,0.104017
0.46875,0.585938,0.12366
0.476562,0.585938,0.143363
0.484375,0.585938,0.163123
0.492188,0.585938,0.182939
0.5,0.585938,0.202808
0.507812,0.585938,0.222729
0.515625,0.585938,0.242699
0.523438,0.585938,0.262716
0.53125,0.585938,0.282779
0.539062,0.585938,0.302884
0.546875,0.585938,0.323031
0.554688,0.585938,0.343216
0.5625,0.585938,0.363438
0.570312,0.585938,0.383694
0.578125,0.585938,0.403981
0.585938,0.585938,0.424298
0.59375,0.585938,0.444641
0.601562,0.585938,0.465009
0.609375,0.585938,0.485399
0.617188,0.585938,0.505809
0.625,0.585938,0.526235
0.632812,0.585938,0.546676
0.640625,0.585938,0.567128
0.648438,0.585938,0.587589
0.65625,0.585938,0.608057
0.664062,0.585938,0.628528
0.671875,0.585938,0.649
0.679688,0.585938,0.66947
0.6875,0.585938,0.689935
0.695312,0.585938,0.710392
0.703125,0.585938,0.730838
0.710938,0.585938,0.751271
0.71875,0.585938,0.771688
0.726562,0.585938,0.792085
0.734375,0.585938,0.812459
0.742188,0.585938,0.832808
0.75,0.585938,0.853128
0.757812,0.585938,0.873417
0.765625,0.585938,0.893671
0.773438,0.585938,0.913886
0.78125,0.585938,0.934061
0.789062,0.585938,0.954191
0.796875,0.585938,0.974274
0.804688,0.585938,0.994305
0.8125,0.585938,1.01428
0.820312,0.585938,1.0342
0.828125,0.585938,1.05406
0.835938,0.585938,1.07386
0.84375,0.585938,1.09359
0.851562,0.585938,1.11324
0.859375,0.585938,1.13283
0.867188,0.585938,1.15233
0.875,0.585938,1.17176
0.882812,0.585938,1.1911
0.890625,0.585938,1.21035
0.898438,0.585938,1.22952
0.90625,0.585938,1.24858
0.914062,0.585938,1.26755
0.921875,0.585938,1.28642
0.929688,0.585938,1.30518
0.9375,0.585938,1.32384
0.945312,0.585938,1.34238
0.953125,0.585938,1.36081
0.960938,0.585938,1.37912
0.96875,0.585938,1.3973
0.976562,0.585938,1.41536
0.984375,0.585938,1.43329
0.992188,0.585938,1.45109
1,0.585938,1.46875
0,0.59375,-0.888301
0.0078125,0.59375,-0.874099
0.015625,0.59375,-0.859786
0.0234375,0.59375,-0.845364
0.03125,0.59375,-0.83083
0.0390625,0.59375,-0.816187
0.046875,0.59375,-0.801433
0.0546875,0.59375,-0.786569
0.0625,0.59375,-0.771595
0.0703125,0.59375,-0.756511
0.078125,0.59375,-0.741318
0.0859375,0.59375,-0.726015
0.09375,0.59375,-0.710603
0.101562,0.59375,-0.695082
0.109375,0.59375,-0.679453
0.117188,0.59375,-0.663715
0.125,0.59375,-0.647869
0.132812,0.59375,-0.631915
0.140625,0.59375,-0.615854
0.148438,0.59375,-0.599687
0.15625,0.59375,-0.583413
0.164062,0.59375,-0.567033
0.171875,0.59375,-0.550548
0.179688,0.59375,-0.533957
0.1875,0.59375,-0.517263
0.195312,0.59375,-0.500465
0.203125,0.59375,-0.483564
0.210938,0.59375,-0.46656
0.21875,0.59375,-0.449455
0.226562,0.59375,-0.432248
0.234375,0.59375,-0.414941
0.242188,0.59375,-0.397535
0.25,0.59375,-0.38003
0.257812,0.59375,-0.362427
0.265625,0.59375,-0.344728
0.273438,0.59375,-0.326932
0.28125,0.59375,-0.309041
0.289062,0.59375,-0.291056
0.296875,0.59375,-0.272978
0.304688,0.59375,-0.254807
0.3125,0.59375,-0.236546
0.320312,0.59375,-0.218195
0.328125,0.59375,-0.199755
0.335938,0.59375,-0.181227
0.34375,0.59375,-0.162614
0.351562,0.59375,-0.143915
0.359375,0.59375,-0.125132
0.367188,0.59375,-0.106268
0.375,0.59375,-0.0873216
0.382812,0.59375,-0.068296
0.390625,0.59375,-0.0491923
0.398438,0.59375,-0.0300118
0.40625,0.59375,-0.0107562
0.414062,0.59375,0.00857308
0.421875,0.59375,0.0279743
0.429688,0.59375,0.047446
0.4375,0.59375,0.0669863
0.445312,0.59375,0.0865936
0.453125,0.59375,0.106266
0.460938,0.59375,0.126002
0.46875,0.59375,0.1458
0.476562,0.59375,0.165657
0.484375,0.59375,0.185572
0.492188,0.59375,0.205543
0.5,0.59375,0.225568
0.507812,0.59375,0.245645
0.515625,0.59375,0.265772
0.523438,0.59375,0.285946
0.53125,0.59375,0.306166
0.539062,0.59375,0.32643
0.546875,0.59375,0.346734
0.554688,0.59375,0.367078
0.5625,0.59375,0.387458
0.570312,0.59375,0.407873
0.578125,0.59375,0.428319
0.585938,0.59375,0.448795
0.59375,0.59375,0.469298
0.601562,0.59375,0.489826
0.609375,0.59375,0.510376
0.617188,0.59375,0.530946
0.625,0.59375,0.551532
0.632812,0.59375,0.572133
0.640625,0.59375,0.592746
0.648438,0.59375,0.613368
0.65625,0.59375,0.633996
0.664062,0.59375,0.654627
0.671875,0.59375,0.67526
0.679688,0.59375,0.69589
0.6875,0.59375,0.716515
0.695312,0.59375,0.737133
0.703125,0.59375,0.75774
0.710938,0.59375,0.778333
0.71875,0.59375,0.79891
0.726562,0.59375,0.819467
0.734375,0.59375,0.840001
0.742188,0.59375,0.86051
0.75,0.59375,0.880989
0.757812,0.59375,0.901437
0.765625,0.59375,0.92185
0.773438,0.59375,0.942224
0.78125,0.59375,0.962557
0.789062,0.59375,0.982845
0.796875,0.59375,1.00308
0.804688,0.59375,1.02327
0.8125,0.59375,1.04341
0.820312,0.59375,1.06348
0.828125,0.59375,1.0835
0.835938,0.59375,1.10345
0.84375,0.59375,1.12333
0.851562,0.59375,1.14315
0.859375,0.59375,1.16288
0.867188,0.59375,1.18254
0.875,0.59375,1.20212
0.882812,0.59375,1.22161
0.890625,0.59375,1.24102
0.898438,0.59375,1.26033
0.90625,0.59375,1.27955
0.914062,0.59375,1.29866
0.921875,0.59375,1.31768
0.929688,0.59375,1.33659
0.9375,0.59375,1.35539
0.945312,0.59375,1.37408
0.953125,0.59375,1.39265
0.960938,0.59375,1.4111
0.96875,0.59375,1.42943
0.976562,0.59375,1.44763
0.984375,0.59375,1.4657
0.992188,0.59375,1.48364
1,0.59375,1.50144
0,0.601562,-0.874098
0.0078125,0.601562,-0.859785
0.015625,0.601562,-0.84536
0.0234375,0.601562,-0.830824
0.03125,0.601562,-0.816177
0.0390625,0.601562,-0.801419
0.046875,0.601562,-0.786549
0.0546875,0.601562,-0.771569
0.0625,0.601562,-0.756477
0.0703125,0.601562,-0.741275
0.078125,0.601562,-0.725963
0.0859375,0.601562,-0.71054
0.09375,0.601562,-0.695007
0.101562,0.601562,-0.679364
0.109375,0.601562,-0.663612
0.117188,0.601562,-0.647751
0.125,0.601562,-0.631781
0.132812,0.601562,-0.615702
0.140625,0.601562,-0.599515
0.148438,0.601562,-0.583221
0.15625,0.601562,-0.566819
0.164062,0.601562,-0.550311
0.171875,0.601562,-0.533696
0.179688,0.601562,-0.516976
0.1875,0.601562,-0.50015
0.195312,0.601562,-0.483221
0.203125,0.601562,-0.466187
0.210938,0.601562,-0.44905
0.21875,0.601562,-0.43181
0.226562,0.601562,-0.414469
0.234375,0.601562,-0.397026
0.242188,0.601562,-0.379484
0.25,0.601562,-0.361841
0.257812,0.601562,-0.3441
0.265625,0.601562,-0.326262
0.273438,0.601562,-0.308326
0.28125,0.601562,-0.290295
0.289062,0.601562,-0.272169
0.296875,0.601562,-0.253949
0.304688,0.601562,-0.235636
0.3125,0.601562,-0.217232
0.320312,0.601562,-0.198737
0.328125,0.601562,-0.180152
0.335938,0.601562,-0.161479
0.34375,0.601562,-0.14272
0.351562,0.601562,-0.123874
0.359375,0.601562,-0.104944
0.367188,0.601562,-0.0859315
0.375,0.601562,-0.0668369
0.382812,0.601562,-0.0476621
0.390625,0.601562,-0.0284085
0.398438,0.601562,-0.00907763
0.40625,0.601562,0.010329
0.414062,0.601562,0.0298099
0.421875,0.601562,0.0493633
0.429688,0.601562,0.0689876
0.4375,0.601562,0.0886812
0.445312,0.601562,0.108442
0.453125,0.601562,0.128269
0.460938,0.601562,0.14816
0.46875,0.601562,0.168113
0.476562,0.601562,0.188126
0.484375,0.601562,0.208197
0.492188,0.601562,0.228325
0.5,0.601562,0.248507
0.507812,0.601562,0.268741
0.515625,0.601562,0.289026
0.523438,0.601562,0.309359
0.53125,0.601562,0.329737
0.539062,0.601562,0.350159
0.546875,0.601562,0.370623
0.554688,0.601562,0.391126
0.5625,0.601562,0.411666
0.570312,0.601562,0.432241
0.578125,0.601562,0.452848
0.585938,0.601562,0.473485
0.59375,0.601562,0.494149
0.601562,0.601562,0.514838
0.609375,0.601562,0.535549
0.617188,0.601562,0.55628
0.625,0.601562,0.577028
0.632812,0.601562,0.59779
0.640625,0.601562,0.618565
0.648438,0.601562,0.639348
0.65625,0.601562,0.660138
0.664062,0.601562,0.680931
0.671875,0.601562,0.701726
0.679688,0.601562,0.722518
0.6875,0.601562,0.743305
0.695312,0.601562,0.764084
0.703125,0.601562,0.784853
0.710938,0.601562,0.805608
0.71875,0.601562,0.826346
0.726562,0.601562,0.847064
0.734375,0.601562,0.867759
0.742188,0.601562,0.888428
0.75,0.601562,0.909069
0.757812,0.601562,0.929677
0.765625,0.601562,0.950249
0.773438,0.601562,0.970784
0.78125,0.601562,0.991276
0.789062,0.601562,1.01172
0.796875,0.601562,1.03212
0.804688,0.601562,1.05247
0.8125,0.601562,1.07276
0.820312,0.601562,1.093
0.828125,0.601562,1.11317
0.835938,0.601562,1.13328
0.84375,0.601562,1.15331
0.851562,0.601562,1.17328
0.859375,0.601562,1.19317
0.867188,0.601562,1.21299
0.875,0.601562,1.23272
0.882812,0.601562,1.25236
0.890625,0.601562,1.27192
0.898438,0.601562,1.29138
0.90625,0.601562,1.31075
0.914062,0.601562,1.33002
0.921875,0.601562,1.34918
0.929688,0.601562,1.36824
0.9375,0.601562,1.38719
0.945312,0.601562,1.40602
0.953125,0.601562,1.42474
0.960938,0.601562,1.44334
0.96875,0.601562,1.46181
0.976562,0.601562,1.48015
0.984375,0.601562,1.49837
0.992188,0.601562,1.51645
1,0.601562,1.53439
0,0.609375,-0.859784
0.0078125,0.609375,-0.845359
0.015625,0.609375,-0.830821
0.0234375,0.609375,-0.816171
0.03125,0.609375,-0.801409
0.0390625,0.609375,-0.786535
0.046875,0.609375,-0.771549
0.0546875,0.609375,-0.756451
0.0625,0.609375,-0.741241
0.0703125,0.609375,-0.72592
0.078125,0.609375,-0.710487
0.0859375,0.609375,-0.694943
0.09375,0.609375,-0.679289
0.101562,0.609375,-0.663523
0.109375,0.609375,-0.647647
0.117188,0.609375,-0.631662
0.125,0.609375,-0.615566
0.132812,0.609375,-0.599361
0.140625,0.609375,-0.583048
0.148438,0.609375,-0.566625
0.15625,0.609375,-0.550095
0.164062,0.609375,-0.533457
0.171875,0.609375,-0.516712
0.179688,0.609375,-0.499861
0.1875,0.609375,-0.482904
0.195312,0.609375,-0.465841
0.203125,0.609375,-0.448674
0.210938,0.609375,-0.431402
0.21875,0.609375,-0.414027
0.226562,0.609375,-0.39655
0.234375,0.609375,-0.378971
0.242188,0.609375,-0.36129
0.25,0.609375,-0.34351
0.257812,0.609375,-0.32563
0.265625,0.609375,-0.307651
0.273438,0.609375,-0.289575
0.28125,0.609375,-0.271402
0.289062,0.609375,-0.253134
0.296875,0.609375,-0.234771
0.304688,0.609375,-0.216315
0.3125,0.609375,-0.197766
0.320312,0.609375,-0.179126
0.328125,0.609375,-0.160396
0.335938,0.609375,-0.141576
0.34375,0.609375,-0.122669
0.351562,0.609375,-0.103676
0.359375,0.609375,-0.0845979
0.367188,0.609375,-0.0654359
0.375,0.609375,-0.0461916
0.382812,0.609375,-0.0268664
0.390625,0.609375,-0.00746179
0.398438,0.609375,0.0120207
0.40625,0.609375,0.0315796
0.414062,0.609375,0.0512132
0.421875,0.609375,0.07092
0.429688,0.609375,0.0906983
0.4375,0.609375,0.110546
0.445312,0.609375,0.130462
0.453125,0.609375,0.150445
0.460938,0.609375,0.170492
0.46875,0.609375,0.190601
0.476562,0.609375,0.210771
0.484375,0.609375,0.231
0.492188,0.609375,0.251285
0.5,0.609375,0.271626
0.507812,0.609375,0.292019
0.515625,0.609375,0.312462
0.523438,0.609375,0.332954
0.53125,0.609375,0.353493
0.539062,0.609375,0.374075
0.546875,0.609375,0.3947
0.554688,0.609375,0.415364
0.5625,0.609375,0.436065
0.570312,0.609375,0.456801
0.578125,0.609375,0.477569
0.585938,0.609375,0.498368
0.59375,0.609375,0.519194
0.601562,0.609375,0.540045
0.609375,0.609375,0.560919
0.617188,0.609375,0.581812
0.625,0.609375,0.602723
0.632812,0.609375,0.623648
0.640625,0.609375,0.644586
0.648438,0.609375,0.665532
0.65625,0.609375,0.686485
0.664062,0.609375,0.707442
0.671875,0.609375,0.728399
0.679688,0.609375,0.749354
0.6875,0.609375,0.770304
0.695312,0.609375,0.791247
0.703125,0.609375,0.812178
0.710938,0.609375,0.833096
0.71875,0.609375,0.853996
0.726562,0.609375,0.874877
0.734375,0.609375,0.895735
0.742188,0.609375,0.916566
0.75,0.609375,0.937368
0.757812,0.609375,0.958138
0.765625,0.609375,0.978872
0.773438,0.609375,0.999567
0.78125,0.609375,1.02022
0.789062,0.609375,1.04083
0.796875,0.609375,1.06139
0.804688,0.609375,1.08189
0.8125,0.609375,1.10234
0.820312,0.609375,1.12274
0.828125,0.609375,1.14307
0.835938,0.609375,1.16333
0.84375,0.609375,1.18353
0.851562,0.609375,1.20365
0.859375,0.609375,1.2237
0.867188,0.609375,1.24367
0.875,0.609375,1.26356
0.882812,0.609375,1.28335
0.890625,0.609375,1.30306
0.898438,0.609375,1.32268
0.90625,0.609375,1.3422
0.914062,0.609375,1.36162
0.921875,0.609375,1.38094
0.929688,0.609375,1.40014
0.9375,0.609375,1.41924
0.945312,0.609375,1.43822
0.953125,0.609375,1.45709
0.960938,0.609375,1.47583
0.96875,0.609375,1.49445
0.976562,0.609375,1.51293
0.984375,0.609375,1.53129
0.992188,0.609375,1.54951
1,0.609375,1.56759
0,0.617188,-0.845358
0.0078125,0.617188,-0.83082
0.015625,0.617188,-0.816168
0.0234375,0.617188,-0.801403
0.03125,0.617188,-0.786525
0.0390625,0.617188,-0.771534
0.046875,0.617188,-0.756431
0.0546875,0.617188,-0.741214
0.0625,0.617188,-0.725885
0.0703125,0.617188,-0.710444
0.078125,0.617188,-0.69489
0.0859375,0.617188,-0.679224
0.09375,0.617188,-0.663447
0.101562,0.617188,-0.647558
0.109375,0.617188,-0.631558
0.117188,0.617188,-0.615446
0.125,0.617188,-0.599225
0.132812,0.617188,-0.582893
0.140625,0.617188,-0.566451
0.148438,0.617188,-0.5499
0.15625,0.617188,-0.53324
0.164062,0.617188,-0.516472
0.171875,0.617188,-0.499596
0.179688,0.617188,-0.482612
0.1875,0.617188,-0.465522
0.195312,0.617188,-0.448325
0.203125,0.617188,-0.431023
0.210938,0.617188,-0.413616
0.21875,0.617188,-0.396105
0.226562,0.617188,-0.378491
0.234375,0.617188,-0.360774
0.242188,0.617188,-0.342955
0.25,0.617188,-0.325034
0.257812,0.617188,-0.307014
0.265625,0.617188,-0.288895
0.273438,0.617188,-0.270677
0.28125,0.617188,-0.252362
0.289062,0.617188,-0.23395
0.296875,0.617188,-0.215443
0.304688,0.617188,-0.196842
0.3125,0.617188,-0.178148
0.320312,0.617188,-0.159361
0.328125,0.617188,-0.140484
0.335938,0.617188,-0.121517
0.34375,0.617188,-0.102462
0.351562,0.617188,-0.0833198
0.359375,0.617188,-0.0640919
0.367188,0.617188,-0.0447796
0.375,0.617188,-0.0253843
0.382812,0.617188,-0.00590757
0.390625,0.617188,0.0136492
0.398438,0.617188,0.0332846
0.40625,0.617188,0.0529968
0.414062,0.617188,0.0727845
0.421875,0.617188,0.0926458
0.429688,0.617188,0.112579
0.4375,0.617188,0.132583
0.445312,0.617188,0.152655
0.453125,0.617188,0.172794
0.460938,0.617188,0.192998
0.46875,0.617188,0.213265
0.476562,0.617188,0.233594
0.484375,0.617188,0.253981
0.492188,0.617188,0.274426
0.5,0.617188,0.294926
0.507812,0.617188,0.315479
0.515625,0.617188,0.336083
0.523438,0.617188,0.356735
0.53125,0.617188,0.377435
0.539062,0.617188,0.398179
0.546875,0.617188,0.418965
0.554688,0.617188,0.439791
0.5625,0.617188,0.460655
0.570312,0.617188,0.481553
0.578125,0.617188,0.502485
0.585938,0.617188,0.523446
0.59375,0.617188,0.544436
0.601562,0.617188,0.56545
0.609375,0.617188,0.586488
0.617188,0.617188,0.607545
0.625,0.617188,0.62862
0.632812,0.617188,0.649709
0.640625,0.617188,0.670811
0.648438,0.617188,0.691922
0.65625,0.617188,0.713039
0.664062,0.617188,0.73416
0.671875,0.617188,0.755281
0.679688,0.617188,0.776401
0.6875,0.617188,0.797516
0.695312,0.617188,0.818622
0.703125,0.617188,0.839718
0.710938,0.617188,0.860799
0.71875,0.617188,0.881864
0.726562,0.617188,0.902908
0.734375,0.617188,0.92393
0.742188,0.617188,0.944925
0.75,0.617188,0.96589
0.757812,0.617188,0.986823
0.765625,0.617188,1.00772
0.773438,0.617188,1.02858
0.78125,0.617188,1.04939
0.789062,0.617188,1.07016
0.796875,0.617188,1.09088
0.804688,0.617188,1.11155
0.8125,0.617188,1.13216
0.820312,0.617188,1.15271
0.828125,0.617188,1.1732
0.835938,0.617188,1.19363
0.84375,0.617188,1.21398
0.851562,0.617188,1.23426
0.859375,0.617188,1.25447
0.867188,0.617188,1.27459
0.875,0.617188,1.29464
0.882812,0.617188,1.31459
0.890625,0.617188,1.33445
0.898438,0.617188,1.35422
0.90625,0.617188,1.3739
0.914062,0.617188,1.39347
0.921875,0.617188,1.41294
0.929688,0.617188,1.43229
0.9375,0.617188,1.45154
0.945312,0.617188,1.47067
0.953125,0.617188,1.48968
0.960938,0.617188,1.50857
0.96875,0.617188,1.52734
0.976562,0.617188,1.54597
0.984375,0.617188,1.56447
0.992188,0.617188,1.58283
1,0.617188,1.60105
0,0.625,-0.830819
0.0078125,0.625,-0.816166
0.015625,0.625,-0.8014
0.0234375,0.625,-0.786519
0.03125,0.625,-0.771525
0.0390625,0.625,-0.756416
0.046875,0.625,-0.741194
0.0546875,0.625,-0.725858
0.0625,0.625,-0.710409
0.0703125,0.625,-0.694846
0.078125,0.625,-0.679171
0.0859375,0.625,-0.663382
0.09375,0.625,-0.647481
0.101562,0.625,-0.631467
0.109375,0.625,-0.615341
0.117188,0.625,-0.599104
0.125,0.625,-0.582755
0.132812,0.625,-0.566295
0.140625,0.625,-0.549724
0.148438,0.625,-0.533044
0.15625,0.625,-0.516253
0.164062,0.625,-0.499353
0.171875,0.625,-0.482345
0.179688,0.625,-0.465228
0.1875,0.625,-0.448003
0.195312,0.625,-0.430672
0.203125,0.625,-0.413234
0.210938,0.625,-0.395691
0.21875,0.625,-0.378042
0.226562,0.625,-0.36029
0.234375,0.625,-0.342434
0.242188,0.625,-0.324475
0.25,0.625,-0.306414
0.257812,0.625,-0.288253
0.265625,0.625,-0.269991
0.273438,0.625,-0.25163
0.28125,0.625,-0.233171
0.289062,0.625,-0.214615
0.296875,0.625,-0.195963
0.304688,0.625,-0.177216
0.3125,0.625,-0.158375
0.320312,0.625,-0.139442
0.328125,0.625,-0.120416
0.335938,0.625,-0.101301
0.34375,0.625,-0.0820961
0.351562,0.625,-0.0628038
0.359375,0.625,-0.0434251
0.367188,0.625,-0.0239613
0.375,0.625,-0.00441389
0.382812,0.625,0.0152156
0.390625,0.625,0.0349258
0.398438,0.625,0.0547152
0.40625,0.625,0.0745821
0.414062,0.625,0.0945249
0.421875,0.625,0.114542
0.429688,0.625,0.134632
0.4375,0.625,0.154792
0.445312,0.625,0.175022
0.453125,0.625,0.195319
0.460938,0.625,0.215682
0.46875,0.625,0.236108
0.476562,0.625,0.256595
0.484375,0.625,0.277143
0.492188,0.625,0.297748
0.5,0.625,0.318408
0.507812,0.625,0.339123
0.515625,0.625,0.359888
0.523438,0.625,0.380703
0.53125,0.625,0.401565
0.539062,0.625,0.422472
0.546875,0.625,0.443421
0.554688,0.625,0.46441
0.5625,0.625,0.485437
0.570312,0.625,0.5065
0.578125,0.625,0.527595
0.585938,0.625,0.548721
0.59375,0.625,0.569875
0.601562,0.625,0.591055
0.609375,0.625,0.612257
0.617188,0.625,0.63348
0.625,0.625,0.65472
0.632812,0.625,0.675975
0.640625,0.625,0.697242
0.648438,0.625,0.718518
0.65625,0.625,0.739801
0.664062,0.625,0.761088
0.671875,0.625,0.782375
0.679688,0.625,0.80366
0.6875,0.625,0.82494
0.695312,0.625,0.846212
0.703125,0.625,0.867474
0.710938,0.625,0.88872
0.71875,0.625,0.90995
0.726562,0.625,0.93116
0.734375,0.625,0.952346
0.742188,0.625,0.973505
0.75,0.625,0.994635
0.757812,0.625,1.01573
0.765625,0.625,1.03679
0.773438,0.625,1.05781
0.78125,0.625,1.07879
0.789062,0.625,1.09972
0.796875,0.625,1.12061
0.804688,0.625,1.14144
0.8125,0.625,1.16221
0.820312,0.625,1.18292
0.828125,0.625,1.20357
0.835938,0.625,1.22416
0.84375,0.625,1.24467
0.851562,0.625,1.26511
0.859375,0.625,1.28548
0.867188,0.625,1.30576
0.875,0.625,1.32596
0.882812,0.625,1.34607
0.890625,0.625,1.36609
0.898438,0.625,1.38602
0.90625,0.625,1.40584
0.914062,0.625,1.42557
0.921875,0.625,1.44519
0.929688,0.625,1.4647
0.9375,0.625,1.4841
0.945312,0.625,1.50338
0.953125,0.625,1.52254
0.960938,0.625,1.54158
0.96875,0.625,1.56049
0.976562,0.625,1.57926
0.984375,0.625,1.59791
0.992188,0.625,1.61642
1,0.625,1.63478
0,0.632812,-0.816166
0.0078125,0.632812,-0.801398
0.015625,0.632812,-0.786516
0.0234375,0.632812,-0.771518
0.03125,0.632812,-0.756406
0.0390625,0.632812,-0.741179
0.046875,0.632812,-0.725838
0.0546875,0.632812,-0.710382
0.0625,0.632812,-0.694811
0.0703125,0.632812,-0.679127
0.078125,0.632812,-0.663328
0.0859375,0.632812,-0.647416
0.09375,0.632812,-0.63139
0.101562,0.632812,-0.61525
0.109375,0.632812,-0.598998
