0.675781,0.589844,0.675109
0.679688,0.589844,0.685384
0.683594,0.589844,0.695657
0.6875,0.589844,0.705929
0.691406,0.589844,0.716199
0.695312,0.589844,0.726467
0.699219,0.589844,0.736732
0.703125,0.589844,0.746994
0.707031,0.589844,0.757253
0.710938,0.589844,0.767508
0.714844,0.589844,0.777758
0.71875,0.589844,0.788005
0.722656,0.589844,0.798246
0.726562,0.589844,0.808482
0.730469,0.589844,0.818712
0.734375,0.589844,0.828937
0.738281,0.589844,0.839155
0.742188,0.589844,0.849366
0.746094,0.589844,0.85957
0.75,0.589844,0.869766
0.753906,0.589844,0.879955
0.757812,0.589844,0.890135
0.761719,0.589844,0.900306
0.765625,0.589844,0.910468
0.769531,0.589844,0.920621
0.773438,0.589844,0.930764
0.777344,0.589844,0.940896
0.78125,0.589844,0.951018
0.785156,0.589844,0.961128
0.789062,0.589844,0.971227
0.792969,0.589844,0.981314
0.796875,0.589844,0.991389
0.800781,0.589844,1.00145
0.804688,0.589844,1.0115
0.808594,0.589844,1.02154
0.8125,0.589844,1.03156
0.816406,0.589844,1.04156
0.820312,0.589844,1.05156
0.824219,0.589844,1.06153
0.828125,0.589844,1.07149
0.832031,0.589844,1.08144
0.835938,0.589844,1.09137
0.839844,0.589844,1.10128
0.84375,0.589844,1.11117
0.847656,0.589844,1.12105
0.851562,0.589844,1.13091
0.855469,0.589844,1.14075
0.859375,0.589844,1.15057
0.863281,0.589844,1.16037
0.867188,0.589844,1.17015
0.871094,0.589844,1.17991
0.875,0.589844,1.18965
0.878906,0.589844,1.19937
0.882812,0.589844,1.20907
0.886719,0.589844,1.21875
0.890625,0.589844,1.2284
0.894531,0.589844,1.23803
0.898438,0.589844,1.24764
0.902344,0.589844,1.25722
0.90625,0.589844,1.26678
0.910156,0.589844,1.27632
0.914062,0.589844,1.28583
0.917969,0.589844,1.29531
0.921875,0.589844,1.30477
0.925781,0.589844,1.3142
0.929688,0.589844,1.32361
0.933594,0.589844,1.33298
0.9375,0.589844,1.34233
0.941406,0.589844,1.35166
0.945312,0.589844,1.36095
0.949219,0.589844,1.37021
0.953125,0.589844,1.37945
0.957031,0.589844,1.38865
0.960938,0.589844,1.39783
0.964844,0.589844,1.40697
0.96875,0.589844,1.41609
0.972656,0.589844,1.42517
0.976562,0.589844,1.43422
0.980469,0.589844,1.44324
0.984375,0.589844,1.45222
0.988281,0.589844,1.46117
0.992188,0.589844,1.47009
0.996094,0.589844,1.47897
1,0.589844,1.48782
0,0.59375,-0.885594
0.00390625,0.59375,-0.878507
0.0078125,0.59375,-0.871392
0.0117188,0.59375,-0.86425
0.015625,0.59375,-0.85708
0.0195312,0.59375,-0.849882
0.0234375,0.59375,-0.842657
0.0273438,0.59375,-0.835404
0.03125,0.59375,-0.828124
0.0351562,0.59375,-0.820816
0.0390625,0.59375,-0.81348
0.0429688,0.59375,-0.806117
0.046875,0.59375,-0.798726
0.0507812,0.59375,-0.791308
0.0546875,0.59375,-0.783862
0.0585938,0.59375,-0.776389
0.0625,0.59375,-0.768888
0.0664062,0.59375,-0.76136
0.0703125,0.59375,-0.753804
0.0742188,0.59375,-0.746221
0.078125,0.59375,-0.738611
0.0820312,0.59375,-0.730973
0.0859375,0.59375,-0.723308
0.0898438,0.59375,-0.715616
0.09375,0.59375,-0.707896
0.0976562,0.59375,-0.700149
0.101562,0.59375,-0.692375
0.105469,0.59375,-0.684573
0.109375,0.59375,-0.676745
0.113281,0.59375,-0.66889
0.117188,0.59375,-0.661007
0.121094,0.59375,-0.653097
0.125,0.59375,-0.645161
0.128906,0.59375,-0.637198
0.132812,0.59375,-0.629207
0.136719,0.59375,-0.62119
0.140625,0.59375,-0.613146
0.144531,0.59375,-0.605076
0.148438,0.59375,-0.596979
0.152344,0.59375,-0.588855
0.15625,0.59375,-0.580705
0.160156,0.59375,-0.572528
0.164062,0.59375,-0.564324
0.167969,0.59375,-0.556095
0.171875,0.59375,-0.547839
0.175781,0.59375,-0.539557
0.179688,0.59375,-0.531249
0.183594,0.59375,-0.522914
0.1875,0.59375,-0.514554
0.191406,0.59375,-0.506168
0.195312,0.59375,-0.497756
0.199219,0.59375,-0.489318
0.203125,0.59375,-0.480854
0.207031,0.59375,-0.472365
0.210938,0.59375,-0.463851
0.214844,0.59375,-0.45531
0.21875,0.59375,-0.446745
0.222656,0.59375,-0.438154
0.226562,0.59375,-0.429538
0.230469,0.59375,-0.420897
0.234375,0.59375,-0.412231
0.238281,0.59375,-0.403541
0.242188,0.59375,-0.394825
0.246094,0.59375,-0.386085
0.25,0.59375,-0.37732
0.253906,0.59375,-0.36853
0.257812,0.59375,-0.359717
0.261719,0.59375,-0.350879
0.265625,0.59375,-0.342017
0.269531,0.59375,-0.333131
0.273438,0.59375,-0.324221
0.277344,0.59375,-0.315287
0.28125,0.59375,-0.30633
0.285156,0.59375,-0.297349
0.289062,0.59375,-0.288344
0.292969,0.59375,-0.279317
0.296875,0.59375,-0.270266
0.300781,0.59375,-0.261192
0.304688,0.59375,-0.252095
0.308594,0.59375,-0.242976
0.3125,0.59375,-0.233834
0.316406,0.59375,-0.224669
0.320312,0.59375,-0.215482
0.324219,0.59375,-0.206273
0.328125,0.59375,-0.197042
0.332031,0.59375,-0.187789
0.335938,0.59375,-0.178515
0.339844,0.59375,-0.169218
0.34375,0.59375,-0.159901
0.347656,0.59375,-0.150562
0.351562,0.59375,-0.141202
0.355469,0.59375,-0.131821
0.359375,0.59375,-0.122419
0.363281,0.59375,-0.112996
0.367188,0.59375,-0.103554
0.371094,0.59375,-0.0940905
0.375,0.59375,-0.0846073
0.378906,0.59375,-0.0751042
0.382812,0.59375,-0.0655814
0.386719,0.59375,-0.0560391
0.390625,0.59375,-0.0464774
0.394531,0.59375,-0.0368965
0.398438,0.59375,-0.0272966
0.402344,0.59375,-0.017678
0.40625,0.59375,-0.00804069
0.410156,0.59375,0.00161498
0.414062,0.59375,0.0112889
0.417969,0.59375,0.0209807
0.421875,0.59375,0.0306904
0.425781,0.59375,0.0404177
0.429688,0.59375,0.0501624
0.433594,0.59375,0.0599242
0.4375,0.59375,0.069703
0.441406,0.59375,0.0794986
0.445312,0.59375,0.0893106
0.449219,0.59375,0.099139
0.453125,0.59375,0.108984
0.457031,0.59375,0.118844
0.460938,0.59375,0.12872
0.464844,0.59375,0.138611
0.46875,0.59375,0.148518
0.472656,0.59375,0.158439
0.476562,0.59375,0.168375
0.480469,0.59375,0.178326
0.484375,0.59375,0.188291
0.488281,0.59375,0.19827
0.492188,0.59375,0.208262
0.496094,0.59375,0.218268
0.5,0.59375,0.228288
0.503906,0.59375,0.23832
0.507812,0.59375,0.248365
0.511719,0.59375,0.258422
0.515625,0.59375,0.268492
0.519531,0.59375,0.278574
0.523438,0.59375,0.288667
0.527344,0.59375,0.298771
0.53125,0.59375,0.308887
0.535156,0.59375,0.319014
0.539062,0.59375,0.329151
0.542969,0.59375,0.339299
0.546875,0.59375,0.349456
0.550781,0.59375,0.359623
0.554688,0.59375,0.3698
0.558594,0.59375,0.379986
0.5625,0.59375,0.390181
0.566406,0.59375,0.400384
0.570312,0.59375,0.410596
0.574219,0.59375,0.420815
0.578125,0.59375,0.431043
0.582031,0.59375,0.441277
0.585938,0.59375,0.451519
0.589844,0.59375,0.461768
0.59375,0.59375,0.472023
0.597656,0.59375,0.482284
0.601562,0.59375,0.492551
0.605469,0.59375,0.502824
0.609375,0.59375,0.513101
0.613281,0.59375,0.523384
0.617188,0.59375,0.533671
0.621094,0.59375,0.543963
0.625,0.59375,0.554258
0.628906,0.59375,0.564557
0.632812,0.59375,0.57486
0.636719,0.59375,0.585165
0.640625,0.59375,0.595473
0.644531,0.59375,0.605783
0.648438,0.59375,0.616095
0.652344,0.59375,0.626409
0.65625,0.59375,0.636724
0.660156,0.59375,0.64704
0.664062,0.59375,0.657356
0.667969,0.59375,0.667672
0.671875,0.59375,0.677989
0.675781,0.59375,0.688305
0.679688,0.59375,0.69862
0.683594,0.59375,0.708933
0.6875,0.59375,0.719245
0.691406,0.59375,0.729556
0.695312,0.59375,0.739864
0.699219,0.59375,0.750169
0.703125,0.59375,0.760471
0.707031,0.59375,0.77077
0.710938,0.59375,0.781065
0.714844,0.59375,0.791356
0.71875,0.59375,0.801642
0.722656,0.59375,0.811923
0.726562,0.59375,0.8222
0.730469,0.59375,0.83247
0.734375,0.59375,0.842734
0.738281,0.59375,0.852992
0.742188,0.59375,0.863243
0.746094,0.59375,0.873487
0.75,0.59375,0.883724
0.753906,0.59375,0.893952
0.757812,0.59375,0.904172
0.761719,0.59375,0.914383
0.765625,0.59375,0.924585
0.769531,0.59375,0.934777
0.773438,0.59375,0.94496
0.777344,0.59375,0.955132
0.78125,0.59375,0.965293
0.785156,0.59375,0.975443
0.789062,0.59375,0.985582
0.792969,0.59375,0.995709
0.796875,0.59375,1.00582
0.800781,0.59375,1.01592
0.804688,0.59375,1.02601
0.808594,0.59375,1.03609
0.8125,0.59375,1.04615
0.816406,0.59375,1.05619
0.820312,0.59375,1.06622
0.824219,0.59375,1.07624
0.828125,0.59375,1.08624
0.832031,0.59375,1.09622
0.835938,0.59375,1.10619
0.839844,0.59375,1.11614
0.84375,0.59375,1.12608
0.847656,0.59375,1.13599
0.851562,0.59375,1.14589
0.855469,0.59375,1.15577
0.859375,0.59375,1.16563
0.863281,0.59375,1.17547
0.867188,0.59375,1.18529
0.871094,0.59375,1.19508
0.875,0.59375,1.20486
0.878906,0.59375,1.21462
0.882812,0.59375,1.22436
0.886719,0.59375,1.23407
0.890625,0.59375,1.24376
0.894531,0.59375,1.25343
0.898438,0.59375,1.26307
0.902344,0.59375,1.2727
0.90625,0.59375,1.28229
0.910156,0.59375,1.29186
0.914062,0.59375,1.30141
0.917969,0.59375,1.31093
0.921875,0.59375,1.32043
0.925781,0.59375,1.3299
0.929688,0.59375,1.33934
0.933594,0.59375,1.34875
0.9375,0.59375,1.35814
0.941406,0.59375,1.3675
0.945312,0.59375,1.37683
0.949219,0.59375,1.38613
0.953125,0.59375,1.3954
0.957031,0.59375,1.40464
0.960938,0.59375,1.41385
0.964844,0.59375,1.42303
0.96875,0.59375,1.43218
0.972656,0.59375,1.4413
0.976562,0.59375,1.45039
0.980469,0.59375,1.45944
0.984375,0.59375,1.46846
0.988281,0.59375,1.47744
0.992188,0.59375,1.4864
0.996094,0.59375,1.49531
1,0.59375,1.5042
0,0.597656,-0.878507
0.00390625,0.597656,-0.871392
0.0078125,0.597656,-0.864249
0.0117188,0.597656,-0.857079
0.015625,0.597656,-0.849881
0.0195312,0.597656,-0.842655
0.0234375,0.597656,-0.835402
0.0273438,0.597656,-0.82812
0.03125,0.597656,-0.820812
0.0351562,0.597656,-0.813475
0.0390625,0.597656,-0.806111
0.0429688,0.597656,-0.798719
0.046875,0.597656,-0.791299
0.0507812,0.597656,-0.783852
0.0546875,0.597656,-0.776377
0.0585938,0.597656,-0.768874
0.0625,0.597656,-0.761344
0.0664062,0.597656,-0.753787
0.0703125,0.597656,-0.746201
0.0742188,0.597656,-0.738589
0.078125,0.597656,-0.730948
0.0820312,0.597656,-0.723281
0.0859375,0.597656,-0.715586
0.0898438,0.597656,-0.707863
0.09375,0.597656,-0.700113
0.0976562,0.597656,-0.692336
0.101562,0.597656,-0.684531
0.105469,0.597656,-0.6767
0.109375,0.597656,-0.66884
0.113281,0.597656,-0.660954
0.117188,0.597656,-0.653041
0.121094,0.597656,-0.6451
0.125,0.597656,-0.637133
0.128906,0.597656,-0.629138
0.132812,0.597656,-0.621117
0.136719,0.597656,-0.613068
0.140625,0.597656,-0.604993
0.144531,0.597656,-0.596891
0.148438,0.597656,-0.588762
0.152344,0.597656,-0.580606
0.15625,0.597656,-0.572424
0.160156,0.597656,-0.564215
0.164062,0.597656,-0.55598
0.167969,0.597656,-0.547718
0.171875,0.597656,-0.53943
0.175781,0.597656,-0.531115
0.179688,0.597656,-0.522775
0.183594,0.597656,-0.514408
0.1875,0.597656,-0.506015
0.191406,0.597656,-0.497596
0.195312,0.597656,-0.489151
0.199219,0.597656,-0.48068
0.203125,0.597656,-0.472183
0.207031,0.597656,-0.463661
0.210938,0.597656,-0.455113
0.214844,0.597656,-0.446539
0.21875,0.597656,-0.43794
0.222656,0.597656,-0.429316
0.226562,0.597656,-0.420666
0.230469,0.597656,-0.411991
0.234375,0.597656,-0.403292
0.238281,0.597656,-0.394567
0.242188,0.597656,-0.385817
0.246094,0.597656,-0.377042
0.25,0.597656,-0.368243
0.253906,0.597656,-0.35942
0.257812,0.597656,-0.350571
0.261719,0.597656,-0.341699
0.265625,0.597656,-0.332802
0.269531,0.597656,-0.323881
0.273438,0.597656,-0.314936
0.277344,0.597656,-0.305968
0.28125,0.597656,-0.296975
0.285156,0.597656,-0.287959
0.289062,0.597656,-0.27892
0.292969,0.597656,-0.269857
0.296875,0.597656,-0.26077
0.300781,0.597656,-0.251661
0.304688,0.597656,-0.242529
0.308594,0.597656,-0.233374
0.3125,0.597656,-0.224196
0.316406,0.597656,-0.214995
0.320312,0.597656,-0.205772
0.324219,0.597656,-0.196527
0.328125,0.597656,-0.18726
0.332031,0.597656,-0.177971
0.335938,0.597656,-0.16866
0.339844,0.597656,-0.159327
0.34375,0.597656,-0.149973
0.347656,0.597656,-0.140598
0.351562,0.597656,-0.131201
0.355469,0.597656,-0.121783
0.359375,0.597656,-0.112345
0.363281,0.597656,-0.102885
0.367188,0.597656,-0.0934055
0.371094,0.597656,-0.0839054
0.375,0.597656,-0.0743851
0.378906,0.597656,-0.0648449
0.382812,0.597656,-0.0552848
0.386719,0.597656,-0.0457051
0.390625,0.597656,-0.036106
0.394531,0.597656,-0.0264876
0.398438,0.597656,-0.0168501
0.402344,0.597656,-0.00719383
0.40625,0.597656,0.00248115
0.410156,0.597656,0.0121746
0.414062,0.597656,0.0218864
0.417969,0.597656,0.0316162
0.421875,0.597656,0.0413639
0.425781,0.597656,0.0511292
0.429688,0.597656,0.060912
0.433594,0.597656,0.0707121
0.4375,0.597656,0.0805291
0.441406,0.597656,0.090363
0.445312,0.597656,0.100214
0.449219,0.597656,0.11008
0.453125,0.597656,0.119963
0.457031,0.597656,0.129862
0.460938,0.597656,0.139777
0.464844,0.597656,0.149707
0.46875,0.597656,0.159652
0.472656,0.597656,0.169613
0.476562,0.597656,0.179588
0.480469,0.597656,0.189577
0.484375,0.597656,0.199581
0.488281,0.597656,0.209599
0.492188,0.597656,0.219631
0.496094,0.597656,0.229676
0.5,0.597656,0.239735
0.503906,0.597656,0.249806
0.507812,0.597656,0.25989
0.511719,0.597656,0.269987
0.515625,0.597656,0.280096
0.519531,0.597656,0.290217
0.523438,0.597656,0.30035
0.527344,0.597656,0.310494
0.53125,0.597656,0.320649
0.535156,0.597656,0.330816
0.539062,0.597656,0.340993
0.542969,0.597656,0.35118
0.546875,0.597656,0.361377
0.550781,0.597656,0.371584
0.554688,0.597656,0.381801
0.558594,0.597656,0.392026
0.5625,0.597656,0.402261
0.566406,0.597656,0.412504
0.570312,0.597656,0.422756
0.574219,0.597656,0.433016
0.578125,0.597656,0.443283
0.582031,0.597656,0.453558
0.585938,0.597656,0.46384
0.589844,0.597656,0.474128
0.59375,0.597656,0.484423
0.597656,0.597656,0.494725
0.601562,0.597656,0.505032
0.605469,0.597656,0.515345
0.609375,0.597656,0.525663
0.613281,0.597656,0.535986
0.617188,0.597656,0.546313
0.621094,0.597656,0.556645
0.625,0.597656,0.566981
0.628906,0.597656,0.57732
0.632812,0.597656,0.587663
0.636719,0.597656,0.598009
0.640625,0.597656,0.608357
0.644531,0.597656,0.618707
0.648438,0.597656,0.62906
0.652344,0.597656,0.639414
0.65625,0.597656,0.649769
0.660156,0.597656,0.660125
0.664062,0.597656,0.670482
0.667969,0.597656,0.680839
0.671875,0.597656,0.691196
0.675781,0.597656,0.701552
0.679688,0.597656,0.711907
0.683594,0.597656,0.722261
0.6875,0.597656,0.732614
0.691406,0.597656,0.742964
0.695312,0.597656,0.753313
0.699219,0.597656,0.763658
0.703125,0.597656,0.774001
0.707031,0.597656,0.78434
0.710938,0.597656,0.794675
0.714844,0.597656,0.805006
0.71875,0.597656,0.815333
0.722656,0.597656,0.825655
0.726562,0.597656,0.835971
0.730469,0.597656,0.846281
0.734375,0.597656,0.856586
0.738281,0.597656,0.866884
0.742188,0.597656,0.877175
0.746094,0.597656,0.887459
0.75,0.597656,0.897736
0.753906,0.597656,0.908004
0.757812,0.597656,0.918264
0.761719,0.597656,0.928515
0.765625,0.597656,0.938757
0.769531,0.597656,0.948989
0.773438,0.597656,0.959212
0.777344,0.597656,0.969424
0.78125,0.597656,0.979625
0.785156,0.597656,0.989815
0.789062,0.597656,0.999993
0.792969,0.597656,1.01016
0.796875,0.597656,1.02031
0.800781,0.597656,1.03045
0.804688,0.597656,1.04058
0.808594,0.597656,1.0507
0.8125,0.597656,1.06079
0.816406,0.597656,1.07088
0.820312,0.597656,1.08095
0.824219,0.597656,1.09101
0.828125,0.597656,1.10105
0.832031,0.597656,1.11107
0.835938,0.597656,1.12107
0.839844,0.597656,1.13106
0.84375,0.597656,1.14104
0.847656,0.597656,1.15099
0.851562,0.597656,1.16093
0.855469,0.597656,1.17084
0.859375,0.597656,1.18074
0.863281,0.597656,1.19062
0.867188,0.597656,1.20048
0.871094,0.597656,1.21032
0.875,0.597656,1.22013
0.878906,0.597656,1.22993
0.882812,0.597656,1.2397
0.886719,0.597656,1.24945
0.890625,0.597656,1.25918
0.894531,0.597656,1.26889
0.898438,0.597656,1.27857
0.902344,0.597656,1.28823
0.90625,0.597656,1.29786
0.910156,0.597656,1.30747
0.914062,0.597656,1.31706
0.917969,0.597656,1.32662
0.921875,0.597656,1.33615
0.925781,0.597656,1.34566
0.929688,0.597656,1.35513
0.933594,0.597656,1.36459
0.9375,0.597656,1.37401
0.941406,0.597656,1.3834
0.945312,0.597656,1.39277
0.949219,0.597656,1.40211
0.953125,0.597656,1.41142
0.957031,0.597656,1.42069
0.960938,0.597656,1.42994
0.964844,0.597656,1.43916
0.96875,0.597656,1.44834
0.972656,0.597656,1.4575
0.976562,0.597656,1.46662
0.980469,0.597656,1.4757
0.984375,0.597656,1.48476
0.988281,0.597656,1.49378
0.992188,0.597656,1.50277
0.996094,0.597656,1.51172
1,0.597656,1.52064
0,0.601562,-0.871392
0.00390625,0.601562,-0.864249
0.0078125,0.601562,-0.857079
0.0117188,0.601562,-0.84988
0.015625,0.601562,-0.842654
0.0195312,0.601562,-0.8354
0.0234375,0.601562,-0.828118
0.0273438,0.601562,-0.820808
0.03125,0.601562,-0.813471
0.0351562,0.601562,-0.806105
0.0390625,0.601562,-0.798712
0.0429688,0.601562,-0.791291
0.046875,0.601562,-0.783843
0.0507812,0.601562,-0.776366
0.0546875,0.601562,-0.768862
0.0585938,0.601562,-0.76133
0.0625,0.601562,-0.753771
0.0664062,0.601562,-0.746183
0.0703125,0.601562,-0.738569
0.0742188,0.601562,-0.730926
0.078125,0.601562,-0.723256
0.0820312,0.601562,-0.715558
0.0859375,0.601562,-0.707833
0.0898438,0.601562,-0.70008
0.09375,0.601562,-0.6923
0.0976562,0.601562,-0.684492
0.101562,0.601562,-0.676657
0.105469,0.601562,-0.668795
0.109375,0.601562,-0.660905
0.113281,0.601562,-0.652988
0.117188,0.601562,-0.645043
0.121094,0.601562,-0.637072
0.125,0.601562,-0.629073
0.128906,0.601562,-0.621047
0.132812,0.601562,-0.612994
0.136719,0.601562,-0.604914
0.140625,0.601562,-0.596807
0.144531,0.601562,-0.588674
0.148438,0.601562,-0.580513
0.152344,0.601562,-0.572325
0.15625,0.601562,-0.564111
0.160156,0.601562,-0.55587
0.164062,0.601562,-0.547603
0.167969,0.601562,-0.539308
0.171875,0.601562,-0.530988
0.175781,0.601562,-0.522641
0.179688,0.601562,-0.514267
0.183594,0.601562,-0.505868
0.1875,0.601562,-0.497442
0.191406,0.601562,-0.48899
0.195312,0.601562,-0.480512
0.199219,0.601562,-0.472008
0.203125,0.601562,-0.463478
0.207031,0.601562,-0.454922
0.210938,0.601562,-0.446341
0.214844,0.601562,-0.437734
0.21875,0.601562,-0.429101
0.222656,0.601562,-0.420443
0.226562,0.601562,-0.411759
0.230469,0.601562,-0.403051
0.234375,0.601562,-0.394317
0.238281,0.601562,-0.385558
0.242188,0.601562,-0.376774
0.246094,0.601562,-0.367965
0.25,0.601562,-0.359131
0.253906,0.601562,-0.350273
0.257812,0.601562,-0.34139
0.261719,0.601562,-0.332483
0.265625,0.601562,-0.323551
0.269531,0.601562,-0.314596
0.273438,0.601562,-0.305616
0.277344,0.601562,-0.296612
0.28125,0.601562,-0.287584
0.285156,0.601562,-0.278533
0.289062,0.601562,-0.269458
0.292969,0.601562,-0.260359
0.296875,0.601562,-0.251238
0.300781,0.601562,-0.242093
0.304688,0.601562,-0.232925
0.308594,0.601562,-0.223734
0.3125,0.601562,-0.21452
0.316406,0.601562,-0.205283
0.320312,0.601562,-0.196025
0.324219,0.601562,-0.186743
0.328125,0.601562,-0.17744
0.332031,0.601562,-0.168114
0.335938,0.601562,-0.158767
0.339844,0.601562,-0.149398
0.34375,0.601562,-0.140007
0.347656,0.601562,-0.130595
0.351562,0.601562,-0.121161
0.355469,0.601562,-0.111706
0.359375,0.601562,-0.102231
0.363281,0.601562,-0.0927347
0.367188,0.601562,-0.0832178
0.371094,0.601562,-0.0736805
0.375,0.601562,-0.064123
0.378906,0.601562,-0.0545454
0.382812,0.601562,-0.0449479
0.386719,0.601562,-0.0353307
0.390625,0.601562,-0.025694
0.394531,0.601562,-0.0160379
0.398438,0.601562,-0.00636278
0.402344,0.601562,0.00333133
0.40625,0.601562,0.0130442
0.410156,0.601562,0.0227756
0.414062,0.601562,0.0325253
0.417969,0.601562,0.0422932
0.421875,0.601562,0.0520791
0.425781,0.601562,0.0618826
0.429688,0.601562,0.0717037
0.433594,0.601562,0.0815421
0.4375,0.601562,0.0913976
0.441406,0.601562,0.10127
0.445312,0.601562,0.111159
0.449219,0.601562,0.121065
0.453125,0.601562,0.130986
0.457031,0.601562,0.140924
0.460938,0.601562,0.150877
0.464844,0.601562,0.160846
0.46875,0.601562,0.170831
0.472656,0.601562,0.18083
0.476562,0.601562,0.190844
0.480469,0.601562,0.200873
0.484375,0.601562,0.210916
0.488281,0.601562,0.220973
0.492188,0.601562,0.231044
0.496094,0.601562,0.241128
0.5,0.601562,0.251226
0.503906,0.601562,0.261337
0.507812,0.601562,0.271461
0.511719,0.601562,0.281597
0.515625,0.601562,0.291746
0.519531,0.601562,0.301906
0.523438,0.601562,0.312079
0.527344,0.601562,0.322263
0.53125,0.601562,0.332458
0.535156,0.601562,0.342664
0.539062,0.601562,0.352881
0.542969,0.601562,0.363108
0.546875,0.601562,0.373345
0.550781,0.601562,0.383592
0.554688,0.601562,0.393848
0.558594,0.601562,0.404114
0.5625,0.601562,0.414389
0.566406,0.601562,0.424672
0.570312,0.601562,0.434964
0.574219,0.601562,0.445264
0.578125,0.601562,0.455571
0.582031,0.601562,0.465886
0.585938,0.601562,0.476208
0.589844,0.601562,0.486537
0.59375,0.601562,0.496873
0.597656,0.601562,0.507214
0.601562,0.601562,0.517562
0.605469,0.601562,0.527915
0.609375,0.601562,0.538274
0.613281,0.601562,0.548637
0.617188,0.601562,0.559005
0.621094,0.601562,0.569377
0.625,0.601562,0.579753
0.628906,0.601562,0.590133
0.632812,0.601562,0.600516
0.636719,0.601562,0.610903
0.640625,0.601562,0.621291
0.644531,0.601562,0.631682
0.648438,0.601562,0.642075
0.652344,0.601562,0.65247
0.65625,0.601562,0.662866
0.660156,0.601562,0.673262
0.664062,0.601562,0.68366
0.667969,0.601562,0.694057
0.671875,0.601562,0.704454
0.675781,0.601562,0.714851
0.679688,0.601562,0.725247
0.683594,0.601562,0.735642
