0.195312,0.171875,-2.50367
0.203125,0.171875,-2.49258
0.210938,0.171875,-2.48143
0.21875,0.171875,-2.47021
0.226562,0.171875,-2.45893
0.234375,0.171875,-2.44758
0.242188,0.171875,-2.43617
0.25,0.171875,-2.42469
0.257812,0.171875,-2.41314
0.265625,0.171875,-2.40153
0.273438,0.171875,-2.38986
0.28125,0.171875,-2.37813
0.289062,0.171875,-2.36634
0.296875,0.171875,-2.35448
0.304688,0.171875,-2.34256
0.3125,0.171875,-2.33059
0.320312,0.171875,-2.31855
0.328125,0.171875,-2.30646
0.335938,0.171875,-2.29431
0.34375,0.171875,-2.2821
0.351562,0.171875,-2.26984
0.359375,0.171875,-2.25752
0.367188,0.171875,-2.24515
0.375,0.171875,-2.23272
0.382812,0.171875,-2.22025
0.390625,0.171875,-2.20772
0.398438,0.171875,-2.19514
0.40625,0.171875,-2.18251
0.414062,0.171875,-2.16984
0.421875,0.171875,-2.15711
0.429688,0.171875,-2.14434
0.4375,0.171875,-2.13153
0.445312,0.171875,-2.11867
0.453125,0.171875,-2.10577
0.460938,0.171875,-2.09283
0.46875,0.171875,-2.07984
0.476562,0.171875,-2.06682
0.484375,0.171875,-2.05376
0.492188,0.171875,-2.04066
0.5,0.171875,-2.02753
0.507812,0.171875,-2.01436
0.515625,0.171875,-2.00116
0.523438,0.171875,-1.98793
0.53125,0.171875,-1.97467
0.539062,0.171875,-1.96138
0.546875,0.171875,-1.94807
0.554688,0.171875,-1.93473
0.5625,0.171875,-1.92136
0.570312,0.171875,-1.90797
0.578125,0.171875,-1.89456
0.585938,0.171875,-1.88113
0.59375,0.171875,-1.86769
0.601562,0.171875,-1.85423
0.609375,0.171875,-1.84075
0.617188,0.171875,-1.82726
0.625,0.171875,-1.81376
0.632812,0.171875,-1.80025
0.640625,0.171875,-1.78673
0.648438,0.171875,-1.77321
0.65625,0.171875,-1.75968
0.664062,0.171875,-1.74615
0.671875,0.171875,-1.73262
0.679688,0.171875,-1.71909
0.6875,0.171875,-1.70556
0.695312,0.171875,-1.69204
0.703125,0.171875,-1.67853
0.710938,0.171875,-1.66502
0.71875,0.171875,-1.65153
0.726562,0.171875,-1.63805
0.734375,0.171875,-1.62458
0.742188,0.171875,-1.61113
0.75,0.171875,-1.5977
0.757812,0.171875,-1.58429
0.765625,0.171875,-1.5709
0.773438,0.171875,-1.55754
0.78125,0.171875,-1.54421
0.789062,0.171875,-1.5309
0.796875,0.171875,-1.51763
0.804688,0.171875,-1.50439
0.8125,0.171875,-1.49118
0.820312,0.171875,-1.47802
0.828125,0.171875,-1.46489
0.835938,0.171875,-1.45181
0.84375,0.171875,-1.43877
0.851562,0.171875,-1.42577
0.859375,0.171875,-1.41283
0.867188,0.171875,-1.39994
0.875,0.171875,-1.3871
0.882812,0.171875,-1.37431
0.890625,0.171875,-1.36159
0.898438,0.171875,-1.34892
0.90625,0.171875,-1.33632
0.914062,0.171875,-1.32378
0.921875,0.171875,-1.31131
0.929688,0.171875,-1.29891
0.9375,0.171875,-1.28658
0.945312,0.171875,-1.27432
0.953125,0.171875,-1.26215
0.960938,0.171875,-1.25004
0.96875,0.171875,-1.23802
0.976562,0.171875,-1.22609
0.984375,0.171875,-1.21424
0.992188,0.171875,-1.20247
1,0.171875,-1.1908
0,0.179688,-2.7487
0.0078125,0.179688,-2.73931
0.015625,0.179688,-2.72985
0.0234375,0.179688,-2.72032
0.03125,0.179688,-2.71072
0.0390625,0.179688,-2.70104
0.046875,0.179688,-2.69128
0.0546875,0.179688,-2.68146
0.0625,0.179688,-2.67156
0.0703125,0.179688,-2.66159
0.078125,0.179688,-2.65155
0.0859375,0.179688,-2.64144
0.09375,0.179688,-2.63125
0.101562,0.179688,-2.62099
0.109375,0.179688,-2.61066
0.117188,0.179688,-2.60026
0.125,0.179688,-2.58979
0.132812,0.179688,-2.57924
0.140625,0.179688,-2.56863
0.148438,0.179688,-2.55794
0.15625,0.179688,-2.54718
0.164062,0.179688,-2.53636
0.171875,0.179688,-2.52546
0.179688,0.179688,-2.5145
0.1875,0.179688,-2.50346
0.195312,0.179688,-2.49236
0.203125,0.179688,-2.48119
0.210938,0.179688,-2.46995
0.21875,0.179688,-2.45864
0.226562,0.179688,-2.44727
0.234375,0.179688,-2.43583
0.242188,0.179688,-2.42433
0.25,0.179688,-2.41276
0.257812,0.179688,-2.40112
0.265625,0.179688,-2.38942
0.273438,0.179688,-2.37766
0.28125,0.179688,-2.36584
0.289062,0.179688,-2.35395
0.296875,0.179688,-2.342
0.304688,0.179688,-2.32999
0.3125,0.179688,-2.31792
0.320312,0.179688,-2.30579
0.328125,0.179688,-2.2936
0.335938,0.179688,-2.28136
0.34375,0.179688,-2.26905
0.351562,0.179688,-2.2567
0.359375,0.179688,-2.24428
0.367188,0.179688,-2.23181
0.375,0.179688,-2.21929
0.382812,0.179688,-2.20672
0.390625,0.179688,-2.19409
0.398438,0.179688,-2.18141
0.40625,0.179688,-2.16868
0.414062,0.179688,-2.15591
0.421875,0.179688,-2.14309
0.429688,0.179688,-2.13022
0.4375,0.179688,-2.1173
0.445312,0.179688,-2.10434
0.453125,0.179688,-2.09134
0.460938,0.179688,-2.07829
0.46875,0.179688,-2.06521
0.476562,0.179688,-2.05208
0.484375,0.179688,-2.03892
0.492188,0.179688,-2.02572
0.5,0.179688,-2.01249
0.507812,0.179688,-1.99922
0.515625,0.179688,-1.98591
0.523438,0.179688,-1.97258
0.53125,0.179688,-1.95921
0.539062,0.179688,-1.94582
0.546875,0.179688,-1.9324
0.554688,0.179688,-1.91895
0.5625,0.179688,-1.90548
0.570312,0.179688,-1.89199
0.578125,0.179688,-1.87848
0.585938,0.179688,-1.86494
0.59375,0.179688,-1.85139
0.601562,0.179688,-1.83782
0.609375,0.179688,-1.82424
0.617188,0.179688,-1.81065
0.625,0.179688,-1.79704
0.632812,0.179688,-1.78342
0.640625,0.179688,-1.7698
0.648438,0.179688,-1.75617
0.65625,0.179688,-1.74253
0.664062,0.179688,-1.7289
0.671875,0.179688,-1.71526
0.679688,0.179688,-1.70163
0.6875,0.179688,-1.68799
0.695312,0.179688,-1.67437
0.703125,0.179688,-1.66075
0.710938,0.179688,-1.64713
0.71875,0.179688,-1.63353
0.726562,0.179688,-1.61995
0.734375,0.179688,-1.60637
0.742188,0.179688,-1.59282
0.75,0.179688,-1.57928
0.757812,0.179688,-1.56577
0.765625,0.179688,-1.55228
0.773438,0.179688,-1.53881
0.78125,0.179688,-1.52537
0.789062,0.179688,-1.51196
0.796875,0.179688,-1.49858
0.804688,0.179688,-1.48524
0.8125,0.179688,-1.47193
0.820312,0.179688,-1.45866
0.828125,0.179688,-1.44543
0.835938,0.179688,-1.43225
0.84375,0.179688,-1.4191
0.851562,0.179688,-1.40601
0.859375,0.179688,-1.39296
0.867188,0.179688,-1.37997
0.875,0.179688,-1.36703
0.882812,0.179688,-1.35415
0.890625,0.179688,-1.34132
0.898438,0.179688,-1.32856
0.90625,0.179688,-1.31586
0.914062,0.179688,-1.30322
0.921875,0.179688,-1.29065
0.929688,0.179688,-1.27815
0.9375,0.179688,-1.26573
0.945312,0.179688,-1.25337
0.953125,0.179688,-1.2411
0.960938,0.179688,-1.2289
0.96875,0.179688,-1.21679
0.976562,0.179688,-1.20476
0.984375,0.179688,-1.19281
0.992188,0.179688,-1.18096
1,0.179688,-1.16919
0,0.1875,-2.73931
0.0078125,0.1875,-2.72985
0.015625,0.1875,-2.72032
0.0234375,0.1875,-2.71071
0.03125,0.1875,-2.70103
0.0390625,0.1875,-2.69128
0.046875,0.1875,-2.68145
0.0546875,0.1875,-2.67155
0.0625,0.1875,-2.66157
0.0703125,0.1875,-2.65152
0.078125,0.1875,-2.6414
0.0859375,0.1875,-2.63121
0.09375,0.1875,-2.62094
0.101562,0.1875,-2.6106
0.109375,0.1875,-2.60019
0.117188,0.1875,-2.58971
0.125,0.1875,-2.57915
0.132812,0.1875,-2.56852
0.140625,0.1875,-2.55783
0.148438,0.1875,-2.54706
0.15625,0.1875,-2.53622
0.164062,0.1875,-2.5253
0.171875,0.1875,-2.51432
0.179688,0.1875,-2.50327
0.1875,0.1875,-2.49215
0.195312,0.1875,-2.48096
0.203125,0.1875,-2.4697
0.210938,0.1875,-2.45838
0.21875,0.1875,-2.44698
0.226562,0.1875,-2.43552
0.234375,0.1875,-2.42399
0.242188,0.1875,-2.4124
0.25,0.1875,-2.40073
0.257812,0.1875,-2.38901
0.265625,0.1875,-2.37722
0.273438,0.1875,-2.36536
0.28125,0.1875,-2.35345
0.289062,0.1875,-2.34147
0.296875,0.1875,-2.32942
0.304688,0.1875,-2.31732
0.3125,0.1875,-2.30515
0.320312,0.1875,-2.29293
0.328125,0.1875,-2.28065
0.335938,0.1875,-2.2683
0.34375,0.1875,-2.25591
0.351562,0.1875,-2.24345
0.359375,0.1875,-2.23094
0.367188,0.1875,-2.21837
0.375,0.1875,-2.20575
0.382812,0.1875,-2.19308
0.390625,0.1875,-2.18035
0.398438,0.1875,-2.16757
0.40625,0.1875,-2.15475
0.414062,0.1875,-2.14187
0.421875,0.1875,-2.12895
0.429688,0.1875,-2.11598
0.4375,0.1875,-2.10296
0.445312,0.1875,-2.0899
0.453125,0.1875,-2.0768
0.460938,0.1875,-2.06365
0.46875,0.1875,-2.05046
0.476562,0.1875,-2.03723
0.484375,0.1875,-2.02397
0.492188,0.1875,-2.01066
0.5,0.1875,-1.99732
0.507812,0.1875,-1.98395
0.515625,0.1875,-1.97054
0.523438,0.1875,-1.9571
0.53125,0.1875,-1.94363
0.539062,0.1875,-1.93014
0.546875,0.1875,-1.91661
0.554688,0.1875,-1.90306
0.5625,0.1875,-1.88948
0.570312,0.1875,-1.87588
0.578125,0.1875,-1.86226
0.585938,0.1875,-1.84862
0.59375,0.1875,-1.83497
0.601562,0.1875,-1.82129
0.609375,0.1875,-1.8076
0.617188,0.1875,-1.7939
0.625,0.1875,-1.78019
0.632812,0.1875,-1.76646
0.640625,0.1875,-1.75273
0.648438,0.1875,-1.739
0.65625,0.1875,-1.72526
0.664062,0.1875,-1.71151
0.671875,0.1875,-1.69777
0.679688,0.1875,-1.68403
0.6875,0.1875,-1.67029
0.695312,0.1875,-1.65655
0.703125,0.1875,-1.64282
0.710938,0.1875,-1.62911
0.71875,0.1875,-1.6154
0.726562,0.1875,-1.60171
0.734375,0.1875,-1.58803
0.742188,0.1875,-1.57437
0.75,0.1875,-1.56072
0.757812,0.1875,-1.5471
0.765625,0.1875,-1.53351
0.773438,0.1875,-1.51993
0.78125,0.1875,-1.50639
0.789062,0.1875,-1.49287
0.796875,0.1875,-1.47939
0.804688,0.1875,-1.46594
0.8125,0.1875,-1.45253
0.820312,0.1875,-1.43916
0.828125,0.1875,-1.42582
0.835938,0.1875,-1.41253
0.84375,0.1875,-1.39929
0.851562,0.1875,-1.38609
0.859375,0.1875,-1.37294
0.867188,0.1875,-1.35985
0.875,0.1875,-1.34681
0.882812,0.1875,-1.33382
0.890625,0.1875,-1.3209
0.898438,0.1875,-1.30803
0.90625,0.1875,-1.29523
0.914062,0.1875,-1.28249
0.921875,0.1875,-1.26983
0.929688,0.1875,-1.25723
0.9375,0.1875,-1.24471
0.945312,0.1875,-1.23226
0.953125,0.1875,-1.21989
0.960938,0.1875,-1.20759
0.96875,0.1875,-1.19539
0.976562,0.1875,-1.18326
0.984375,0.1875,-1.17122
0.992188,0.1875,-1.15927
1,0.1875,-1.14742
0,0.195312,-2.72985
0.0078125,0.195312,-2.72032
0.015625,0.195312,-2.71071
0.0234375,0.195312,-2.70103
0.03125,0.195312,-2.69127
0.0390625,0.195312,-2.68144
0.046875,0.195312,-2.67153
0.0546875,0.195312,-2.66155
0.0625,0.195312,-2.6515
0.0703125,0.195312,-2.64137
0.078125,0.195312,-2.63117
0.0859375,0.195312,-2.6209
0.09375,0.195312,-2.61055
0.101562,0.195312,-2.60013
0.109375,0.195312,-2.58964
0.117188,0.195312,-2.57907
0.125,0.195312,-2.56844
0.132812,0.195312,-2.55772
0.140625,0.195312,-2.54694
0.148438,0.195312,-2.53609
0.15625,0.195312,-2.52516
0.164062,0.195312,-2.51416
0.171875,0.195312,-2.5031
0.179688,0.195312,-2.49196
0.1875,0.195312,-2.48075
0.195312,0.195312,-2.46947
0.203125,0.195312,-2.45813
0.210938,0.195312,-2.44671
0.21875,0.195312,-2.43523
0.226562,0.195312,-2.42368
0.234375,0.195312,-2.41206
0.242188,0.195312,-2.40037
0.25,0.195312,-2.38862
0.257812,0.195312,-2.3768
0.265625,0.195312,-2.36492
0.273438,0.195312,-2.35297
0.28125,0.195312,-2.34096
0.289062,0.195312,-2.32888
0.296875,0.195312,-2.31675
0.304688,0.195312,-2.30455
0.3125,0.195312,-2.29229
0.320312,0.195312,-2.27997
0.328125,0.195312,-2.26759
0.335938,0.195312,-2.25515
0.34375,0.195312,-2.24265
0.351562,0.195312,-2.2301
0.359375,0.195312,-2.21749
0.367188,0.195312,-2.20482
0.375,0.195312,-2.19211
0.382812,0.195312,-2.17933
0.390625,0.195312,-2.16651
0.398438,0.195312,-2.15363
0.40625,0.195312,-2.1407
0.414062,0.195312,-2.12773
0.421875,0.195312,-2.1147
0.429688,0.195312,-2.10163
0.4375,0.195312,-2.08851
0.445312,0.195312,-2.07535
0.453125,0.195312,-2.06214
0.460938,0.195312,-2.04889
0.46875,0.195312,-2.0356
0.476562,0.195312,-2.02227
0.484375,0.195312,-2.00889
0.492188,0.195312,-1.99549
0.5,0.195312,-1.98204
0.507812,0.195312,-1.96856
0.515625,0.195312,-1.95505
0.523438,0.195312,-1.94151
0.53125,0.195312,-1.92793
0.539062,0.195312,-1.91433
0.546875,0.195312,-1.9007
0.554688,0.195312,-1.88704
0.5625,0.195312,-1.87336
0.570312,0.195312,-1.85965
0.578125,0.195312,-1.84592
0.585938,0.195312,-1.83218
0.59375,0.195312,-1.81841
0.601562,0.195312,-1.80463
0.609375,0.195312,-1.79083
0.617188,0.195312,-1.77702
0.625,0.195312,-1.7632
0.632812,0.195312,-1.74937
0.640625,0.195312,-1.73553
0.648438,0.195312,-1.72169
0.65625,0.195312,-1.70784
0.664062,0.195312,-1.69399
0.671875,0.195312,-1.68014
0.679688,0.195312,-1.66629
0.6875,0.195312,-1.65244
0.695312,0.195312,-1.6386
0.703125,0.195312,-1.62476
0.710938,0.195312,-1.61094
0.71875,0.195312,-1.59712
0.726562,0.195312,-1.58332
0.734375,0.195312,-1.56954
0.742188,0.195312,-1.55577
0.75,0.195312,-1.54202
0.757812,0.195312,-1.52829
0.765625,0.195312,-1.51459
0.773438,0.195312,-1.50091
0.78125,0.195312,-1.48726
0.789062,0.195312,-1.47364
0.796875,0.195312,-1.46005
0.804688,0.195312,-1.44649
0.8125,0.195312,-1.43298
0.820312,0.195312,-1.4195
0.828125,0.195312,-1.40606
0.835938,0.195312,-1.39267
0.84375,0.195312,-1.37932
0.851562,0.195312,-1.36602
0.859375,0.195312,-1.35277
0.867188,0.195312,-1.33957
0.875,0.195312,-1.32642
0.882812,0.195312,-1.31334
0.890625,0.195312,-1.30031
0.898438,0.195312,-1.28734
0.90625,0.195312,-1.27444
0.914062,0.195312,-1.26161
0.921875,0.195312,-1.24884
0.929688,0.195312,-1.23615
0.9375,0.195312,-1.22352
0.945312,0.195312,-1.21098
0.953125,0.195312,-1.19851
0.960938,0.195312,-1.18612
0.96875,0.195312,-1.17382
0.976562,0.195312,-1.1616
0.984375,0.195312,-1.14946
0.992188,0.195312,-1.13742
1,0.195312,-1.12547
0,0.203125,-2.72032
0.0078125,0.203125,-2.71071
0.015625,0.203125,-2.70102
0.0234375,0.203125,-2.69127
0.03125,0.203125,-2.68143
0.0390625,0.203125,-2.67152
0.046875,0.203125,-2.66154
0.0546875,0.203125,-2.65148
0.0625,0.203125,-2.64135
0.0703125,0.203125,-2.63115
0.078125,0.203125,-2.62086
0.0859375,0.203125,-2.61051
0.09375,0.203125,-2.60008
0.101562,0.203125,-2.58958
0.109375,0.203125,-2.579
0.117188,0.203125,-2.56836
0.125,0.203125,-2.55763
0.132812,0.203125,-2.54684
0.140625,0.203125,-2.53597
0.148438,0.203125,-2.52503
0.15625,0.203125,-2.51402
0.164062,0.203125,-2.50294
0.171875,0.203125,-2.49178
0.179688,0.203125,-2.48056
0.1875,0.203125,-2.46926
0.195312,0.203125,-2.4579
0.203125,0.203125,-2.44646
0.210938,0.203125,-2.43496
0.21875,0.203125,-2.42338
0.226562,0.203125,-2.41174
0.234375,0.203125,-2.40003
0.242188,0.203125,-2.38825
0.25,0.203125,-2.37641
0.257812,0.203125,-2.3645
0.265625,0.203125,-2.35252
0.273438,0.203125,-2.34048
0.28125,0.203125,-2.32837
0.289062,0.203125,-2.3162
0.296875,0.203125,-2.30397
0.304688,0.203125,-2.29168
0.3125,0.203125,-2.27932
0.320312,0.203125,-2.2669
0.328125,0.203125,-2.25443
0.335938,0.203125,-2.24189
0.34375,0.203125,-2.2293
0.351562,0.203125,-2.21665
0.359375,0.203125,-2.20394
0.367188,0.203125,-2.19117
0.375,0.203125,-2.17835
0.382812,0.203125,-2.16548
0.390625,0.203125,-2.15255
0.398438,0.203125,-2.13958
0.40625,0.203125,-2.12655
0.414062,0.203125,-2.11347
0.421875,0.203125,-2.10034
0.429688,0.203125,-2.08717
0.4375,0.203125,-2.07394
0.445312,0.203125,-2.06068
0.453125,0.203125,-2.04737
0.460938,0.203125,-2.03401
0.46875,0.203125,-2.02062
0.476562,0.203125,-2.00718
0.484375,0.203125,-1.99371
0.492188,0.203125,-1.98019
0.5,0.203125,-1.96664
0.507812,0.203125,-1.95306
0.515625,0.203125,-1.93944
0.523438,0.203125,-1.92579
0.53125,0.203125,-1.91211
0.539062,0.203125,-1.8984
0.546875,0.203125,-1.88466
0.554688,0.203125,-1.87089
0.5625,0.203125,-1.8571
0.570312,0.203125,-1.84329
0.578125,0.203125,-1.82946
0.585938,0.203125,-1.8156
0.59375,0.203125,-1.80173
0.601562,0.203125,-1.78784
0.609375,0.203125,-1.77393
0.617188,0.203125,-1.76002
0.625,0.203125,-1.74609
0.632812,0.203125,-1.73215
0.640625,0.203125,-1.7182
0.648438,0.203125,-1.70425
0.65625,0.203125,-1.69029
0.664062,0.203125,-1.67633
0.671875,0.203125,-1.66237
0.679688,0.203125,-1.64841
0.6875,0.203125,-1.63445
0.695312,0.203125,-1.6205
0.703125,0.203125,-1.60656
0.710938,0.203125,-1.59263
0.71875,0.203125,-1.5787
0.726562,0.203125,-1.5648
0.734375,0.203125,-1.5509
0.742188,0.203125,-1.53702
0.75,0.203125,-1.52317
0.757812,0.203125,-1.50933
0.765625,0.203125,-1.49552
0.773438,0.203125,-1.48173
0.78125,0.203125,-1.46798
0.789062,0.203125,-1.45425
0.796875,0.203125,-1.44055
0.804688,0.203125,-1.42689
0.8125,0.203125,-1.41327
0.820312,0.203125,-1.39969
0.828125,0.203125,-1.38614
0.835938,0.203125,-1.37264
0.84375,0.203125,-1.35919
0.851562,0.203125,-1.34578
0.859375,0.203125,-1.33243
0.867188,0.203125,-1.31913
0.875,0.203125,-1.30588
0.882812,0.203125,-1.29269
0.890625,0.203125,-1.27956
0.898438,0.203125,-1.2665
0.90625,0.203125,-1.25349
0.914062,0.203125,-1.24056
0.921875,0.203125,-1.22769
0.929688,0.203125,-1.21489
0.9375,0.203125,-1.20217
0.945312,0.203125,-1.18953
0.953125,0.203125,-1.17696
0.960938,0.203125,-1.16448
0.96875,0.203125,-1.15208
0.976562,0.203125,-1.13976
0.984375,0.203125,-1.12753
0.992188,0.203125,-1.1154
1,0.203125,-1.10335
0,0.210938,-2.71071
0.0078125,0.210938,-2.70102
0.015625,0.210938,-2.69126
0.0234375,0.210938,-2.68143
0.03125,0.210938,-2.67152
0.0390625,0.210938,-2.66153
0.046875,0.210938,-2.65147
0.0546875,0.210938,-2.64133
0.0625,0.210938,-2.63112
0.0703125,0.210938,-2.62084
0.078125,0.210938,-2.61047
0.0859375,0.210938,-2.60004
0.09375,0.210938,-2.58953
0.101562,0.210938,-2.57894
0.109375,0.210938,-2.56829
0.117188,0.210938,-2.55755
0.125,0.210938,-2.54675
0.132812,0.210938,-2.53587
0.140625,0.210938,-2.52492
0.148438,0.210938,-2.51389
0.15625,0.210938,-2.50279
0.164062,0.210938,-2.49162
0.171875,0.210938,-2.48038
0.179688,0.210938,-2.46907
0.1875,0.210938,-2.45768
0.195312,0.210938,-2.44623
0.203125,0.210938,-2.4347
0.210938,0.210938,-2.42311
0.21875,0.210938,-2.41144
0.226562,0.210938,-2.39971
0.234375,0.210938,-2.38791
0.242188,0.210938,-2.37604
0.25,0.210938,-2.3641
0.257812,0.210938,-2.3521
0.265625,0.210938,-2.34003
0.273438,0.210938,-2.32789
0.28125,0.210938,-2.31569
0.289062,0.210938,-2.30343
0.296875,0.210938,-2.2911
0.304688,0.210938,-2.27871
0.3125,0.210938,-2.26625
0.320312,0.210938,-2.25374
0.328125,0.210938,-2.24116
0.335938,0.210938,-2.22853
0.34375,0.210938,-2.21584
0.351562,0.210938,-2.20308
0.359375,0.210938,-2.19028
0.367188,0.210938,-2.17741
0.375,0.210938,-2.16449
0.382812,0.210938,-2.15152
0.390625,0.210938,-2.13849
0.398438,0.210938,-2.12541
0.40625,0.210938,-2.11228
0.414062,0.210938,-2.0991
0.421875,0.210938,-2.08587
0.429688,0.210938,-2.07259
0.4375,0.210938,-2.05926
0.445312,0.210938,-2.04589
0.453125,0.210938,-2.03248
0.460938,0.210938,-2.01902
0.46875,0.210938,-2.00552
0.476562,0.210938,-1.99198
0.484375,0.210938,-1.9784
0.492188,0.210938,-1.96478
0.5,0.210938,-1.95112
0.507812,0.210938,-1.93743
0.515625,0.210938,-1.92371
0.523438,0.210938,-1.90995
0.53125,0.210938,-1.89616
0.539062,0.210938,-1.88234
0.546875,0.210938,-1.86849
0.554688,0.210938,-1.85462
0.5625,0.210938,-1.84072
0.570312,0.210938,-1.8268
0.578125,0.210938,-1.81286
0.585938,0.210938,-1.7989
0.59375,0.210938,-1.78491
0.601562,0.210938,-1.77092
0.609375,0.210938,-1.7569
0.617188,0.210938,-1.74287
0.625,0.210938,-1.72884
0.632812,0.210938,-1.71479
0.640625,0.210938,-1.70073
0.648438,0.210938,-1.68667
0.65625,0.210938,-1.6726
0.664062,0.210938,-1.65853
0.671875,0.210938,-1.64446
0.679688,0.210938,-1.63039
0.6875,0.210938,-1.61633
0.695312,0.210938,-1.60227
0.703125,0.210938,-1.58822
0.710938,0.210938,-1.57417
0.71875,0.210938,-1.56014
0.726562,0.210938,-1.54612
0.734375,0.210938,-1.53212
0.742188,0.210938,-1.51813
0.75,0.210938,-1.50417
0.757812,0.210938,-1.49022
0.765625,0.210938,-1.4763
0.773438,0.210938,-1.46241
0.78125,0.210938,-1.44854
0.789062,0.210938,-1.43471
0.796875,0.210938,-1.42091
0.804688,0.210938,-1.40714
0.8125,0.210938,-1.39341
0.820312,0.210938,-1.37972
0.828125,0.210938,-1.36607
0.835938,0.210938,-1.35246
0.84375,0.210938,-1.3389
0.851562,0.210938,-1.32539
0.859375,0.210938,-1.31193
0.867188,0.210938,-1.29853
0.875,0.210938,-1.28518
0.882812,0.210938,-1.27188
0.890625,0.210938,-1.25865
0.898438,0.210938,-1.24548
0.90625,0.210938,-1.23238
0.914062,0.210938,-1.21934
0.921875,0.210938,-1.20637
0.929688,0.210938,-1.19348
0.9375,0.210938,-1.18066
0.945312,0.210938,-1.16791
0.953125,0.210938,-1.15525
0.960938,0.210938,-1.14266
0.96875,0.210938,-1.13017
0.976562,0.210938,-1.11775
0.984375,0.210938,-1.10543
0.992188,0.210938,-1.0932
1,0.210938,-1.08106
0,0.21875,-2.70102
0.0078125,0.21875,-2.69126
0.015625,0.21875,-2.68143
0.0234375,0.21875,-2.67151
0.03125,0.21875,-2.66152
0.0390625,0.21875,-2.65146
0.046875,0.21875,-2.64132
0.0546875,0.21875,-2.6311
0.0625,0.21875,-2.62081
0.0703125,0.21875,-2.61045
0.078125,0.21875,-2.6
0.0859375,0.21875,-2.58949
0.09375,0.21875,-2.57889
0.101562,0.21875,-2.56823
0.109375,0.21875,-2.55748
0.117188,0.21875,-2.54667
0.125,0.21875,-2.53578
0.132812,0.21875,-2.52481
0.140625,0.21875,-2.51377
0.148438,0.21875,-2.50266
0.15625,0.21875,-2.49148
0.164062,0.21875,-2.48022
0.171875,0.21875,-2.46889
0.179688,0.21875,-2.45749
0.1875,0.21875,-2.44601
0.195312,0.21875,-2.43447
0.203125,0.21875,-2.42285
0.210938,0.21875,-2.41117
0.21875,0.21875,-2.39941
0.226562,0.21875,-2.38758
0.234375,0.21875,-2.37569
0.242188,0.21875,-2.36373
0.25,0.21875,-2.3517
0.257812,0.21875,-2.3396
0.265625,0.21875,-2.32743
0.273438,0.21875,-2.3152
0.28125,0.21875,-2.30291
0.289062,0.21875,-2.29055
0.296875,0.21875,-2.27812
0.304688,0.21875,-2.26563
0.3125,0.21875,-2.25308
0.320312,0.21875,-2.24047
0.328125,0.21875,-2.2278
0.335938,0.21875,-2.21506
0.34375,0.21875,-2.20227
0.351562,0.21875,-2.18942
0.359375,0.21875,-2.17651
0.367188,0.21875,-2.16354
0.375,0.21875,-2.15052
0.382812,0.21875,-2.13745
0.390625,0.21875,-2.12432
0.398438,0.21875,-2.11113
0.40625,0.21875,-2.0979
0.414062,0.21875,-2.08462
0.421875,0.21875,-2.07128
0.429688,0.21875,-2.0579
0.4375,0.21875,-2.04447
0.445312,0.21875,-2.03099
0.453125,0.21875,-2.01747
0.460938,0.21875,-2.00391
0.46875,0.21875,-1.9903
0.476562,0.21875,-1.97665
0.484375,0.21875,-1.96297
0.492188,0.21875,-1.94924
0.5,0.21875,-1.93548
0.507812,0.21875,-1.92168
0.515625,0.21875,-1.90785
0.523438,0.21875,-1.89398
0.53125,0.21875,-1.88009
0.539062,0.21875,-1.86616
0.546875,0.21875,-1.8522
0.554688,0.21875,-1.83822
0.5625,0.21875,-1.82422
0.570312,0.21875,-1.81018
0.578125,0.21875,-1.79613
0.585938,0.21875,-1.78206
0.59375,0.21875,-1.76797
0.601562,0.21875,-1.75386
0.609375,0.21875,-1.73974
0.617188,0.21875,-1.7256
0.625,0.21875,-1.71145
0.632812,0.21875,-1.69729
0.640625,0.21875,-1.68312
0.648438,0.21875,-1.66895
0.65625,0.21875,-1.65477
0.664062,0.21875,-1.64059
0.671875,0.21875,-1.62641
0.679688,0.21875,-1.61224
0.6875,0.21875,-1.59806
0.695312,0.21875,-1.58389
0.703125,0.21875,-1.56973
0.710938,0.21875,-1.55557
0.71875,0.21875,-1.54143
0.726562,0.21875,-1.5273
0.734375,0.21875,-1.51319
0.742188,0.21875,-1.49909
0.75,0.21875,-1.48502
0.757812,0.21875,-1.47097
0.765625,0.21875,-1.45694
0.773438,0.21875,-1.44293
0.78125,0.21875,-1.42896
0.789062,0.21875,-1.41502
0.796875,0.21875,-1.40111
0.804688,0.21875,-1.38723
