0.410156,0.457031,-0.274963
0.414062,0.457031,-0.266525
0.417969,0.457031,-0.258072
0.421875,0.457031,-0.249603
0.425781,0.457031,-0.241119
0.429688,0.457031,-0.232619
0.433594,0.457031,-0.224105
0.4375,0.457031,-0.215576
0.441406,0.457031,-0.207032
0.445312,0.457031,-0.198474
0.449219,0.457031,-0.189901
0.453125,0.457031,-0.181315
0.457031,0.457031,-0.172714
0.460938,0.457031,-0.1641
0.464844,0.457031,-0.155473
0.46875,0.457031,-0.146832
0.472656,0.457031,-0.138179
0.476562,0.457031,-0.129512
0.480469,0.457031,-0.120833
0.484375,0.457031,-0.112141
0.488281,0.457031,-0.103438
0.492188,0.457031,-0.0947221
0.496094,0.457031,-0.0859946
0.5,0.457031,-0.0772557
0.503906,0.457031,-0.0685054
0.507812,0.457031,-0.059744
0.511719,0.457031,-0.0509718
0.515625,0.457031,-0.0421889
0.519531,0.457031,-0.0333956
0.523438,0.457031,-0.0245921
0.527344,0.457031,-0.0157787
0.53125,0.457031,-0.00695561
0.535156,0.457031,0.00187697
0.539062,0.457031,0.0107188
0.542969,0.457031,0.0195696
0.546875,0.457031,0.0284291
0.550781,0.457031,0.0372971
0.554688,0.457031,0.0461734
0.558594,0.457031,0.0550577
0.5625,0.457031,0.0639497
0.566406,0.457031,0.0728492
0.570312,0.457031,0.0817559
0.574219,0.457031,0.0906696
0.578125,0.457031,0.09959
0.582031,0.457031,0.108517
0.585938,0.457031,0.11745
0.589844,0.457031,0.126389
0.59375,0.457031,0.135334
0.597656,0.457031,0.144284
0.601562,0.457031,0.153239
0.605469,0.457031,0.162199
0.609375,0.457031,0.171163
0.613281,0.457031,0.180132
0.617188,0.457031,0.189104
0.621094,0.457031,0.198081
0.625,0.457031,0.207061
0.628906,0.457031,0.216044
0.632812,0.457031,0.22503
0.636719,0.457031,0.234018
0.640625,0.457031,0.243009
0.644531,0.457031,0.252001
0.648438,0.457031,0.260996
0.652344,0.457031,0.269991
0.65625,0.457031,0.278988
0.660156,0.457031,0.287986
0.664062,0.457031,0.296984
0.667969,0.457031,0.305982
0.671875,0.457031,0.31498
0.675781,0.457031,0.323978
0.679688,0.457031,0.332975
0.683594,0.457031,0.341971
0.6875,0.457031,0.350965
0.691406,0.457031,0.359958
0.695312,0.457031,0.368948
0.699219,0.457031,0.377937
0.703125,0.457031,0.386923
0.707031,0.457031,0.395905
0.710938,0.457031,0.404885
0.714844,0.457031,0.413861
0.71875,0.457031,0.422832
0.722656,0.457031,0.4318
0.726562,0.457031,0.440763
0.730469,0.457031,0.449721
0.734375,0.457031,0.458674
0.738281,0.457031,0.467621
0.742188,0.457031,0.476562
0.746094,0.457031,0.485497
0.75,0.457031,0.494425
0.753906,0.457031,0.503347
0.757812,0.457031,0.512261
0.761719,0.457031,0.521167
0.765625,0.457031,0.530065
0.769531,0.457031,0.538955
0.773438,0.457031,0.547836
0.777344,0.457031,0.556709
0.78125,0.457031,0.565572
0.785156,0.457031,0.574425
0.789062,0.457031,0.583268
0.792969,0.457031,0.5921
0.796875,0.457031,0.600922
0.800781,0.457031,0.609732
0.804688,0.457031,0.618531
0.808594,0.457031,0.627319
0.8125,0.457031,0.636093
0.816406,0.457031,0.644856
0.820312,0.457031,0.653605
0.824219,0.457031,0.662341
0.828125,0.457031,0.671063
0.832031,0.457031,0.679772
0.835938,0.457031,0.688465
0.839844,0.457031,0.697144
0.84375,0.457031,0.705808
0.847656,0.457031,0.714457
0.851562,0.457031,0.723089
0.855469,0.457031,0.731705
0.859375,0.457031,0.740304
0.863281,0.457031,0.748887
0.867188,0.457031,0.757452
0.871094,0.457031,0.765999
0.875,0.457031,0.774528
0.878906,0.457031,0.783039
0.882812,0.457031,0.791531
0.886719,0.457031,0.800003
0.890625,0.457031,0.808456
0.894531,0.457031,0.816889
0.898438,0.457031,0.825301
0.902344,0.457031,0.833693
0.90625,0.457031,0.842063
0.910156,0.457031,0.850412
0.914062,0.457031,0.858739
0.917969,0.457031,0.867044
0.921875,0.457031,0.875326
0.925781,0.457031,0.883584
0.929688,0.457031,0.89182
0.933594,0.457031,0.900031
0.9375,0.457031,0.908219
0.941406,0.457031,0.916382
0.945312,0.457031,0.924519
0.949219,0.457031,0.932632
0.953125,0.457031,0.940719
0.957031,0.457031,0.948779
0.960938,0.457031,0.956813
0.964844,0.457031,0.96482
0.96875,0.457031,0.9728
0.972656,0.457031,0.980752
0.976562,0.457031,0.988676
0.980469,0.457031,0.996572
0.984375,0.457031,1.00444
0.988281,0.457031,1.01228
0.992188,0.457031,1.02008
0.996094,0.457031,1.02786
1,0.457031,1.03561
0,0.460938,-1.04262
0.00390625,0.460938,-1.03641
0.0078125,0.460938,-1.03018
0.0117188,0.460938,-1.02393
0.015625,0.460938,-1.01765
0.0195312,0.460938,-1.01135
0.0234375,0.460938,-1.00502
0.0273438,0.460938,-0.998671
0.03125,0.460938,-0.992296
0.0351562,0.460938,-0.985897
0.0390625,0.460938,-0.979473
0.0429688,0.460938,-0.973026
0.046875,0.460938,-0.966554
0.0507812,0.460938,-0.960059
0.0546875,0.460938,-0.953539
0.0585938,0.460938,-0.946995
0.0625,0.460938,-0.940427
0.0664062,0.460938,-0.933836
0.0703125,0.460938,-0.92722
0.0742188,0.460938,-0.92058
0.078125,0.460938,-0.913916
0.0820312,0.460938,-0.907228
0.0859375,0.460938,-0.900516
0.0898438,0.460938,-0.89378
0.09375,0.460938,-0.887021
0.0976562,0.460938,-0.880237
0.101562,0.460938,-0.87343
0.105469,0.460938,-0.866599
0.109375,0.460938,-0.859744
0.113281,0.460938,-0.852866
0.117188,0.460938,-0.845964
0.121094,0.460938,-0.839038
0.125,0.460938,-0.832088
0.128906,0.460938,-0.825115
0.132812,0.460938,-0.818119
0.136719,0.460938,-0.811099
0.140625,0.460938,-0.804055
0.144531,0.460938,-0.796989
0.148438,0.460938,-0.789898
0.152344,0.460938,-0.782785
0.15625,0.460938,-0.775648
0.160156,0.460938,-0.768489
0.164062,0.460938,-0.761306
0.167969,0.460938,-0.754099
0.171875,0.460938,-0.74687
0.175781,0.460938,-0.739618
0.179688,0.460938,-0.732343
0.183594,0.460938,-0.725046
0.1875,0.460938,-0.717725
0.191406,0.460938,-0.710382
0.195312,0.460938,-0.703016
0.199219,0.460938,-0.695628
0.203125,0.460938,-0.688217
0.207031,0.460938,-0.680783
0.210938,0.460938,-0.673328
0.214844,0.460938,-0.66585
0.21875,0.460938,-0.65835
0.222656,0.460938,-0.650827
0.226562,0.460938,-0.643283
0.230469,0.460938,-0.635717
0.234375,0.460938,-0.628128
0.238281,0.460938,-0.620519
0.242188,0.460938,-0.612887
0.246094,0.460938,-0.605234
0.25,0.460938,-0.597559
0.253906,0.460938,-0.589863
0.257812,0.460938,-0.582145
0.261719,0.460938,-0.574406
0.265625,0.460938,-0.566647
0.269531,0.460938,-0.558866
0.273438,0.460938,-0.551064
0.277344,0.460938,-0.543241
0.28125,0.460938,-0.535398
0.285156,0.460938,-0.527534
0.289062,0.460938,-0.519649
0.292969,0.460938,-0.511745
0.296875,0.460938,-0.503819
0.300781,0.460938,-0.495874
0.304688,0.460938,-0.487909
0.308594,0.460938,-0.479923
0.3125,0.460938,-0.471918
0.316406,0.460938,-0.463894
0.320312,0.460938,-0.455849
0.324219,0.460938,-0.447786
0.328125,0.460938,-0.439703
0.332031,0.460938,-0.431601
0.335938,0.460938,-0.423479
0.339844,0.460938,-0.415339
0.34375,0.460938,-0.40718
0.347656,0.460938,-0.399003
0.351562,0.460938,-0.390807
0.355469,0.460938,-0.382593
0.359375,0.460938,-0.37436
0.363281,0.460938,-0.36611
0.367188,0.460938,-0.357841
0.371094,0.460938,-0.349555
0.375,0.460938,-0.341251
0.378906,0.460938,-0.33293
0.382812,0.460938,-0.324592
0.386719,0.460938,-0.316236
0.390625,0.460938,-0.307864
0.394531,0.460938,-0.299474
0.398438,0.460938,-0.291069
0.402344,0.460938,-0.282646
0.40625,0.460938,-0.274208
0.410156,0.460938,-0.265753
0.414062,0.460938,-0.257282
0.417969,0.460938,-0.248796
0.421875,0.460938,-0.240293
0.425781,0.460938,-0.231776
0.429688,0.460938,-0.223243
0.433594,0.460938,-0.214696
0.4375,0.460938,-0.206133
0.441406,0.460938,-0.197556
0.445312,0.460938,-0.188964
0.449219,0.460938,-0.180358
0.453125,0.460938,-0.171738
0.457031,0.460938,-0.163104
0.460938,0.460938,-0.154456
0.464844,0.460938,-0.145795
0.46875,0.460938,-0.13712
0.472656,0.460938,-0.128433
0.476562,0.460938,-0.119732
0.480469,0.460938,-0.111019
0.484375,0.460938,-0.102294
0.488281,0.460938,-0.0935561
0.492188,0.460938,-0.0848063
0.496094,0.460938,-0.0760447
0.5,0.460938,-0.0672716
0.503906,0.460938,-0.058487
0.507812,0.460938,-0.0496914
0.511719,0.460938,-0.0408848
0.515625,0.460938,-0.0320675
0.519531,0.460938,-0.0232398
0.523438,0.460938,-0.0144019
0.527344,0.460938,-0.00555402
0.53125,0.460938,0.00330363
0.535156,0.460938,0.0121708
0.539062,0.460938,0.0210472
0.542969,0.460938,0.0299326
0.546875,0.460938,0.0388268
0.550781,0.460938,0.0477296
0.554688,0.460938,0.0566406
0.558594,0.460938,0.0655596
0.5625,0.460938,0.0744865
0.566406,0.460938,0.0834208
0.570312,0.460938,0.0923624
0.574219,0.460938,0.101311
0.578125,0.460938,0.110266
0.582031,0.460938,0.119228
0.585938,0.460938,0.128196
0.589844,0.460938,0.13717
0.59375,0.460938,0.14615
0.597656,0.460938,0.155135
0.601562,0.460938,0.164125
0.605469,0.460938,0.17312
0.609375,0.460938,0.182119
0.613281,0.460938,0.191123
0.617188,0.460938,0.200131
0.621094,0.460938,0.209143
0.625,0.460938,0.218158
0.628906,0.460938,0.227176
0.632812,0.460938,0.236197
0.636719,0.460938,0.24522
0.640625,0.460938,0.254246
0.644531,0.460938,0.263274
0.648438,0.460938,0.272304
0.652344,0.460938,0.281335
0.65625,0.460938,0.290367
0.660156,0.460938,0.299399
0.664062,0.460938,0.308433
0.667969,0.460938,0.317466
0.671875,0.460938,0.326499
0.675781,0.460938,0.335532
0.679688,0.460938,0.344564
0.683594,0.460938,0.353595
0.6875,0.460938,0.362625
0.691406,0.460938,0.371653
0.695312,0.460938,0.380679
0.699219,0.460938,0.389702
0.703125,0.460938,0.398723
0.707031,0.460938,0.407741
0.710938,0.460938,0.416756
0.714844,0.460938,0.425767
0.71875,0.460938,0.434774
0.722656,0.460938,0.443777
0.726562,0.460938,0.452775
0.730469,0.460938,0.461768
0.734375,0.460938,0.470755
0.738281,0.460938,0.479738
0.742188,0.460938,0.488714
0.746094,0.460938,0.497684
0.75,0.460938,0.506647
0.753906,0.460938,0.515603
0.757812,0.460938,0.524552
0.761719,0.460938,0.533493
0.765625,0.460938,0.542426
0.769531,0.460938,0.551351
0.773438,0.460938,0.560267
0.777344,0.460938,0.569174
0.78125,0.460938,0.578072
0.785156,0.460938,0.586959
0.789062,0.460938,0.595837
0.792969,0.460938,0.604704
0.796875,0.460938,0.61356
0.800781,0.460938,0.622405
0.804688,0.460938,0.631239
0.808594,0.460938,0.64006
0.8125,0.460938,0.64887
0.816406,0.460938,0.657666
0.820312,0.460938,0.66645
0.824219,0.460938,0.67522
0.828125,0.460938,0.683976
0.832031,0.460938,0.692719
0.835938,0.460938,0.701446
0.839844,0.460938,0.710159
0.84375,0.460938,0.718857
0.847656,0.460938,0.727539
0.851562,0.460938,0.736205
0.855469,0.460938,0.744855
0.859375,0.460938,0.753488
0.863281,0.460938,0.762104
0.867188,0.460938,0.770703
0.871094,0.460938,0.779284
0.875,0.460938,0.787846
0.878906,0.460938,0.79639
0.882812,0.460938,0.804915
0.886719,0.460938,0.813421
0.890625,0.460938,0.821907
0.894531,0.460938,0.830372
0.898438,0.460938,0.838818
0.902344,0.460938,0.847242
0.90625,0.460938,0.855645
0.910156,0.460938,0.864027
0.914062,0.460938,0.872386
0.917969,0.460938,0.880724
0.921875,0.460938,0.889038
0.925781,0.460938,0.897329
0.929688,0.460938,0.905597
0.933594,0.460938,0.913841
0.9375,0.460938,0.92206
0.941406,0.460938,0.930255
0.945312,0.460938,0.938424
0.949219,0.460938,0.946569
0.953125,0.460938,0.954687
0.957031,0.460938,0.962779
0.960938,0.460938,0.970844
0.964844,0.460938,0.978883
0.96875,0.460938,0.986894
0.972656,0.460938,0.994877
0.976562,0.460938,1.00283
0.980469,0.460938,1.01076
0.984375,0.460938,1.01866
0.988281,0.460938,1.02653
0.992188,0.460938,1.03436
0.996094,0.460938,1.04217
1,0.460938,1.04995
0,0.464844,-1.03641
0.00390625,0.464844,-1.03018
0.0078125,0.464844,-1.02393
0.0117188,0.464844,-1.01765
0.015625,0.464844,-1.01135
0.0195312,0.464844,-1.00502
0.0234375,0.464844,-0.998669
0.0273438,0.464844,-0.992293
0.03125,0.464844,-0.985893
0.0351562,0.464844,-0.979469
0.0390625,0.464844,-0.973021
0.0429688,0.464844,-0.966548
0.046875,0.464844,-0.960051
0.0507812,0.464844,-0.95353
0.0546875,0.464844,-0.946985
0.0585938,0.464844,-0.940415
0.0625,0.464844,-0.933822
0.0664062,0.464844,-0.927204
0.0703125,0.464844,-0.920562
0.0742188,0.464844,-0.913896
0.078125,0.464844,-0.907206
0.0820312,0.464844,-0.900492
0.0859375,0.464844,-0.893754
0.0898438,0.464844,-0.886992
0.09375,0.464844,-0.880206
0.0976562,0.464844,-0.873396
0.101562,0.464844,-0.866562
0.105469,0.464844,-0.859704
0.109375,0.464844,-0.852823
0.113281,0.464844,-0.845917
0.117188,0.464844,-0.838988
0.121094,0.464844,-0.832035
0.125,0.464844,-0.825059
0.128906,0.464844,-0.818058
0.132812,0.464844,-0.811034
0.136719,0.464844,-0.803987
0.140625,0.464844,-0.796916
0.144531,0.464844,-0.789821
0.148438,0.464844,-0.782704
0.152344,0.464844,-0.775562
0.15625,0.464844,-0.768398
0.160156,0.464844,-0.76121
0.164062,0.464844,-0.753999
0.167969,0.464844,-0.746765
0.171875,0.464844,-0.739507
0.175781,0.464844,-0.732227
0.179688,0.464844,-0.724923
0.183594,0.464844,-0.717597
0.1875,0.464844,-0.710248
0.191406,0.464844,-0.702876
0.195312,0.464844,-0.695481
0.199219,0.464844,-0.688064
0.203125,0.464844,-0.680624
0.207031,0.464844,-0.673161
0.210938,0.464844,-0.665677
0.214844,0.464844,-0.658169
0.21875,0.464844,-0.65064
0.222656,0.464844,-0.643088
0.226562,0.464844,-0.635514
0.230469,0.464844,-0.627918
0.234375,0.464844,-0.6203
0.238281,0.464844,-0.612661
0.242188,0.464844,-0.604999
0.246094,0.464844,-0.597316
0.25,0.464844,-0.589611
0.253906,0.464844,-0.581885
0.257812,0.464844,-0.574137
0.261719,0.464844,-0.566368
0.265625,0.464844,-0.558578
0.269531,0.464844,-0.550767
0.273438,0.464844,-0.542934
0.277344,0.464844,-0.535081
0.28125,0.464844,-0.527207
0.285156,0.464844,-0.519312
0.289062,0.464844,-0.511397
0.292969,0.464844,-0.503461
0.296875,0.464844,-0.495505
0.300781,0.464844,-0.487528
0.304688,0.464844,-0.479532
0.308594,0.464844,-0.471515
0.3125,0.464844,-0.463479
0.316406,0.464844,-0.455423
0.320312,0.464844,-0.447347
0.324219,0.464844,-0.439252
0.328125,0.464844,-0.431137
0.332031,0.464844,-0.423003
0.335938,0.464844,-0.41485
0.339844,0.464844,-0.406678
0.34375,0.464844,-0.398488
0.347656,0.464844,-0.390278
0.351562,0.464844,-0.38205
0.355469,0.464844,-0.373804
0.359375,0.464844,-0.365539
0.363281,0.464844,-0.357256
0.367188,0.464844,-0.348955
0.371094,0.464844,-0.340637
0.375,0.464844,-0.332301
0.378906,0.464844,-0.323947
0.382812,0.464844,-0.315576
0.386719,0.464844,-0.307188
0.390625,0.464844,-0.298782
0.394531,0.464844,-0.29036
0.398438,0.464844,-0.281921
0.402344,0.464844,-0.273466
0.40625,0.464844,-0.264994
0.410156,0.464844,-0.256506
0.414062,0.464844,-0.248003
0.417969,0.464844,-0.239483
0.421875,0.464844,-0.230947
0.425781,0.464844,-0.222397
0.429688,0.464844,-0.213831
0.433594,0.464844,-0.205249
0.4375,0.464844,-0.196653
0.441406,0.464844,-0.188042
0.445312,0.464844,-0.179417
0.449219,0.464844,-0.170777
0.453125,0.464844,-0.162123
0.457031,0.464844,-0.153456
0.460938,0.464844,-0.144774
0.464844,0.464844,-0.136079
0.46875,0.464844,-0.127371
0.472656,0.464844,-0.118649
0.476562,0.464844,-0.109915
0.480469,0.464844,-0.101167
0.484375,0.464844,-0.0924078
0.488281,0.464844,-0.0836358
0.492188,0.464844,-0.0748518
0.496094,0.464844,-0.0660559
0.5,0.464844,-0.0572484
0.503906,0.464844,-0.0484295
0.507812,0.464844,-0.0395994
0.511719,0.464844,-0.0307584
0.515625,0.464844,-0.0219066
0.519531,0.464844,-0.0130443
0.523438,0.464844,-0.00417183
0.527344,0.464844,0.00471071
0.53125,0.464844,0.013603
0.535156,0.464844,0.0225049
0.539062,0.464844,0.031416
0.542969,0.464844,0.0403362
0.546875,0.464844,0.0492653
0.550781,0.464844,0.0582028
0.554688,0.464844,0.0671487
0.558594,0.464844,0.0761027
0.5625,0.464844,0.0850644
0.566406,0.464844,0.0940337
0.570312,0.464844,0.10301
0.574219,0.464844,0.111994
0.578125,0.464844,0.120984
0.582031,0.464844,0.129981
0.585938,0.464844,0.138984
0.589844,0.464844,0.147993
0.59375,0.464844,0.157008
0.597656,0.464844,0.166028
0.601562,0.464844,0.175054
0.605469,0.464844,0.184084
0.609375,0.464844,0.193119
0.613281,0.464844,0.202158
0.617188,0.464844,0.211201
0.621094,0.464844,0.220248
0.625,0.464844,0.229298
0.628906,0.464844,0.238351
0.632812,0.464844,0.247408
0.636719,0.464844,0.256467
0.640625,0.464844,0.265528
0.644531,0.464844,0.274591
0.648438,0.464844,0.283656
0.652344,0.464844,0.292722
0.65625,0.464844,0.30179
0.660156,0.464844,0.310858
0.664062,0.464844,0.319926
0.667969,0.464844,0.328995
0.671875,0.464844,0.338064
0.675781,0.464844,0.347132
0.679688,0.464844,0.356199
0.683594,0.464844,0.365266
0.6875,0.464844,0.374331
0.691406,0.464844,0.383394
0.695312,0.464844,0.392455
0.699219,0.464844,0.401514
0.703125,0.464844,0.41057
0.707031,0.464844,0.419624
0.710938,0.464844,0.428673
0.714844,0.464844,0.43772
0.71875,0.464844,0.446762
0.722656,0.464844,0.4558
0.726562,0.464844,0.464833
0.730469,0.464844,0.473861
0.734375,0.464844,0.482884
0.738281,0.464844,0.491902
0.742188,0.464844,0.500913
0.746094,0.464844,0.509918
0.75,0.464844,0.518916
0.753906,0.464844,0.527908
0.757812,0.464844,0.536891
0.761719,0.464844,0.545868
0.765625,0.464844,0.554836
0.769531,0.464844,0.563795
0.773438,0.464844,0.572746
0.777344,0.464844,0.581688
0.78125,0.464844,0.590621
0.785156,0.464844,0.599543
0.789062,0.464844,0.608455
0.792969,0.464844,0.617357
0.796875,0.464844,0.626248
0.800781,0.464844,0.635128
0.804688,0.464844,0.643996
0.808594,0.464844,0.652852
0.8125,0.464844,0.661696
0.816406,0.464844,0.670527
0.820312,0.464844,0.679345
0.824219,0.464844,0.688149
0.828125,0.464844,0.69694
0.832031,0.464844,0.705716
0.835938,0.464844,0.714478
0.839844,0.464844,0.723225
0.84375,0.464844,0.731957
0.847656,0.464844,0.740673
0.851562,0.464844,0.749373
0.855469,0.464844,0.758057
0.859375,0.464844,0.766724
0.863281,0.464844,0.775374
0.867188,0.464844,0.784006
0.871094,0.464844,0.79262
0.875,0.464844,0.801216
0.878906,0.464844,0.809794
0.882812,0.464844,0.818352
0.886719,0.464844,0.826891
0.890625,0.464844,0.83541
0.894531,0.464844,0.843909
0.898438,0.464844,0.852387
0.902344,0.464844,0.860845
0.90625,0.464844,0.869281
0.910156,0.464844,0.877695
0.914062,0.464844,0.886087
0.917969,0.464844,0.894457
0.921875,0.464844,0.902804
0.925781,0.464844,0.911128
0.929688,0.464844,0.919428
0.933594,0.464844,0.927704
0.9375,0.464844,0.935955
0.941406,0.464844,0.944182
0.945312,0.464844,0.952384
0.949219,0.464844,0.96056
0.953125,0.464844,0.96871
0.957031,0.464844,0.976834
0.960938,0.464844,0.984931
0.964844,0.464844,0.993001
0.96875,0.464844,1.00104
0.972656,0.464844,1.00906
0.976562,0.464844,1.01704
0.980469,0.464844,1.025
0.984375,0.464844,1.03293
0.988281,0.464844,1.04083
0.992188,0.464844,1.0487
0.996094,0.464844,1.05654
1,0.464844,1.06435
0,0.46875,-1.03018
0.00390625,0.46875,-1.02393
0.0078125,0.46875,-1.01765
0.0117188,0.46875,-1.01135
0.015625,0.46875,-1.00502
0.0195312,0.46875,-0.998667
0.0234375,0.46875,-0.992291
0.0273438,0.46875,-0.98589
0.03125,0.46875,-0.979465
0.0351562,0.46875,-0.973016
0.0390625,0.46875,-0.966542
0.0429688,0.46875,-0.960044
0.046875,0.46875,-0.953522
0.0507812,0.46875,-0.946976
0.0546875,0.46875,-0.940405
0.0585938,0.46875,-0.93381
0.0625,0.46875,-0.92719
0.0664062,0.46875,-0.920547
0.0703125,0.46875,-0.913879
0.0742188,0.46875,-0.907187
0.078125,0.46875,-0.900471
0.0820312,0.46875,-0.89373
0.0859375,0.46875,-0.886966
0.0898438,0.46875,-0.880177
0.09375,0.46875,-0.873365
0.0976562,0.46875,-0.866528
0.101562,0.46875,-0.859667
0.105469,0.46875,-0.852783
0.109375,0.46875,-0.845874
0.113281,0.46875,-0.838942
0.117188,0.46875,-0.831985
0.121094,0.46875,-0.825005
0.125,0.46875,-0.818001
0.128906,0.46875,-0.810974
0.132812,0.46875,-0.803922
0.136719,0.46875,-0.796847
0.140625,0.46875,-0.789749
0.144531,0.46875,-0.782626
0.148438,0.46875,-0.775481
0.152344,0.46875,-0.768311
0.15625,0.46875,-0.761119
0.160156,0.46875,-0.753903
0.164062,0.46875,-0.746663
0.167969,0.46875,-0.739401
0.171875,0.46875,-0.732115
0.175781,0.46875,-0.724806
0.179688,0.46875,-0.717474
0.183594,0.46875,-0.710119
0.1875,0.46875,-0.702741
0.191406,0.46875,-0.69534
0.195312,0.46875,-0.687917
0.199219,0.46875,-0.68047
0.203125,0.46875,-0.673001
0.207031,0.46875,-0.66551
0.210938,0.46875,-0.657996
0.214844,0.46875,-0.650459
0.21875,0.46875,-0.6429
0.222656,0.46875,-0.635319
0.226562,0.46875,-0.627715
0.230469,0.46875,-0.620089
0.234375,0.46875,-0.612442
0.238281,0.46875,-0.604772
0.242188,0.46875,-0.597081
0.246094,0.46875,-0.589367
0.25,0.46875,-0.581632
0.253906,0.46875,-0.573876
0.257812,0.46875,-0.566098
0.261719,0.46875,-0.558298
0.265625,0.46875,-0.550478
0.269531,0.46875,-0.542636
0.273438,0.46875,-0.534773
0.277344,0.46875,-0.526889
0.28125,0.46875,-0.518984
0.285156,0.46875,-0.511058
0.289062,0.46875,-0.503112
0.292969,0.46875,-0.495145
0.296875,0.46875,-0.487158
0.300781,0.46875,-0.47915
0.304688,0.46875,-0.471122
0.308594,0.46875,-0.463074
0.3125,0.46875,-0.455007
0.316406,0.46875,-0.446919
0.320312,0.46875,-0.438812
0.324219,0.46875,-0.430685
0.328125,0.46875,-0.422538
0.332031,0.46875,-0.414372
0.335938,0.46875,-0.406188
0.339844,0.46875,-0.397984
0.34375,0.46875,-0.389761
0.347656,0.46875,-0.381519
0.351562,0.46875,-0.373259
0.355469,0.46875,-0.36498
0.359375,0.46875,-0.356683
0.363281,0.46875,-0.348368
