0.890625,0.515625,3.64398
0.898438,0.515625,3.66184
0.90625,0.515625,3.67962
0.914062,0.515625,3.6973
0.921875,0.515625,3.71488
0.929688,0.515625,3.73237
0.9375,0.515625,3.74976
0.945312,0.515625,3.76705
0.953125,0.515625,3.78422
0.960938,0.515625,3.80129
0.96875,0.515625,3.81824
0.976562,0.515625,3.83507
0.984375,0.515625,3.85178
0.992188,0.515625,3.86837
1,0.515625,3.88484
0,0.523438,1.68782
0.0078125,0.523438,1.70106
0.015625,0.523438,1.7144
0.0234375,0.523438,1.72784
0.03125,0.523438,1.74139
0.0390625,0.523438,1.75504
0.046875,0.523438,1.76879
0.0546875,0.523438,1.78264
0.0625,0.523438,1.7966
0.0703125,0.523438,1.81066
0.078125,0.523438,1.82482
0.0859375,0.523438,1.83908
0.09375,0.523438,1.85345
0.101562,0.523438,1.86792
0.109375,0.523438,1.88249
0.117188,0.523438,1.89716
0.125,0.523438,1.91193
0.132812,0.523438,1.9268
0.140625,0.523438,1.94177
0.148438,0.523438,1.95684
0.15625,0.523438,1.972
0.164062,0.523438,1.98727
0.171875,0.523438,2.00264
0.179688,0.523438,2.0181
0.1875,0.523438,2.03366
0.195312,0.523438,2.04932
0.203125,0.523438,2.06507
0.210938,0.523438,2.08092
0.21875,0.523438,2.09687
0.226562,0.523438,2.11291
0.234375,0.523438,2.12904
0.242188,0.523438,2.14526
0.25,0.523438,2.16158
0.257812,0.523438,2.17799
0.265625,0.523438,2.19448
0.273438,0.523438,2.21107
0.28125,0.523438,2.22775
0.289062,0.523438,2.24451
0.296875,0.523438,2.26136
0.304688,0.523438,2.2783
0.3125,0.523438,2.29532
0.320312,0.523438,2.31243
0.328125,0.523438,2.32961
0.335938,0.523438,2.34688
0.34375,0.523438,2.36423
0.351562,0.523438,2.38166
0.359375,0.523438,2.39917
0.367188,0.523438,2.41675
0.375,0.523438,2.43441
0.382812,0.523438,2.45215
0.390625,0.523438,2.46995
0.398438,0.523438,2.48783
0.40625,0.523438,2.50578
0.414062,0.523438,2.5238
0.421875,0.523438,2.54188
0.429688,0.523438,2.56003
0.4375,0.523438,2.57824
0.445312,0.523438,2.59652
0.453125,0.523438,2.61486
0.460938,0.523438,2.63325
0.46875,0.523438,2.65171
0.476562,0.523438,2.67022
0.484375,0.523438,2.68878
0.492188,0.523438,2.70739
0.5,0.523438,2.72606
0.507812,0.523438,2.74477
0.515625,0.523438,2.76353
0.523438,0.523438,2.78234
0.53125,0.523438,2.80119
0.539062,0.523438,2.82007
0.546875,0.523438,2.839
0.554688,0.523438,2.85796
0.5625,0.523438,2.87696
0.570312,0.523438,2.89599
0.578125,0.523438,2.91504
0.585938,0.523438,2.93413
0.59375,0.523438,2.95324
0.601562,0.523438,2.97238
0.609375,0.523438,2.99153
0.617188,0.523438,3.0107
0.625,0.523438,3.02989
0.632812,0.523438,3.04909
0.640625,0.523438,3.06831
0.648438,0.523438,3.08753
0.65625,0.523438,3.10676
0.664062,0.523438,3.12599
0.671875,0.523438,3.14522
0.679688,0.523438,3.16445
0.6875,0.523438,3.18367
0.695312,0.523438,3.20289
0.703125,0.523438,3.2221
0.710938,0.523438,3.24129
0.71875,0.523438,3.26047
0.726562,0.523438,3.27964
0.734375,0.523438,3.29878
0.742188,0.523438,3.31789
0.75,0.523438,3.33698
0.757812,0.523438,3.35604
0.765625,0.523438,3.37507
0.773438,0.523438,3.39406
0.78125,0.523438,3.41301
0.789062,0.523438,3.43192
0.796875,0.523438,3.45079
0.804688,0.523438,3.4696
0.8125,0.523438,3.48837
0.820312,0.523438,3.50709
0.828125,0.523438,3.52574
0.835938,0.523438,3.54434
0.84375,0.523438,3.56287
0.851562,0.523438,3.58134
0.859375,0.523438,3.59973
0.867188,0.523438,3.61806
0.875,0.523438,3.63631
0.882812,0.523438,3.65448
0.890625,0.523438,3.67256
0.898438,0.523438,3.69056
0.90625,0.523438,3.70848
0.914062,0.523438,3.7263
0.921875,0.523438,3.74402
0.929688,0.523438,3.76165
0.9375,0.523438,3.77917
0.945312,0.523438,3.79659
0.953125,0.523438,3.8139
0.960938,0.523438,3.8311
0.96875,0.523438,3.84818
0.976562,0.523438,3.86515
0.984375,0.523438,3.88199
0.992188,0.523438,3.89871
1,0.523438,3.9153
0,0.53125,1.70106
0.0078125,0.53125,1.7144
0.015625,0.53125,1.72784
0.0234375,0.53125,1.74139
0.03125,0.53125,1.75504
0.0390625,0.53125,1.7688
0.046875,0.53125,1.78266
0.0546875,0.53125,1.79662
0.0625,0.53125,1.81069
0.0703125,0.53125,1.82486
0.078125,0.53125,1.83913
0.0859375,0.53125,1.85351
0.09375,0.53125,1.86799
0.101562,0.53125,1.88257
0.109375,0.53125,1.89725
0.117188,0.53125,1.91203
0.125,0.53125,1.92692
0.132812,0.53125,1.94191
0.140625,0.53125,1.957
0.148438,0.53125,1.97218
0.15625,0.53125,1.98747
0.164062,0.53125,2.00286
0.171875,0.53125,2.01835
0.179688,0.53125,2.03393
0.1875,0.53125,2.04961
0.195312,0.53125,2.06539
0.203125,0.53125,2.08127
0.210938,0.53125,2.09724
0.21875,0.53125,2.11331
0.226562,0.53125,2.12948
0.234375,0.53125,2.14574
0.242188,0.53125,2.16209
0.25,0.53125,2.17853
0.257812,0.53125,2.19507
0.265625,0.53125,2.2117
0.273438,0.53125,2.22841
0.28125,0.53125,2.24522
0.289062,0.53125,2.26212
0.296875,0.53125,2.2791
0.304688,0.53125,2.29617
0.3125,0.53125,2.31332
0.320312,0.53125,2.33056
0.328125,0.53125,2.34788
0.335938,0.53125,2.36529
0.34375,0.53125,2.38278
0.351562,0.53125,2.40034
0.359375,0.53125,2.41799
0.367188,0.53125,2.43571
0.375,0.53125,2.45351
0.382812,0.53125,2.47138
0.390625,0.53125,2.48933
0.398438,0.53125,2.50734
0.40625,0.53125,2.52543
0.414062,0.53125,2.54359
0.421875,0.53125,2.56182
0.429688,0.53125,2.58011
0.4375,0.53125,2.59847
0.445312,0.53125,2.61689
0.453125,0.53125,2.63537
0.460938,0.53125,2.65391
0.46875,0.53125,2.6725
0.476562,0.53125,2.69116
0.484375,0.53125,2.70987
0.492188,0.53125,2.72863
0.5,0.53125,2.74744
0.507812,0.53125,2.7663
0.515625,0.53125,2.78521
0.523438,0.53125,2.80416
0.53125,0.53125,2.82316
0.539062,0.53125,2.84219
0.546875,0.53125,2.86127
0.554688,0.53125,2.88038
0.5625,0.53125,2.89952
0.570312,0.53125,2.9187
0.578125,0.53125,2.93791
0.585938,0.53125,2.95714
0.59375,0.53125,2.9764
0.601562,0.53125,2.99569
0.609375,0.53125,3.01499
0.617188,0.53125,3.03432
0.625,0.53125,3.05366
0.632812,0.53125,3.07301
0.640625,0.53125,3.09237
0.648438,0.53125,3.11175
0.65625,0.53125,3.13112
0.664062,0.53125,3.15051
0.671875,0.53125,3.16989
0.679688,0.53125,3.18927
0.6875,0.53125,3.20864
0.695312,0.53125,3.22801
0.703125,0.53125,3.24737
0.710938,0.53125,3.26672
0.71875,0.53125,3.28605
0.726562,0.53125,3.30536
0.734375,0.53125,3.32465
0.742188,0.53125,3.34391
0.75,0.53125,3.36315
0.757812,0.53125,3.38236
0.765625,0.53125,3.40154
0.773438,0.53125,3.42068
0.78125,0.53125,3.43978
0.789062,0.53125,3.45884
0.796875,0.53125,3.47785
0.804688,0.53125,3.49682
0.8125,0.53125,3.51573
0.820312,0.53125,3.53459
0.828125,0.53125,3.55339
0.835938,0.53125,3.57214
0.84375,0.53125,3.59082
0.851562,0.53125,3.60943
0.859375,0.53125,3.62797
0.867188,0.53125,3.64644
0.875,0.53125,3.66483
0.882812,0.53125,3.68314
0.890625,0.53125,3.70137
0.898438,0.53125,3.71951
0.90625,0.53125,3.73756
0.914062,0.53125,3.75552
0.921875,0.53125,3.77339
0.929688,0.53125,3.79115
0.9375,0.53125,3.80881
0.945312,0.53125,3.82637
0.953125,0.53125,3.84381
0.960938,0.53125,3.86115
0.96875,0.53125,3.87837
0.976562,0.53125,3.89546
0.984375,0.53125,3.91244
0.992188,0.53125,3.92929
1,0.53125,3.94601
0,0.539062,1.7144
0.0078125,0.539062,1.72784
0.015625,0.539062,1.7414
0.0234375,0.539062,1.75505
0.03125,0.539062,1.76881
0.0390625,0.539062,1.78267
0.046875,0.539062,1.79664
0.0546875,0.539062,1.81072
0.0625,0.539062,1.82489
0.0703125,0.539062,1.83917
0.078125,0.539062,1.85356
0.0859375,0.539062,1.86805
0.09375,0.539062,1.88264
0.101562,0.539062,1.89733
0.109375,0.539062,1.91213
0.117188,0.539062,1.92703
0.125,0.539062,1.94203
0.132812,0.539062,1.95714
0.140625,0.539062,1.97234
0.148438,0.539062,1.98765
0.15625,0.539062,2.00306
0.164062,0.539062,2.01857
0.171875,0.539062,2.03418
0.179688,0.539062,2.04988
0.1875,0.539062,2.06569
0.195312,0.539062,2.08159
0.203125,0.539062,2.09759
0.210938,0.539062,2.11369
0.21875,0.539062,2.12989
0.226562,0.539062,2.14618
0.234375,0.539062,2.16256
0.242188,0.539062,2.17904
0.25,0.539062,2.19562
0.257812,0.539062,2.21228
0.265625,0.539062,2.22904
0.273438,0.539062,2.24589
0.28125,0.539062,2.26283
0.289062,0.539062,2.27986
0.296875,0.539062,2.29697
0.304688,0.539062,2.31418
0.3125,0.539062,2.33147
0.320312,0.539062,2.34884
0.328125,0.539062,2.3663
0.335938,0.539062,2.38384
0.34375,0.539062,2.40146
0.351562,0.539062,2.41917
0.359375,0.539062,2.43695
0.367188,0.539062,2.45481
0.375,0.539062,2.47275
0.382812,0.539062,2.49076
0.390625,0.539062,2.50885
0.398438,0.539062,2.52701
0.40625,0.539062,2.54524
0.414062,0.539062,2.56354
0.421875,0.539062,2.58191
0.429688,0.539062,2.60035
0.4375,0.539062,2.61885
0.445312,0.539062,2.63741
0.453125,0.539062,2.65604
0.460938,0.539062,2.67472
0.46875,0.539062,2.69347
0.476562,0.539062,2.71227
0.484375,0.539062,2.73112
0.492188,0.539062,2.75003
0.5,0.539062,2.76899
0.507812,0.539062,2.788
0.515625,0.539062,2.80705
0.523438,0.539062,2.82615
0.53125,0.539062,2.8453
0.539062,0.539062,2.86448
0.546875,0.539062,2.88371
0.554688,0.539062,2.90297
0.5625,0.539062,2.92226
0.570312,0.539062,2.94159
0.578125,0.539062,2.96095
0.585938,0.539062,2.98034
0.59375,0.539062,2.99975
0.601562,0.539062,3.01918
0.609375,0.539062,3.03864
0.617188,0.539062,3.05812
0.625,0.539062,3.07761
0.632812,0.539062,3.09711
0.640625,0.539062,3.11663
0.648438,0.539062,3.13615
0.65625,0.539062,3.15568
0.664062,0.539062,3.17522
0.671875,0.539062,3.19475
0.679688,0.539062,3.21428
0.6875,0.539062,3.23381
0.695312,0.539062,3.25333
0.703125,0.539062,3.27284
0.710938,0.539062,3.29234
0.71875,0.539062,3.31182
0.726562,0.539062,3.33128
0.734375,0.539062,3.35072
0.742188,0.539062,3.37014
0.75,0.539062,3.38953
0.757812,0.539062,3.40889
0.765625,0.539062,3.42822
0.773438,0.539062,3.44751
0.78125,0.539062,3.46676
0.789062,0.539062,3.48597
0.796875,0.539062,3.50513
0.804688,0.539062,3.52424
0.8125,0.539062,3.54331
0.820312,0.539062,3.56231
0.828125,0.539062,3.58126
0.835938,0.539062,3.60015
0.84375,0.539062,3.61898
0.851562,0.539062,3.63774
0.859375,0.539062,3.65642
0.867188,0.539062,3.67504
0.875,0.539062,3.69357
0.882812,0.539062,3.71203
0.890625,0.539062,3.7304
0.898438,0.539062,3.74868
0.90625,0.539062,3.76688
0.914062,0.539062,3.78498
0.921875,0.539062,3.80298
0.929688,0.539062,3.82088
0.9375,0.539062,3.83868
0.945312,0.539062,3.85638
0.953125,0.539062,3.87396
0.960938,0.539062,3.89143
0.96875,0.539062,3.90878
0.976562,0.539062,3.92602
0.984375,0.539062,3.94313
0.992188,0.539062,3.96011
1,0.539062,3.97696
0,0.546875,1.72785
0.0078125,0.546875,1.7414
0.015625,0.546875,1.75505
0.0234375,0.546875,1.76882
0.03125,0.546875,1.78268
0.0390625,0.546875,1.79666
0.046875,0.546875,1.81073
0.0546875,0.546875,1.82492
0.0625,0.546875,1.83921
0.0703125,0.546875,1.8536
0.078125,0.546875,1.8681
0.0859375,0.546875,1.8827
0.09375,0.546875,1.8974
0.101562,0.546875,1.91221
0.109375,0.546875,1.92713
0.117188,0.546875,1.94214
0.125,0.546875,1.95727
0.132812,0.546875,1.97249
0.140625,0.546875,1.98781
0.148438,0.546875,2.00324
0.15625,0.546875,2.01877
0.164062,0.546875,2.0344
0.171875,0.546875,2.05013
0.179688,0.546875,2.06596
0.1875,0.546875,2.08189
0.195312,0.546875,2.09792
0.203125,0.546875,2.11405
0.210938,0.546875,2.13027
0.21875,0.546875,2.14659
0.226562,0.546875,2.16301
0.234375,0.546875,2.17953
0.242188,0.546875,2.19614
0.25,0.546875,2.21284
0.257812,0.546875,2.22964
0.265625,0.546875,2.24652
0.273438,0.546875,2.26351
0.28125,0.546875,2.28058
0.289062,0.546875,2.29774
0.296875,0.546875,2.31499
0.304688,0.546875,2.33233
0.3125,0.546875,2.34975
0.320312,0.546875,2.36726
0.328125,0.546875,2.38486
0.335938,0.546875,2.40254
0.34375,0.546875,2.4203
0.351562,0.546875,2.43814
0.359375,0.546875,2.45606
0.367188,0.546875,2.47407
0.375,0.546875,2.49214
0.382812,0.546875,2.5103
0.390625,0.546875,2.52853
0.398438,0.546875,2.54683
0.40625,0.546875,2.5652
0.414062,0.546875,2.58365
0.421875,0.546875,2.60216
0.429688,0.546875,2.62074
0.4375,0.546875,2.63939
0.445312,0.546875,2.6581
0.453125,0.546875,2.67687
0.460938,0.546875,2.6957
0.46875,0.546875,2.71459
0.476562,0.546875,2.73354
0.484375,0.546875,2.75254
0.492188,0.546875,2.7716
0.5,0.546875,2.79071
0.507812,0.546875,2.80986
0.515625,0.546875,2.82907
0.523438,0.546875,2.84832
0.53125,0.546875,2.86761
0.539062,0.546875,2.88695
0.546875,0.546875,2.90632
0.554688,0.546875,2.92574
0.5625,0.546875,2.94518
0.570312,0.546875,2.96466
0.578125,0.546875,2.98417
0.585938,0.546875,3.00371
0.59375,0.546875,3.02328
0.601562,0.546875,3.04286
0.609375,0.546875,3.06247
0.617188,0.546875,3.0821
0.625,0.546875,3.10174
0.632812,0.546875,3.1214
0.640625,0.546875,3.14107
0.648438,0.546875,3.16075
0.65625,0.546875,3.18043
0.664062,0.546875,3.20012
0.671875,0.546875,3.21981
0.679688,0.546875,3.23949
0.6875,0.546875,3.25917
0.695312,0.546875,3.27885
0.703125,0.546875,3.29851
0.710938,0.546875,3.31816
0.71875,0.546875,3.33779
0.726562,0.546875,3.35741
0.734375,0.546875,3.377
0.742188,0.546875,3.39657
0.75,0.546875,3.41612
0.757812,0.546875,3.43563
0.765625,0.546875,3.4551
0.773438,0.546875,3.47455
0.78125,0.546875,3.49395
0.789062,0.546875,3.51331
0.796875,0.546875,3.53262
0.804688,0.546875,3.55188
0.8125,0.546875,3.5711
0.820312,0.546875,3.59025
0.828125,0.546875,3.60935
0.835938,0.546875,3.62839
0.84375,0.546875,3.64736
0.851562,0.546875,3.66627
0.859375,0.546875,3.6851
0.867188,0.546875,3.70386
0.875,0.546875,3.72254
0.882812,0.546875,3.74114
0.890625,0.546875,3.75966
0.898438,0.546875,3.77808
0.90625,0.546875,3.79642
0.914062,0.546875,3.81466
0.921875,0.546875,3.83281
0.929688,0.546875,3.85085
0.9375,0.546875,3.86879
0.945312,0.546875,3.88662
0.953125,0.546875,3.90435
0.960938,0.546875,3.92195
0.96875,0.546875,3.93944
0.976562,0.546875,3.95681
0.984375,0.546875,3.97405
0.992188,0.546875,3.99117
1,0.546875,4.00815
0,0.554688,1.7414
0.0078125,0.554688,1.75505
0.015625,0.554688,1.76882
0.0234375,0.554688,1.78269
0.03125,0.554688,1.79666
0.0390625,0.554688,1.81075
0.046875,0.554688,1.82494
0.0546875,0.554688,1.83923
0.0625,0.554688,1.85363
0.0703125,0.554688,1.86814
0.078125,0.554688,1.88275
0.0859375,0.554688,1.89746
0.09375,0.554688,1.91229
0.101562,0.554688,1.92721
0.109375,0.554688,1.94224
0.117188,0.554688,1.95738
0.125,0.554688,1.97262
0.132812,0.554688,1.98796
0.140625,0.554688,2.0034
0.148438,0.554688,2.01895
0.15625,0.554688,2.0346
0.164062,0.554688,2.05036
0.171875,0.554688,2.06621
0.179688,0.554688,2.08216
0.1875,0.554688,2.09822
0.195312,0.554688,2.11437
0.203125,0.554688,2.13063
0.210938,0.554688,2.14698
0.21875,0.554688,2.16343
0.226562,0.554688,2.17998
0.234375,0.554688,2.19662
0.242188,0.554688,2.21336
0.25,0.554688,2.23019
0.257812,0.554688,2.24712
0.265625,0.554688,2.26414
0.273438,0.554688,2.28126
0.28125,0.554688,2.29846
0.289062,0.554688,2.31576
0.296875,0.554688,2.33315
0.304688,0.554688,2.35062
0.3125,0.554688,2.36818
0.320312,0.554688,2.38583
0.328125,0.554688,2.40356
0.335938,0.554688,2.42138
0.34375,0.554688,2.43928
0.351562,0.554688,2.45726
0.359375,0.554688,2.47533
0.367188,0.554688,2.49347
0.375,0.554688,2.51169
0.382812,0.554688,2.52999
0.390625,0.554688,2.54836
0.398438,0.554688,2.5668
0.40625,0.554688,2.58532
0.414062,0.554688,2.60391
0.421875,0.554688,2.62257
0.429688,0.554688,2.6413
0.4375,0.554688,2.66009
0.445312,0.554688,2.67894
0.453125,0.554688,2.69786
0.460938,0.554688,2.71684
0.46875,0.554688,2.73588
0.476562,0.554688,2.75498
0.484375,0.554688,2.77413
0.492188,0.554688,2.79334
0.5,0.554688,2.81259
0.507812,0.554688,2.8319
0.515625,0.554688,2.85126
0.523438,0.554688,2.87066
0.53125,0.554688,2.8901
0.539062,0.554688,2.90959
0.546875,0.554688,2.92912
0.554688,0.554688,2.94868
0.5625,0.554688,2.96828
0.570312,0.554688,2.98792
0.578125,0.554688,3.00758
0.585938,0.554688,3.02727
0.59375,0.554688,3.04699
0.601562,0.554688,3.06673
0.609375,0.554688,3.08649
0.617188,0.554688,3.10627
0.625,0.554688,3.12607
0.632812,0.554688,3.14588
0.640625,0.554688,3.16571
0.648438,0.554688,3.18554
0.65625,0.554688,3.20538
0.664062,0.554688,3.22522
0.671875,0.554688,3.24506
0.679688,0.554688,3.2649
0.6875,0.554688,3.28474
0.695312,0.554688,3.30456
0.703125,0.554688,3.32438
0.710938,0.554688,3.34419
0.71875,0.554688,3.36397
0.726562,0.554688,3.38374
0.734375,0.554688,3.40349
0.742188,0.554688,3.42321
0.75,0.554688,3.44291
0.757812,0.554688,3.46257
0.765625,0.554688,3.4822
0.773438,0.554688,3.5018
0.78125,0.554688,3.52135
0.789062,0.554688,3.54086
0.796875,0.554688,3.56033
0.804688,0.554688,3.57974
0.8125,0.554688,3.59911
0.820312,0.554688,3.61841
0.828125,0.554688,3.63766
0.835938,0.554688,3.65685
0.84375,0.554688,3.67597
0.851562,0.554688,3.69502
0.859375,0.554688,3.714
0.867188,0.554688,3.73291
0.875,0.554688,3.75174
0.882812,0.554688,3.77048
0.890625,0.554688,3.78914
0.898438,0.554688,3.80772
0.90625,0.554688,3.8262
0.914062,0.554688,3.84458
0.921875,0.554688,3.86287
0.929688,0.554688,3.88106
0.9375,0.554688,3.89914
0.945312,0.554688,3.91711
0.953125,0.554688,3.93497
0.960938,0.554688,3.95271
0.96875,0.554688,3.97034
0.976562,0.554688,3.98784
0.984375,0.554688,4.00522
0.992188,0.554688,4.02247
1,0.554688,4.03959
0,0.5625,1.75505
0.0078125,0.5625,1.76882
0.015625,0.5625,1.78269
0.0234375,0.5625,1.79667
0.03125,0.5625,1.81076
0.0390625,0.5625,1.82495
0.046875,0.5625,1.83925
0.0546875,0.5625,1.85366
0.0625,0.5625,1.86817
0.0703125,0.5625,1.88279
0.078125,0.5625,1.89751
0.0859375,0.5625,1.91235
0.09375,0.5625,1.92728
0.101562,0.5625,1.94233
0.109375,0.5625,1.95748
0.117188,0.5625,1.97273
0.125,0.5625,1.98809
0.132812,0.5625,2.00355
0.140625,0.5625,2.01912
0.148438,0.5625,2.03479
0.15625,0.5625,2.05056
0.164062,0.5625,2.06644
0.171875,0.5625,2.08241
0.179688,0.5625,2.09849
0.1875,0.5625,2.11467
0.195312,0.5625,2.13096
0.203125,0.5625,2.14734
0.210938,0.5625,2.16382
0.21875,0.5625,2.1804
0.226562,0.5625,2.19707
0.234375,0.5625,2.21385
0.242188,0.5625,2.23072
0.25,0.5625,2.24769
0.257812,0.5625,2.26475
0.265625,0.5625,2.2819
0.273438,0.5625,2.29915
0.28125,0.5625,2.31649
0.289062,0.5625,2.33392
0.296875,0.5625,2.35144
0.304688,0.5625,2.36906
0.3125,0.5625,2.38676
0.320312,0.5625,2.40454
0.328125,0.5625,2.42241
0.335938,0.5625,2.44037
0.34375,0.5625,2.45841
0.351562,0.5625,2.47654
0.359375,0.5625,2.49474
0.367188,0.5625,2.51303
0.375,0.5625,2.53139
0.382812,0.5625,2.54983
0.390625,0.5625,2.56835
0.398438,0.5625,2.58694
0.40625,0.5625,2.6056
0.414062,0.5625,2.62433
0.421875,0.5625,2.64314
0.429688,0.5625,2.66201
0.4375,0.5625,2.68095
0.445312,0.5625,2.69995
0.453125,0.5625,2.71902
0.460938,0.5625,2.73815
0.46875,0.5625,2.75734
0.476562,0.5625,2.77659
0.484375,0.5625,2.79589
0.492188,0.5625,2.81524
0.5,0.5625,2.83465
0.507812,0.5625,2.85411
0.515625,0.5625,2.87362
0.523438,0.5625,2.89317
0.53125,0.5625,2.91277
0.539062,0.5625,2.93241
0.546875,0.5625,2.95209
0.554688,0.5625,2.97181
0.5625,0.5625,2.99156
0.570312,0.5625,3.01135
0.578125,0.5625,3.03117
0.585938,0.5625,3.05101
0.59375,0.5625,3.07089
0.601562,0.5625,3.09078
0.609375,0.5625,3.1107
0.617188,0.5625,3.13064
0.625,0.5625,3.15059
0.632812,0.5625,3.17056
0.640625,0.5625,3.19054
0.648438,0.5625,3.21052
0.65625,0.5625,3.23052
0.664062,0.5625,3.25051
0.671875,0.5625,3.27051
0.679688,0.5625,3.29051
0.6875,0.5625,3.3105
0.695312,0.5625,3.33048
0.703125,0.5625,3.35045
0.710938,0.5625,3.37041
0.71875,0.5625,3.39036
0.726562,0.5625,3.41028
0.734375,0.5625,3.43018
0.742188,0.5625,3.45006
0.75,0.5625,3.46991
0.757812,0.5625,3.48973
0.765625,0.5625,3.50951
0.773438,0.5625,3.52926
0.78125,0.5625,3.54897
0.789062,0.5625,3.56863
0.796875,0.5625,3.58825
0.804688,0.5625,3.60782
0.8125,0.5625,3.62733
0.820312,0.5625,3.64679
0.828125,0.5625,3.66619
0.835938,0.5625,3.68553
0.84375,0.5625,3.7048
0.851562,0.5625,3.724
0.859375,0.5625,3.74313
0.867188,0.5625,3.76219
0.875,0.5625,3.78116
0.882812,0.5625,3.80005
0.890625,0.5625,3.81886
0.898438,0.5625,3.83758
0.90625,0.5625,3.85621
0.914062,0.5625,3.87474
0.921875,0.5625,3.89317
0.929688,0.5625,3.91149
0.9375,0.5625,3.92972
0.945312,0.5625,3.94783
0.953125,0.5625,3.96583
0.960938,0.5625,3.98371
0.96875,0.5625,4.00148
0.976562,0.5625,4.01912
0.984375,0.5625,4.03664
0.992188,0.5625,4.05402
1,0.5625,4.07127
0,0.570312,1.76882
0.0078125,0.570312,1.78269
0.015625,0.570312,1.79667
0.0234375,0.570312,1.81076
0.03125,0.570312,1.82496
0.0390625,0.570312,1.83926
0.046875,0.570312,1.85367
0.0546875,0.570312,1.86819
0.0625,0.570312,1.88282
0.0703125,0.570312,1.89755
0.078125,0.570312,1.9124
0.0859375,0.570312,1.92734
0.09375,0.570312,1.9424
0.101562,0.570312,1.95756
0.109375,0.570312,1.97283
0.117188,0.570312,1.9882
0.125,0.570312,2.00368
0.132812,0.570312,2.01926
0.140625,0.570312,2.03495
0.148438,0.570312,2.05075
0.15625,0.570312,2.06664
0.164062,0.570312,2.08264
0.171875,0.570312,2.09875
0.179688,0.570312,2.11495
0.1875,0.570312,2.13126
0.195312,0.570312,2.14767
0.203125,0.570312,2.16418
0.210938,0.570312,2.18079
0.21875,0.570312,2.1975
0.226562,0.570312,2.21431
0.234375,0.570312,2.23121
0.242188,0.570312,2.24822
0.25,0.570312,2.26531
0.257812,0.570312,2.28251
0.265625,0.570312,2.2998
0.273438,0.570312,2.31718
0.28125,0.570312,2.33466
0.289062,0.570312,2.35223
0.296875,0.570312,2.36989
0.304688,0.570312,2.38764
0.3125,0.570312,2.40548
0.320312,0.570312,2.4234
0.328125,0.570312,2.44141
0.335938,0.570312,2.45951
0.34375,0.570312,2.4777
0.351562,0.570312,2.49596
0.359375,0.570312,2.51431
0.367188,0.570312,2.53274
0.375,0.570312,2.55124
0.382812,0.570312,2.56983
0.390625,0.570312,2.58849
0.398438,0.570312,2.60723
0.40625,0.570312,2.62604
0.414062,0.570312,2.64492
0.421875,0.570312,2.66387
0.429688,0.570312,2.68289
0.4375,0.570312,2.70198
0.445312,0.570312,2.72113
0.453125,0.570312,2.74035
0.460938,0.570312,2.75963
0.46875,0.570312,2.77897
0.476562,0.570312,2.79836
0.484375,0.570312,2.81782
0.492188,0.570312,2.83733
0.5,0.570312,2.85689
0.507812,0.570312,2.8765
0.515625,0.570312,2.89616
0.523438,0.570312,2.91587
0.53125,0.570312,2.93562
0.539062,0.570312,2.95541
0.546875,0.570312,2.97525
0.554688,0.570312,2.99512
0.5625,0.570312,3.01503
0.570312,0.570312,3.03497
0.578125,0.570312,3.05494
0.585938,0.570312,3.07494
0.59375,0.570312,3.09497
0.601562,0.570312,3.11502
0.609375,0.570312,3.1351
0.617188,0.570312,3.15519
0.625,0.570312,3.1753
0.632812,0.570312,3.19542
0.640625,0.570312,3.21556
0.648438,0.570312,3.2357
