0.789062,0.546875,-0.832427
0.796875,0.546875,-0.813114
0.804688,0.546875,-0.793849
0.8125,0.546875,-0.774637
0.820312,0.546875,-0.75548
0.828125,0.546875,-0.736381
0.835938,0.546875,-0.717344
0.84375,0.546875,-0.698371
0.851562,0.546875,-0.679467
0.859375,0.546875,-0.660634
0.867188,0.546875,-0.641875
0.875,0.546875,-0.623194
0.882812,0.546875,-0.604594
0.890625,0.546875,-0.586078
0.898438,0.546875,-0.56765
0.90625,0.546875,-0.549313
0.914062,0.546875,-0.531071
0.921875,0.546875,-0.512926
0.929688,0.546875,-0.494882
0.9375,0.546875,-0.476942
0.945312,0.546875,-0.45911
0.953125,0.546875,-0.441388
0.960938,0.546875,-0.423782
0.96875,0.546875,-0.406293
0.976562,0.546875,-0.388925
0.984375,0.546875,-0.371681
0.992188,0.546875,-0.354565
1,0.546875,-0.337581
0,0.554688,-2.60433
0.0078125,0.554688,-2.59067
0.015625,0.554688,-2.57691
0.0234375,0.554688,-2.56304
0.03125,0.554688,-2.54906
0.0390625,0.554688,-2.53498
0.046875,0.554688,-2.52079
0.0546875,0.554688,-2.5065
0.0625,0.554688,-2.4921
0.0703125,0.554688,-2.47759
0.078125,0.554688,-2.46298
0.0859375,0.554688,-2.44826
0.09375,0.554688,-2.43344
0.101562,0.554688,-2.41852
0.109375,0.554688,-2.40348
0.117188,0.554688,-2.38835
0.125,0.554688,-2.37311
0.132812,0.554688,-2.35777
0.140625,0.554688,-2.34232
0.148438,0.554688,-2.32677
0.15625,0.554688,-2.31112
0.164062,0.554688,-2.29537
0.171875,0.554688,-2.27952
0.179688,0.554688,-2.26356
0.1875,0.554688,-2.24751
0.195312,0.554688,-2.23135
0.203125,0.554688,-2.2151
0.210938,0.554688,-2.19875
0.21875,0.554688,-2.1823
0.226562,0.554688,-2.16575
0.234375,0.554688,-2.14911
0.242188,0.554688,-2.13237
0.25,0.554688,-2.11553
0.257812,0.554688,-2.09861
0.265625,0.554688,-2.08158
0.273438,0.554688,-2.06447
0.28125,0.554688,-2.04726
0.289062,0.554688,-2.02997
0.296875,0.554688,-2.01258
0.304688,0.554688,-1.99511
0.3125,0.554688,-1.97755
0.320312,0.554688,-1.9599
0.328125,0.554688,-1.94216
0.335938,0.554688,-1.92435
0.34375,0.554688,-1.90645
0.351562,0.554688,-1.88846
0.359375,0.554688,-1.8704
0.367188,0.554688,-1.85226
0.375,0.554688,-1.83404
0.382812,0.554688,-1.81574
0.390625,0.554688,-1.79737
0.398438,0.554688,-1.77892
0.40625,0.554688,-1.76041
0.414062,0.554688,-1.74182
0.421875,0.554688,-1.72316
0.429688,0.554688,-1.70443
0.4375,0.554688,-1.68564
0.445312,0.554688,-1.66679
0.453125,0.554688,-1.64787
0.460938,0.554688,-1.62889
0.46875,0.554688,-1.60985
0.476562,0.554688,-1.59075
0.484375,0.554688,-1.5716
0.492188,0.554688,-1.55239
0.5,0.554688,-1.53314
0.507812,0.554688,-1.51383
0.515625,0.554688,-1.49447
0.523438,0.554688,-1.47507
0.53125,0.554688,-1.45563
0.539062,0.554688,-1.43614
0.546875,0.554688,-1.41661
0.554688,0.554688,-1.39705
0.5625,0.554688,-1.37745
0.570312,0.554688,-1.35782
0.578125,0.554688,-1.33815
0.585938,0.554688,-1.31846
0.59375,0.554688,-1.29874
0.601562,0.554688,-1.279
0.609375,0.554688,-1.25924
0.617188,0.554688,-1.23946
0.625,0.554688,-1.21966
0.632812,0.554688,-1.19985
0.640625,0.554688,-1.18002
0.648438,0.554688,-1.16019
0.65625,0.554688,-1.14036
0.664062,0.554688,-1.12051
0.671875,0.554688,-1.10067
0.679688,0.554688,-1.08083
0.6875,0.554688,-1.061
0.695312,0.554688,-1.04117
0.703125,0.554688,-1.02135
0.710938,0.554688,-1.00155
0.71875,0.554688,-0.981759
0.726562,0.554688,-0.96199
0.734375,0.554688,-0.942242
0.742188,0.554688,-0.922519
0.75,0.554688,-0.902824
0.757812,0.554688,-0.88316
0.765625,0.554688,-0.863529
0.773438,0.554688,-0.843936
0.78125,0.554688,-0.824382
0.789062,0.554688,-0.804871
0.796875,0.554688,-0.785406
0.804688,0.554688,-0.765991
0.8125,0.554688,-0.746628
0.820312,0.554688,-0.72732
0.828125,0.554688,-0.708072
0.835938,0.554688,-0.688885
0.84375,0.554688,-0.669764
0.851562,0.554688,-0.650711
0.859375,0.554688,-0.63173
0.867188,0.554688,-0.612824
0.875,0.554688,-0.593997
0.882812,0.554688,-0.575251
0.890625,0.554688,-0.55659
0.898438,0.554688,-0.538018
0.90625,0.554688,-0.519537
0.914062,0.554688,-0.501151
0.921875,0.554688,-0.482864
0.929688,0.554688,-0.464678
0.9375,0.554688,-0.446598
0.945312,0.554688,-0.428626
0.953125,0.554688,-0.410766
0.960938,0.554688,-0.393021
0.96875,0.554688,-0.375395
0.976562,0.554688,-0.35789
0.984375,0.554688,-0.340512
0.992188,0.554688,-0.323262
1,0.554688,-0.306144
0,0.5625,-2.59067
0.0078125,0.5625,-2.57691
0.015625,0.5625,-2.56304
0.0234375,0.5625,-2.54906
0.03125,0.5625,-2.53497
0.0390625,0.5625,-2.52078
0.046875,0.5625,-2.50648
0.0546875,0.5625,-2.49207
0.0625,0.5625,-2.47756
0.0703125,0.5625,-2.46294
0.078125,0.5625,-2.44821
0.0859375,0.5625,-2.43338
0.09375,0.5625,-2.41844
0.101562,0.5625,-2.4034
0.109375,0.5625,-2.38825
0.117188,0.5625,-2.373
0.125,0.5625,-2.35764
0.132812,0.5625,-2.34218
0.140625,0.5625,-2.32661
0.148438,0.5625,-2.31094
0.15625,0.5625,-2.29517
0.164062,0.5625,-2.27929
0.171875,0.5625,-2.26331
0.179688,0.5625,-2.24723
0.1875,0.5625,-2.23105
0.195312,0.5625,-2.21477
0.203125,0.5625,-2.19839
0.210938,0.5625,-2.18191
0.21875,0.5625,-2.16533
0.226562,0.5625,-2.14865
0.234375,0.5625,-2.13188
0.242188,0.5625,-2.11501
0.25,0.5625,-2.09804
0.257812,0.5625,-2.08098
0.265625,0.5625,-2.06382
0.273438,0.5625,-2.04658
0.28125,0.5625,-2.02924
0.289062,0.5625,-2.0118
0.296875,0.5625,-1.99428
0.304688,0.5625,-1.97667
0.3125,0.5625,-1.95897
0.320312,0.5625,-1.94119
0.328125,0.5625,-1.92331
0.335938,0.5625,-1.90536
0.34375,0.5625,-1.88731
0.351562,0.5625,-1.86919
0.359375,0.5625,-1.85099
0.367188,0.5625,-1.8327
0.375,0.5625,-1.81434
0.382812,0.5625,-1.7959
0.390625,0.5625,-1.77738
0.398438,0.5625,-1.75879
0.40625,0.5625,-1.74013
0.414062,0.5625,-1.72139
0.421875,0.5625,-1.70259
0.429688,0.5625,-1.68372
0.4375,0.5625,-1.66478
0.445312,0.5625,-1.64577
0.453125,0.5625,-1.62671
0.460938,0.5625,-1.60758
0.46875,0.5625,-1.58839
0.476562,0.5625,-1.56914
0.484375,0.5625,-1.54984
0.492188,0.5625,-1.53048
0.5,0.5625,-1.51108
0.507812,0.5625,-1.49162
0.515625,0.5625,-1.47211
0.523438,0.5625,-1.45256
0.53125,0.5625,-1.43296
0.539062,0.5625,-1.41332
0.546875,0.5625,-1.39364
0.554688,0.5625,-1.37392
0.5625,0.5625,-1.35417
0.570312,0.5625,-1.33438
0.578125,0.5625,-1.31456
0.585938,0.5625,-1.29472
0.59375,0.5625,-1.27484
0.601562,0.5625,-1.25495
0.609375,0.5625,-1.23503
0.617188,0.5625,-1.21509
0.625,0.5625,-1.19514
0.632812,0.5625,-1.17517
0.640625,0.5625,-1.1552
0.648438,0.5625,-1.13521
0.65625,0.5625,-1.11521
0.664062,0.5625,-1.09522
0.671875,0.5625,-1.07522
0.679688,0.5625,-1.05522
0.6875,0.5625,-1.03523
0.695312,0.5625,-1.01525
0.703125,0.5625,-0.995278
0.710938,0.5625,-0.975318
0.71875,0.5625,-0.955375
0.726562,0.5625,-0.93545
0.734375,0.5625,-0.915548
0.742188,0.5625,-0.89567
0.75,0.5625,-0.875821
0.757812,0.5625,-0.856002
0.765625,0.5625,-0.836218
0.773438,0.5625,-0.81647
0.78125,0.5625,-0.796763
0.789062,0.5625,-0.777099
0.796875,0.5625,-0.757482
0.804688,0.5625,-0.737914
0.8125,0.5625,-0.718399
0.820312,0.5625,-0.69894
0.828125,0.5625,-0.679541
0.835938,0.5625,-0.660204
0.84375,0.5625,-0.640932
0.851562,0.5625,-0.62173
0.859375,0.5625,-0.6026
0.867188,0.5625,-0.583546
0.875,0.5625,-0.564571
0.882812,0.5625,-0.545678
0.890625,0.5625,-0.526871
0.898438,0.5625,-0.508153
0.90625,0.5625,-0.489527
0.914062,0.5625,-0.470997
0.921875,0.5625,-0.452566
0.929688,0.5625,-0.434238
0.9375,0.5625,-0.416016
0.945312,0.5625,-0.397903
0.953125,0.5625,-0.379903
0.960938,0.5625,-0.362019
0.96875,0.5625,-0.344254
0.976562,0.5625,-0.326613
0.984375,0.5625,-0.309098
0.992188,0.5625,-0.291712
1,0.5625,-0.27446
0,0.570312,-2.57691
0.0078125,0.570312,-2.56304
0.015625,0.570312,-2.54905
0.0234375,0.570312,-2.53497
0.03125,0.570312,-2.52077
0.0390625,0.570312,-2.50647
0.046875,0.570312,-2.49205
0.0546875,0.570312,-2.47753
0.0625,0.570312,-2.46291
0.0703125,0.570312,-2.44817
0.078125,0.570312,-2.43333
0.0859375,0.570312,-2.41838
0.09375,0.570312,-2.40333
0.101562,0.570312,-2.38817
0.109375,0.570312,-2.3729
0.117188,0.570312,-2.35752
0.125,0.570312,-2.34205
0.132812,0.570312,-2.32646
0.140625,0.570312,-2.31077
0.148438,0.570312,-2.29498
0.15625,0.570312,-2.27908
0.164062,0.570312,-2.26308
0.171875,0.570312,-2.24698
0.179688,0.570312,-2.23077
0.1875,0.570312,-2.21447
0.195312,0.570312,-2.19806
0.203125,0.570312,-2.18155
0.210938,0.570312,-2.16494
0.21875,0.570312,-2.14823
0.226562,0.570312,-2.13142
0.234375,0.570312,-2.11451
0.242188,0.570312,-2.09751
0.25,0.570312,-2.08041
0.257812,0.570312,-2.06322
0.265625,0.570312,-2.04593
0.273438,0.570312,-2.02854
0.28125,0.570312,-2.01107
0.289062,0.570312,-1.9935
0.296875,0.570312,-1.97584
0.304688,0.570312,-1.95809
0.3125,0.570312,-1.94025
0.320312,0.570312,-1.92233
0.328125,0.570312,-1.90431
0.335938,0.570312,-1.88621
0.34375,0.570312,-1.86803
0.351562,0.570312,-1.84977
0.359375,0.570312,-1.83142
0.367188,0.570312,-1.81299
0.375,0.570312,-1.79448
0.382812,0.570312,-1.7759
0.390625,0.570312,-1.75724
0.398438,0.570312,-1.7385
0.40625,0.570312,-1.71969
0.414062,0.570312,-1.70081
0.421875,0.570312,-1.68186
0.429688,0.570312,-1.66284
0.4375,0.570312,-1.64375
0.445312,0.570312,-1.6246
0.453125,0.570312,-1.60538
0.460938,0.570312,-1.5861
0.46875,0.570312,-1.56676
0.476562,0.570312,-1.54737
0.484375,0.570312,-1.52791
0.492188,0.570312,-1.5084
0.5,0.570312,-1.48884
0.507812,0.570312,-1.46923
0.515625,0.570312,-1.44957
0.523438,0.570312,-1.42986
0.53125,0.570312,-1.41011
0.539062,0.570312,-1.39032
0.546875,0.570312,-1.37048
0.554688,0.570312,-1.35061
0.5625,0.570312,-1.3307
0.570312,0.570312,-1.31076
0.578125,0.570312,-1.29079
0.585938,0.570312,-1.27079
0.59375,0.570312,-1.25076
0.601562,0.570312,-1.23071
0.609375,0.570312,-1.21063
0.617188,0.570312,-1.19054
0.625,0.570312,-1.17043
0.632812,0.570312,-1.15031
0.640625,0.570312,-1.13017
0.648438,0.570312,-1.11003
0.65625,0.570312,-1.08988
0.664062,0.570312,-1.06972
0.671875,0.570312,-1.04957
0.679688,0.570312,-1.02942
0.6875,0.570312,-1.00927
0.695312,0.570312,-0.989129
0.703125,0.570312,-0.968999
0.710938,0.570312,-0.948883
0.71875,0.570312,-0.928783
0.726562,0.570312,-0.908702
0.734375,0.570312,-0.888644
0.742188,0.570312,-0.86861
0.75,0.570312,-0.848605
0.757812,0.570312,-0.828631
0.765625,0.570312,-0.808691
0.773438,0.570312,-0.788789
0.78125,0.570312,-0.768927
0.789062,0.570312,-0.749109
0.796875,0.570312,-0.729338
0.804688,0.570312,-0.709617
0.8125,0.570312,-0.689949
0.820312,0.570312,-0.670338
0.828125,0.570312,-0.650786
0.835938,0.570312,-0.631297
0.84375,0.570312,-0.611875
0.851562,0.570312,-0.592522
0.859375,0.570312,-0.573242
0.867188,0.570312,-0.554038
0.875,0.570312,-0.534914
0.882812,0.570312,-0.515873
0.890625,0.570312,-0.496919
0.898438,0.570312,-0.478054
0.90625,0.570312,-0.459282
0.914062,0.570312,-0.440607
0.921875,0.570312,-0.422031
0.929688,0.570312,-0.403559
0.9375,0.570312,-0.385194
0.945312,0.570312,-0.366939
0.953125,0.570312,-0.348798
0.960938,0.570312,-0.330773
0.96875,0.570312,-0.31287
0.976562,0.570312,-0.29509
0.984375,0.570312,-0.277437
0.992188,0.570312,-0.259916
1,0.570312,-0.242528
0,0.578125,-2.56303
0.0078125,0.578125,-2.54905
0.015625,0.578125,-2.53496
0.0234375,0.578125,-2.52076
0.03125,0.578125,-2.50646
0.0390625,0.578125,-2.49204
0.046875,0.578125,-2.47751
0.0546875,0.578125,-2.46288
0.0625,0.578125,-2.44814
0.0703125,0.578125,-2.43329
0.078125,0.578125,-2.41833
0.0859375,0.578125,-2.40327
0.09375,0.578125,-2.38809
0.101562,0.578125,-2.37281
0.109375,0.578125,-2.35742
0.117188,0.578125,-2.34193
0.125,0.578125,-2.32633
0.132812,0.578125,-2.31062
0.140625,0.578125,-2.29481
0.148438,0.578125,-2.2789
0.15625,0.578125,-2.26287
0.164062,0.578125,-2.24675
0.171875,0.578125,-2.23052
0.179688,0.578125,-2.21419
0.1875,0.578125,-2.19775
0.195312,0.578125,-2.18121
0.203125,0.578125,-2.16457
0.210938,0.578125,-2.14783
0.21875,0.578125,-2.13099
0.226562,0.578125,-2.11405
0.234375,0.578125,-2.09701
0.242188,0.578125,-2.07988
0.25,0.578125,-2.06264
0.257812,0.578125,-2.04531
0.265625,0.578125,-2.02789
0.273438,0.578125,-2.01037
0.28125,0.578125,-1.99276
0.289062,0.578125,-1.97505
0.296875,0.578125,-1.95725
0.304688,0.578125,-1.93936
0.3125,0.578125,-1.92138
0.320312,0.578125,-1.90332
0.328125,0.578125,-1.88516
0.335938,0.578125,-1.86692
0.34375,0.578125,-1.8486
0.351562,0.578125,-1.83019
0.359375,0.578125,-1.8117
0.367188,0.578125,-1.79313
0.375,0.578125,-1.77447
0.382812,0.578125,-1.75574
0.390625,0.578125,-1.73694
0.398438,0.578125,-1.71805
0.40625,0.578125,-1.6991
0.414062,0.578125,-1.68007
0.421875,0.578125,-1.66097
0.429688,0.578125,-1.6418
0.4375,0.578125,-1.62256
0.445312,0.578125,-1.60326
0.453125,0.578125,-1.58389
0.460938,0.578125,-1.56446
0.46875,0.578125,-1.54497
0.476562,0.578125,-1.52542
0.484375,0.578125,-1.50581
0.492188,0.578125,-1.48615
0.5,0.578125,-1.46644
0.507812,0.578125,-1.44667
0.515625,0.578125,-1.42686
0.523438,0.578125,-1.40699
0.53125,0.578125,-1.38709
0.539062,0.578125,-1.36714
0.546875,0.578125,-1.34715
0.554688,0.578125,-1.32712
0.5625,0.578125,-1.30706
0.570312,0.578125,-1.28696
0.578125,0.578125,-1.26683
0.585938,0.578125,-1.24667
0.59375,0.578125,-1.22648
0.601562,0.578125,-1.20627
0.609375,0.578125,-1.18604
0.617188,0.578125,-1.16579
0.625,0.578125,-1.14553
0.632812,0.578125,-1.12524
0.640625,0.578125,-1.10495
0.648438,0.578125,-1.08465
0.65625,0.578125,-1.06434
0.664062,0.578125,-1.04403
0.671875,0.578125,-1.02372
0.679688,0.578125,-1.00341
0.6875,0.578125,-0.9831
0.695312,0.578125,-0.962802
0.703125,0.578125,-0.942515
0.710938,0.578125,-0.922241
0.71875,0.578125,-0.901983
0.726562,0.578125,-0.881745
0.734375,0.578125,-0.861529
0.742188,0.578125,-0.841338
0.75,0.578125,-0.821176
0.757812,0.578125,-0.801046
0.765625,0.578125,-0.780949
0.773438,0.578125,-0.760891
0.78125,0.578125,-0.740874
0.789062,0.578125,-0.7209
0.796875,0.578125,-0.700974
0.804688,0.578125,-0.681098
0.8125,0.578125,-0.661276
0.820312,0.578125,-0.64151
0.828125,0.578125,-0.621805
0.835938,0.578125,-0.602164
0.84375,0.578125,-0.582589
0.851562,0.578125,-0.563084
0.859375,0.578125,-0.543653
0.867188,0.578125,-0.524299
0.875,0.578125,-0.505025
0.882812,0.578125,-0.485835
0.890625,0.578125,-0.466731
0.898438,0.578125,-0.447719
0.90625,0.578125,-0.428799
0.914062,0.578125,-0.409978
0.921875,0.578125,-0.391257
0.929688,0.578125,-0.37264
0.9375,0.578125,-0.35413
0.945312,0.578125,-0.335732
0.953125,0.578125,-0.317449
0.960938,0.578125,-0.299283
0.96875,0.578125,-0.281239
0.976562,0.578125,-0.263319
0.984375,0.578125,-0.245529
0.992188,0.578125,-0.227869
1,0.578125,-0.210346
0,0.585938,-2.54905
0.0078125,0.585938,-2.53496
0.015625,0.585938,-2.52076
0.0234375,0.585938,-2.50645
0.03125,0.585938,-2.49203
0.0390625,0.585938,-2.4775
0.046875,0.585938,-2.46286
0.0546875,0.585938,-2.44811
0.0625,0.585938,-2.43326
0.0703125,0.585938,-2.41829
0.078125,0.585938,-2.40321
0.0859375,0.585938,-2.38803
0.09375,0.585938,-2.37274
0.101562,0.585938,-2.35734
0.109375,0.585938,-2.34183
0.117188,0.585938,-2.32621
0.125,0.585938,-2.31049
0.132812,0.585938,-2.29466
0.140625,0.585938,-2.27873
0.148438,0.585938,-2.26268
0.15625,0.585938,-2.24654
0.164062,0.585938,-2.23029
0.171875,0.585938,-2.21393
0.179688,0.585938,-2.19747
0.1875,0.585938,-2.1809
0.195312,0.585938,-2.16424
0.203125,0.585938,-2.14747
0.210938,0.585938,-2.13059
0.21875,0.585938,-2.11362
0.226562,0.585938,-2.09655
0.234375,0.585938,-2.07938
0.242188,0.585938,-2.06211
0.25,0.585938,-2.04474
0.257812,0.585938,-2.02727
0.265625,0.585938,-2.00971
0.273438,0.585938,-1.99205
0.28125,0.585938,-1.9743
0.289062,0.585938,-1.95646
0.296875,0.585938,-1.93852
0.304688,0.585938,-1.92049
0.3125,0.585938,-1.90237
0.320312,0.585938,-1.88416
0.328125,0.585938,-1.86587
0.335938,0.585938,-1.84748
0.34375,0.585938,-1.82901
0.351562,0.585938,-1.81046
0.359375,0.585938,-1.79182
0.367188,0.585938,-1.77311
0.375,0.585938,-1.75431
0.382812,0.585938,-1.73543
0.390625,0.585938,-1.71647
0.398438,0.585938,-1.69744
0.40625,0.585938,-1.67834
0.414062,0.585938,-1.65916
0.421875,0.585938,-1.63991
0.429688,0.585938,-1.62059
0.4375,0.585938,-1.6012
0.445312,0.585938,-1.58175
0.453125,0.585938,-1.56223
0.460938,0.585938,-1.54264
0.46875,0.585938,-1.523
0.476562,0.585938,-1.5033
0.484375,0.585938,-1.48354
0.492188,0.585938,-1.46372
0.5,0.585938,-1.44385
0.507812,0.585938,-1.42393
0.515625,0.585938,-1.40396
0.523438,0.585938,-1.38394
0.53125,0.585938,-1.36388
0.539062,0.585938,-1.34378
0.546875,0.585938,-1.32363
0.554688,0.585938,-1.30344
0.5625,0.585938,-1.28322
0.570312,0.585938,-1.26297
0.578125,0.585938,-1.24268
0.585938,0.585938,-1.22236
0.59375,0.585938,-1.20202
0.601562,0.585938,-1.18165
0.609375,0.585938,-1.16126
0.617188,0.585938,-1.14085
0.625,0.585938,-1.12043
0.632812,0.585938,-1.09998
0.640625,0.585938,-1.07953
0.648438,0.585938,-1.05907
0.65625,0.585938,-1.0386
0.664062,0.585938,-1.01813
0.671875,0.585938,-0.997661
0.679688,0.585938,-0.977191
0.6875,0.585938,-0.956726
0.695312,0.585938,-0.936269
0.703125,0.585938,-0.915822
0.710938,0.585938,-0.895389
0.71875,0.585938,-0.874973
0.726562,0.585938,-0.854576
0.734375,0.585938,-0.834201
0.742188,0.585938,-0.813852
0.75,0.585938,-0.793532
0.757812,0.585938,-0.773244
0.765625,0.585938,-0.75299
0.773438,0.585938,-0.732774
0.78125,0.585938,-0.7126
0.789062,0.585938,-0.692469
0.796875,0.585938,-0.672387
0.804688,0.585938,-0.652355
0.8125,0.585938,-0.632377
0.820312,0.585938,-0.612457
0.828125,0.585938,-0.592598
0.835938,0.585938,-0.572802
0.84375,0.585938,-0.553074
0.851562,0.585938,-0.533416
0.859375,0.585938,-0.513833
0.867188,0.585938,-0.494327
0.875,0.585938,-0.474901
0.882812,0.585938,-0.455561
0.890625,0.585938,-0.436307
0.898438,0.585938,-0.417145
0.90625,0.585938,-0.398078
0.914062,0.585938,-0.379109
0.921875,0.585938,-0.360241
0.929688,0.585938,-0.341478
0.9375,0.585938,-0.322823
0.945312,0.585938,-0.304281
0.953125,0.585938,-0.285854
0.960938,0.585938,-0.267546
0.96875,0.585938,-0.24936
0.976562,0.585938,-0.2313
0.984375,0.585938,-0.21337
0.992188,0.585938,-0.195572
1,0.585938,-0.177911
0,0.59375,-2.53496
0.0078125,0.59375,-2.52076
0.015625,0.59375,-2.50645
0.0234375,0.59375,-2.49202
0.03125,0.59375,-2.47749
0.0390625,0.59375,-2.46285
0.046875,0.59375,-2.44809
0.0546875,0.59375,-2.43323
0.0625,0.59375,-2.41826
0.0703125,0.59375,-2.40317
0.078125,0.59375,-2.38798
0.0859375,0.59375,-2.37268
0.09375,0.59375,-2.35726
0.101562,0.59375,-2.34174
0.109375,0.59375,-2.32611
0.117188,0.59375,-2.31037
0.125,0.59375,-2.29453
0.132812,0.59375,-2.27858
0.140625,0.59375,-2.26251
0.148438,0.59375,-2.24635
0.15625,0.59375,-2.23007
0.164062,0.59375,-2.21369
0.171875,0.59375,-2.19721
0.179688,0.59375,-2.18062
0.1875,0.59375,-2.16392
0.195312,0.59375,-2.14713
0.203125,0.59375,-2.13022
0.210938,0.59375,-2.11322
0.21875,0.59375,-2.09611
0.226562,0.59375,-2.07891
0.234375,0.59375,-2.0616
0.242188,0.59375,-2.0442
0.25,0.59375,-2.02669
0.257812,0.59375,-2.00909
0.265625,0.59375,-1.99139
0.273438,0.59375,-1.97359
0.28125,0.59375,-1.9557
0.289062,0.59375,-1.93772
0.296875,0.59375,-1.91964
0.304688,0.59375,-1.90147
0.3125,0.59375,-1.88321
0.320312,0.59375,-1.86486
0.328125,0.59375,-1.84642
0.335938,0.59375,-1.82789
0.34375,0.59375,-1.80927
0.351562,0.59375,-1.79058
0.359375,0.59375,-1.77179
0.367188,0.59375,-1.75293
0.375,0.59375,-1.73398
0.382812,0.59375,-1.71496
0.390625,0.59375,-1.69585
0.398438,0.59375,-1.67667
0.40625,0.59375,-1.65742
0.414062,0.59375,-1.63809
0.421875,0.59375,-1.61869
0.429688,0.59375,-1.59921
0.4375,0.59375,-1.57967
0.445312,0.59375,-1.56007
0.453125,0.59375,-1.54039
0.460938,0.59375,-1.52066
0.46875,0.59375,-1.50086
0.476562,0.59375,-1.481
0.484375,0.59375,-1.46109
0.492188,0.59375,-1.44112
0.5,0.59375,-1.42109
0.507812,0.59375,-1.40102
0.515625,0.59375,-1.38089
0.523438,0.59375,-1.36071
0.53125,0.59375,-1.34049
0.539062,0.59375,-1.32023
0.546875,0.59375,-1.29993
0.554688,0.59375,-1.27958
0.5625,0.59375,-1.2592
0.570312,0.59375,-1.23879
0.578125,0.59375,-1.21834
0.585938,0.59375,-1.19787
0.59375,0.59375,-1.17736
0.601562,0.59375,-1.15683
0.609375,0.59375,-1.13628
0.617188,0.59375,-1.11571
0.625,0.59375,-1.09513
0.632812,0.59375,-1.07453
0.640625,0.59375,-1.05391
0.648438,0.59375,-1.03329
0.65625,0.59375,-1.01266
0.664062,0.59375,-0.992033
0.671875,0.59375,-0.971401
0.679688,0.59375,-0.95077
0.6875,0.59375,-0.930145
0.695312,0.59375,-0.909527
0.703125,0.59375,-0.888921
0.710938,0.59375,-0.868327
0.71875,0.59375,-0.847751
0.726562,0.59375,-0.827194
0.734375,0.59375,-0.806659
0.742188,0.59375,-0.786151
0.75,0.59375,-0.765671
0.757812,0.59375,-0.745224
0.765625,0.59375,-0.724811
0.773438,0.59375,-0.704437
0.78125,0.59375,-0.684104
0.789062,0.59375,-0.663816
0.796875,0.59375,-0.643576
0.804688,0.59375,-0.623387
0.8125,0.59375,-0.603253
0.820312,0.59375,-0.583176
0.828125,0.59375,-0.563161
0.835938,0.59375,-0.54321
0.84375,0.59375,-0.523327
0.851562,0.59375,-0.503515
0.859375,0.59375,-0.483778
0.867188,0.59375,-0.464119
0.875,0.59375,-0.444541
0.882812,0.59375,-0.425049
0.890625,0.59375,-0.405645
0.898438,0.59375,-0.386332
0.90625,0.59375,-0.367115
0.914062,0.59375,-0.347997
0.921875,0.59375,-0.328981
0.929688,0.59375,-0.310071
0.9375,0.59375,-0.291271
0.945312,0.59375,-0.272583
0.953125,0.59375,-0.254011
0.960938,0.59375,-0.235559
0.96875,0.59375,-0.217231
0.976562,0.59375,-0.199029
0.984375,0.59375,-0.180958
0.992188,0.59375,-0.163021
1,0.59375,-0.145221
0,0.601562,-2.52076
0.0078125,0.601562,-2.50645
0.015625,0.601562,-2.49202
0.0234375,0.601562,-2.47748
0.03125,0.601562,-2.46284
0.0390625,0.601562,-2.44808
0.046875,0.601562,-2.43321
0.0546875,0.601562,-2.41823
0.0625,0.601562,-2.40314
0.0703125,0.601562,-2.38794
0.078125,0.601562,-2.37262
0.0859375,0.601562,-2.3572
0.09375,0.601562,-2.34167
0.101562,0.601562,-2.32602
0.109375,0.601562,-2.31027
0.117188,0.601562,-2.29441
0.125,0.601562,-2.27844
0.132812,0.601562,-2.26236
0.140625,0.601562,-2.24618
0.148438,0.601562,-2.22988
0.15625,0.601562,-2.21348
0.164062,0.601562,-2.19697
0.171875,0.601562,-2.18036
0.179688,0.601562,-2.16364
0.1875,0.601562,-2.14681
0.195312,0.601562,-2.12988
0.203125,0.601562,-2.11285
0.210938,0.601562,-2.09571
0.21875,0.601562,-2.07847
0.226562,0.601562,-2.06113
0.234375,0.601562,-2.04369
0.242188,0.601562,-2.02614
0.25,0.601562,-2.0085
0.257812,0.601562,-1.99076
0.265625,0.601562,-1.97292
0.273438,0.601562,-1.95499
0.28125,0.601562,-1.93696
0.289062,0.601562,-1.91883
0.296875,0.601562,-1.90061
0.304688,0.601562,-1.8823
0.3125,0.601562,-1.86389
0.320312,0.601562,-1.8454
0.328125,0.601562,-1.82681
