0.582031,0.59375,3.13764
0.585938,0.59375,3.14788
0.589844,0.59375,3.15813
0.59375,0.59375,3.16838
0.597656,0.59375,3.17864
0.601562,0.59375,3.18891
0.605469,0.59375,3.19918
0.609375,0.59375,3.20946
0.613281,0.59375,3.21974
0.617188,0.59375,3.23003
0.621094,0.59375,3.24032
0.625,0.59375,3.25062
0.628906,0.59375,3.26092
0.632812,0.59375,3.27122
0.636719,0.59375,3.28153
0.640625,0.59375,3.29183
0.644531,0.59375,3.30214
0.648438,0.59375,3.31246
0.652344,0.59375,3.32277
0.65625,0.59375,3.33308
0.660156,0.59375,3.3434
0.664062,0.59375,3.35372
0.667969,0.59375,3.36403
0.671875,0.59375,3.37435
0.675781,0.59375,3.38467
0.679688,0.59375,3.39498
0.683594,0.59375,3.40529
0.6875,0.59375,3.41561
0.691406,0.59375,3.42592
0.695312,0.59375,3.43622
0.699219,0.59375,3.44653
0.703125,0.59375,3.45683
0.707031,0.59375,3.46713
0.710938,0.59375,3.47743
0.714844,0.59375,3.48772
0.71875,0.59375,3.498
0.722656,0.59375,3.50828
0.726562,0.59375,3.51856
0.730469,0.59375,3.52883
0.734375,0.59375,3.5391
0.738281,0.59375,3.54935
0.742188,0.59375,3.5596
0.746094,0.59375,3.56985
0.75,0.59375,3.58008
0.753906,0.59375,3.59031
0.757812,0.59375,3.60053
0.761719,0.59375,3.61074
0.765625,0.59375,3.62095
0.769531,0.59375,3.63114
0.773438,0.59375,3.64132
0.777344,0.59375,3.65149
0.78125,0.59375,3.66165
0.785156,0.59375,3.6718
0.789062,0.59375,3.68194
0.792969,0.59375,3.69207
0.796875,0.59375,3.70218
0.800781,0.59375,3.71229
0.804688,0.59375,3.72237
0.808594,0.59375,3.73245
0.8125,0.59375,3.74251
0.816406,0.59375,3.75255
0.820312,0.59375,3.76259
0.824219,0.59375,3.7726
0.828125,0.59375,3.7826
0.832031,0.59375,3.79259
0.835938,0.59375,3.80255
0.839844,0.59375,3.8125
0.84375,0.59375,3.82244
0.847656,0.59375,3.83235
0.851562,0.59375,3.84225
0.855469,0.59375,3.85213
0.859375,0.59375,3.86199
0.863281,0.59375,3.87183
0.867188,0.59375,3.88165
0.871094,0.59375,3.89145
0.875,0.59375,3.90122
0.878906,0.59375,3.91098
0.882812,0.59375,3.92072
0.886719,0.59375,3.93043
0.890625,0.59375,3.94012
0.894531,0.59375,3.94979
0.898438,0.59375,3.95944
0.902344,0.59375,3.96906
0.90625,0.59375,3.97865
0.910156,0.59375,3.98823
0.914062,0.59375,3.99777
0.917969,0.59375,4.00729
0.921875,0.59375,4.01679
0.925781,0.59375,4.02626
0.929688,0.59375,4.0357
0.933594,0.59375,4.04511
0.9375,0.59375,4.0545
0.941406,0.59375,4.06386
0.945312,0.59375,4.07319
0.949219,0.59375,4.08249
0.953125,0.59375,4.09176
0.957031,0.59375,4.101
0.960938,0.59375,4.11022
0.964844,0.59375,4.1194
0.96875,0.59375,4.12854
0.972656,0.59375,4.13766
0.976562,0.59375,4.14675
0.980469,0.59375,4.1558
0.984375,0.59375,4.16482
0.988281,0.59375,4.1738
0.992188,0.59375,4.18276
0.996094,0.59375,4.19167
1,0.59375,4.20056
0,0.597656,1.81785
0.00390625,0.597656,1.82497
0.0078125,0.597656,1.83211
0.0117188,0.597656,1.83928
0.015625,0.597656,1.84648
0.0195312,0.597656,1.8537
0.0234375,0.597656,1.86096
0.0273438,0.597656,1.86824
0.03125,0.597656,1.87555
0.0351562,0.597656,1.88288
0.0390625,0.597656,1.89025
0.0429688,0.597656,1.89764
0.046875,0.597656,1.90506
0.0507812,0.597656,1.91251
0.0546875,0.597656,1.91998
0.0585938,0.597656,1.92749
0.0625,0.597656,1.93502
0.0664062,0.597656,1.94257
0.0703125,0.597656,1.95016
0.0742188,0.597656,1.95777
0.078125,0.597656,1.96541
0.0820312,0.597656,1.97308
0.0859375,0.597656,1.98077
0.0898438,0.597656,1.9885
0.09375,0.597656,1.99625
0.0976562,0.597656,2.00402
0.101562,0.597656,2.01183
0.105469,0.597656,2.01966
0.109375,0.597656,2.02752
0.113281,0.597656,2.03541
0.117188,0.597656,2.04332
0.121094,0.597656,2.05126
0.125,0.597656,2.05923
0.128906,0.597656,2.06722
0.132812,0.597656,2.07524
0.136719,0.597656,2.08329
0.140625,0.597656,2.09137
0.144531,0.597656,2.09947
0.148438,0.597656,2.1076
0.152344,0.597656,2.11575
0.15625,0.597656,2.12394
0.160156,0.597656,2.13214
0.164062,0.597656,2.14038
0.167969,0.597656,2.14864
0.171875,0.597656,2.15693
0.175781,0.597656,2.16524
0.179688,0.597656,2.17359
0.183594,0.597656,2.18195
0.1875,0.597656,2.19034
0.191406,0.597656,2.19876
0.195312,0.597656,2.20721
0.199219,0.597656,2.21568
0.203125,0.597656,2.22418
0.207031,0.597656,2.2327
0.210938,0.597656,2.24125
0.214844,0.597656,2.24982
0.21875,0.597656,2.25842
0.222656,0.597656,2.26704
0.226562,0.597656,2.27569
0.230469,0.597656,2.28437
0.234375,0.597656,2.29307
0.238281,0.597656,2.30179
0.242188,0.597656,2.31054
0.246094,0.597656,2.31932
0.25,0.597656,2.32812
0.253906,0.597656,2.33694
0.257812,0.597656,2.34579
0.261719,0.597656,2.35466
0.265625,0.597656,2.36356
0.269531,0.597656,2.37248
0.273438,0.597656,2.38142
0.277344,0.597656,2.39039
0.28125,0.597656,2.39938
0.285156,0.597656,2.4084
0.289062,0.597656,2.41744
0.292969,0.597656,2.4265
0.296875,0.597656,2.43559
0.300781,0.597656,2.4447
0.304688,0.597656,2.45383
0.308594,0.597656,2.46299
0.3125,0.597656,2.47216
0.316406,0.597656,2.48136
0.320312,0.597656,2.49059
0.324219,0.597656,2.49983
0.328125,0.597656,2.5091
0.332031,0.597656,2.51839
0.335938,0.597656,2.5277
0.339844,0.597656,2.53703
0.34375,0.597656,2.54639
0.347656,0.597656,2.55576
0.351562,0.597656,2.56516
0.355469,0.597656,2.57458
0.359375,0.597656,2.58402
0.363281,0.597656,2.59347
0.367188,0.597656,2.60295
0.371094,0.597656,2.61245
0.375,0.597656,2.62197
0.378906,0.597656,2.63152
0.382812,0.597656,2.64108
0.386719,0.597656,2.65065
0.390625,0.597656,2.66025
0.394531,0.597656,2.66987
0.398438,0.597656,2.67951
0.402344,0.597656,2.68917
0.40625,0.597656,2.69884
0.410156,0.597656,2.70853
0.414062,0.597656,2.71825
0.417969,0.597656,2.72798
0.421875,0.597656,2.73772
0.425781,0.597656,2.74749
0.429688,0.597656,2.75727
0.433594,0.597656,2.76707
0.4375,0.597656,2.77689
0.441406,0.597656,2.78672
0.445312,0.597656,2.79657
0.449219,0.597656,2.80644
0.453125,0.597656,2.81632
0.457031,0.597656,2.82622
0.460938,0.597656,2.83614
0.464844,0.597656,2.84607
0.46875,0.597656,2.85601
0.472656,0.597656,2.86597
0.476562,0.597656,2.87595
0.480469,0.597656,2.88594
0.484375,0.597656,2.89594
0.488281,0.597656,2.90596
0.492188,0.597656,2.91599
0.496094,0.597656,2.92604
0.5,0.597656,2.93609
0.503906,0.597656,2.94617
0.507812,0.597656,2.95625
0.511719,0.597656,2.96635
0.515625,0.597656,2.97646
0.519531,0.597656,2.98658
0.523438,0.597656,2.99671
0.527344,0.597656,3.00685
0.53125,0.597656,3.01701
0.535156,0.597656,3.02718
0.539062,0.597656,3.03735
0.542969,0.597656,3.04754
0.546875,0.597656,3.05774
0.550781,0.597656,3.06794
0.554688,0.597656,3.07816
0.558594,0.597656,3.08839
0.5625,0.597656,3.09862
0.566406,0.597656,3.10886
0.570312,0.597656,3.11912
0.574219,0.597656,3.12938
0.578125,0.597656,3.13964
0.582031,0.597656,3.14992
0.585938,0.597656,3.1602
0.589844,0.597656,3.17049
0.59375,0.597656,3.18078
0.597656,0.597656,3.19109
0.601562,0.597656,3.20139
0.605469,0.597656,3.21171
0.609375,0.597656,3.22202
0.613281,0.597656,3.23235
0.617188,0.597656,3.24267
0.621094,0.597656,3.25301
0.625,0.597656,3.26334
0.628906,0.597656,3.27368
0.632812,0.597656,3.28402
0.636719,0.597656,3.29437
0.640625,0.597656,3.30472
0.644531,0.597656,3.31507
0.648438,0.597656,3.32542
0.652344,0.597656,3.33577
0.65625,0.597656,3.34613
0.660156,0.597656,3.35649
0.664062,0.597656,3.36684
0.667969,0.597656,3.3772
0.671875,0.597656,3.38756
0.675781,0.597656,3.39791
0.679688,0.597656,3.40827
0.683594,0.597656,3.41862
0.6875,0.597656,3.42897
0.691406,0.597656,3.43933
0.695312,0.597656,3.44967
0.699219,0.597656,3.46002
0.703125,0.597656,3.47036
0.707031,0.597656,3.4807
0.710938,0.597656,3.49104
0.714844,0.597656,3.50137
0.71875,0.597656,3.51169
0.722656,0.597656,3.52202
0.726562,0.597656,3.53233
0.730469,0.597656,3.54264
0.734375,0.597656,3.55295
0.738281,0.597656,3.56325
0.742188,0.597656,3.57354
0.746094,0.597656,3.58382
0.75,0.597656,3.5941
0.753906,0.597656,3.60437
0.757812,0.597656,3.61462
0.761719,0.597656,3.62488
0.765625,0.597656,3.63512
0.769531,0.597656,3.64535
0.773438,0.597656,3.65557
0.777344,0.597656,3.66578
0.78125,0.597656,3.67599
0.785156,0.597656,3.68618
0.789062,0.597656,3.69635
0.792969,0.597656,3.70652
0.796875,0.597656,3.71667
0.800781,0.597656,3.72681
0.804688,0.597656,3.73694
0.808594,0.597656,3.74706
0.8125,0.597656,3.75716
0.816406,0.597656,3.76724
0.820312,0.597656,3.77731
0.824219,0.597656,3.78737
0.828125,0.597656,3.79741
0.832031,0.597656,3.80743
0.835938,0.597656,3.81744
0.839844,0.597656,3.82743
0.84375,0.597656,3.8374
0.847656,0.597656,3.84735
0.851562,0.597656,3.85729
0.855469,0.597656,3.8672
0.859375,0.597656,3.8771
0.863281,0.597656,3.88698
0.867188,0.597656,3.89684
0.871094,0.597656,3.90668
0.875,0.597656,3.91649
0.878906,0.597656,3.92629
0.882812,0.597656,3.93606
0.886719,0.597656,3.94582
0.890625,0.597656,3.95554
0.894531,0.597656,3.96525
0.898438,0.597656,3.97493
0.902344,0.597656,3.98459
0.90625,0.597656,3.99423
0.910156,0.597656,4.00384
0.914062,0.597656,4.01342
0.917969,0.597656,4.02298
0.921875,0.597656,4.03251
0.925781,0.597656,4.04202
0.929688,0.597656,4.0515
0.933594,0.597656,4.06095
0.9375,0.597656,4.07037
0.941406,0.597656,4.07977
0.945312,0.597656,4.08913
0.949219,0.597656,4.09847
0.953125,0.597656,4.10778
0.957031,0.597656,4.11706
0.960938,0.597656,4.1263
0.964844,0.597656,4.13552
0.96875,0.597656,4.1447
0.972656,0.597656,4.15386
0.976562,0.597656,4.16298
0.980469,0.597656,4.17206
0.984375,0.597656,4.18112
0.988281,0.597656,4.19014
0.992188,0.597656,4.19913
0.996094,0.597656,4.20808
1,0.597656,4.217
0,0.601562,1.82497
0.00390625,0.601562,1.83211
0.0078125,0.601562,1.83928
0.0117188,0.601562,1.84648
0.015625,0.601562,1.85371
0.0195312,0.601562,1.86096
0.0234375,0.601562,1.86824
0.0273438,0.601562,1.87555
0.03125,0.601562,1.88289
0.0351562,0.601562,1.89025
0.0390625,0.601562,1.89765
0.0429688,0.601562,1.90507
0.046875,0.601562,1.91252
0.0507812,0.601562,1.91999
0.0546875,0.601562,1.9275
0.0585938,0.601562,1.93503
0.0625,0.601562,1.94259
0.0664062,0.601562,1.95018
0.0703125,0.601562,1.95779
0.0742188,0.601562,1.96543
0.078125,0.601562,1.9731
0.0820312,0.601562,1.9808
0.0859375,0.601562,1.98853
0.0898438,0.601562,1.99628
0.09375,0.601562,2.00406
0.0976562,0.601562,2.01187
0.101562,0.601562,2.0197
0.105469,0.601562,2.02756
0.109375,0.601562,2.03545
0.113281,0.601562,2.04337
0.117188,0.601562,2.05132
0.121094,0.601562,2.05929
0.125,0.601562,2.06729
0.128906,0.601562,2.07531
0.132812,0.601562,2.08337
0.136719,0.601562,2.09145
0.140625,0.601562,2.09955
0.144531,0.601562,2.10769
0.148438,0.601562,2.11585
0.152344,0.601562,2.12403
0.15625,0.601562,2.13225
0.160156,0.601562,2.14049
0.164062,0.601562,2.14876
0.167969,0.601562,2.15705
0.171875,0.601562,2.16537
0.175781,0.601562,2.17372
0.179688,0.601562,2.18209
0.183594,0.601562,2.19049
0.1875,0.601562,2.19892
0.191406,0.601562,2.20737
0.195312,0.601562,2.21585
0.199219,0.601562,2.22435
0.203125,0.601562,2.23288
0.207031,0.601562,2.24144
0.210938,0.601562,2.25002
0.214844,0.601562,2.25863
0.21875,0.601562,2.26726
0.222656,0.601562,2.27592
0.226562,0.601562,2.2846
0.230469,0.601562,2.29331
0.234375,0.601562,2.30204
0.238281,0.601562,2.3108
0.242188,0.601562,2.31959
0.246094,0.601562,2.32839
0.25,0.601562,2.33723
0.253906,0.601562,2.34609
0.257812,0.601562,2.35497
0.261719,0.601562,2.36388
0.265625,0.601562,2.37281
0.269531,0.601562,2.38176
0.273438,0.601562,2.39074
0.277344,0.601562,2.39975
0.28125,0.601562,2.40878
0.285156,0.601562,2.41783
0.289062,0.601562,2.4269
0.292969,0.601562,2.436
0.296875,0.601562,2.44512
0.300781,0.601562,2.45427
0.304688,0.601562,2.46344
0.308594,0.601562,2.47263
0.3125,0.601562,2.48184
0.316406,0.601562,2.49108
0.320312,0.601562,2.50034
0.324219,0.601562,2.50962
0.328125,0.601562,2.51892
0.332031,0.601562,2.52825
0.335938,0.601562,2.53759
0.339844,0.601562,2.54696
0.34375,0.601562,2.55635
0.347656,0.601562,2.56577
0.351562,0.601562,2.5752
0.355469,0.601562,2.58465
0.359375,0.601562,2.59413
0.363281,0.601562,2.60363
0.367188,0.601562,2.61314
0.371094,0.601562,2.62268
0.375,0.601562,2.63224
0.378906,0.601562,2.64181
0.382812,0.601562,2.65141
0.386719,0.601562,2.66103
0.390625,0.601562,2.67067
0.394531,0.601562,2.68032
0.398438,0.601562,2.69
0.402344,0.601562,2.69969
0.40625,0.601562,2.7094
0.410156,0.601562,2.71914
0.414062,0.601562,2.72889
0.417969,0.601562,2.73865
0.421875,0.601562,2.74844
0.425781,0.601562,2.75824
0.429688,0.601562,2.76806
0.433594,0.601562,2.7779
0.4375,0.601562,2.78776
0.441406,0.601562,2.79763
0.445312,0.601562,2.80752
0.449219,0.601562,2.81742
0.453125,0.601562,2.82735
0.457031,0.601562,2.83728
0.460938,0.601562,2.84724
0.464844,0.601562,2.85721
0.46875,0.601562,2.86719
0.472656,0.601562,2.87719
0.476562,0.601562,2.8872
0.480469,0.601562,2.89723
0.484375,0.601562,2.90728
0.488281,0.601562,2.91733
0.492188,0.601562,2.9274
0.496094,0.601562,2.93749
0.5,0.601562,2.94759
0.503906,0.601562,2.9577
0.507812,0.601562,2.96782
0.511719,0.601562,2.97796
0.515625,0.601562,2.98811
0.519531,0.601562,2.99827
0.523438,0.601562,3.00844
0.527344,0.601562,3.01862
0.53125,0.601562,3.02882
0.535156,0.601562,3.03902
0.539062,0.601562,3.04924
0.542969,0.601562,3.05947
0.546875,0.601562,3.06971
0.550781,0.601562,3.07995
0.554688,0.601562,3.09021
0.558594,0.601562,3.10047
0.5625,0.601562,3.11075
0.566406,0.601562,3.12103
0.570312,0.601562,3.13132
0.574219,0.601562,3.14162
0.578125,0.601562,3.15193
0.582031,0.601562,3.16225
0.585938,0.601562,3.17257
0.589844,0.601562,3.1829
0.59375,0.601562,3.19323
0.597656,0.601562,3.20357
0.601562,0.601562,3.21392
0.605469,0.601562,3.22428
0.609375,0.601562,3.23463
0.613281,0.601562,3.245
0.617188,0.601562,3.25537
0.621094,0.601562,3.26574
0.625,0.601562,3.27611
0.628906,0.601562,3.28649
0.632812,0.601562,3.29688
0.636719,0.601562,3.30726
0.640625,0.601562,3.31765
0.644531,0.601562,3.32804
0.648438,0.601562,3.33844
0.652344,0.601562,3.34883
0.65625,0.601562,3.35923
0.660156,0.601562,3.36962
0.664062,0.601562,3.38002
0.667969,0.601562,3.39042
0.671875,0.601562,3.40081
0.675781,0.601562,3.41121
0.679688,0.601562,3.42161
0.683594,0.601562,3.432
0.6875,0.601562,3.4424
0.691406,0.601562,3.45279
0.695312,0.601562,3.46318
0.699219,0.601562,3.47356
0.703125,0.601562,3.48394
0.707031,0.601562,3.49432
0.710938,0.601562,3.5047
0.714844,0.601562,3.51507
0.71875,0.601562,3.52544
0.722656,0.601562,3.5358
0.726562,0.601562,3.54616
0.730469,0.601562,3.55651
0.734375,0.601562,3.56685
0.738281,0.601562,3.57719
0.742188,0.601562,3.58752
0.746094,0.601562,3.59785
0.75,0.601562,3.60816
0.753906,0.601562,3.61847
0.757812,0.601562,3.62877
0.761719,0.601562,3.63906
0.765625,0.601562,3.64935
0.769531,0.601562,3.65962
0.773438,0.601562,3.66988
0.777344,0.601562,3.68013
0.78125,0.601562,3.69037
0.785156,0.601562,3.7006
0.789062,0.601562,3.71082
0.792969,0.601562,3.72103
0.796875,0.601562,3.73122
0.800781,0.601562,3.7414
0.804688,0.601562,3.75157
0.808594,0.601562,3.76172
0.8125,0.601562,3.77186
0.816406,0.601562,3.78199
0.820312,0.601562,3.7921
0.824219,0.601562,3.80219
0.828125,0.601562,3.81227
0.832031,0.601562,3.82233
0.835938,0.601562,3.83238
0.839844,0.601562,3.84241
0.84375,0.601562,3.85242
0.847656,0.601562,3.86241
0.851562,0.601562,3.87238
0.855469,0.601562,3.88234
0.859375,0.601562,3.89228
0.863281,0.601562,3.90219
0.867188,0.601562,3.91209
0.871094,0.601562,3.92197
0.875,0.601562,3.93182
0.878906,0.601562,3.94166
0.882812,0.601562,3.95147
0.886719,0.601562,3.96126
0.890625,0.601562,3.97103
0.894531,0.601562,3.98077
0.898438,0.601562,3.99049
0.902344,0.601562,4.00019
0.90625,0.601562,4.00986
0.910156,0.601562,4.01951
0.914062,0.601562,4.02913
0.917969,0.601562,4.03872
0.921875,0.601562,4.04829
0.925781,0.601562,4.05784
0.929688,0.601562,4.06735
0.933594,0.601562,4.07684
0.9375,0.601562,4.0863
0.941406,0.601562,4.09573
0.945312,0.601562,4.10514
0.949219,0.601562,4.11451
0.953125,0.601562,4.12385
0.957031,0.601562,4.13317
0.960938,0.601562,4.14245
0.964844,0.601562,4.1517
0.96875,0.601562,4.16093
0.972656,0.601562,4.17011
0.976562,0.601562,4.17927
0.980469,0.601562,4.18839
0.984375,0.601562,4.19748
0.988281,0.601562,4.20654
0.992188,0.601562,4.21556
0.996094,0.601562,4.22455
1,0.601562,4.2335
0,0.605469,1.83211
0.00390625,0.605469,1.83928
0.0078125,0.605469,1.84648
0.0117188,0.605469,1.85371
0.015625,0.605469,1.86096
0.0195312,0.605469,1.86824
0.0234375,0.605469,1.87555
0.0273438,0.605469,1.88289
0.03125,0.605469,1.89026
0.0351562,0.605469,1.89765
0.0390625,0.605469,1.90507
0.0429688,0.605469,1.91252
0.046875,0.605469,1.92
0.0507812,0.605469,1.92751
0.0546875,0.605469,1.93504
0.0585938,0.605469,1.9426
0.0625,0.605469,1.95019
0.0664062,0.605469,1.95781
0.0703125,0.605469,1.96545
0.0742188,0.605469,1.97313
0.078125,0.605469,1.98083
0.0820312,0.605469,1.98855
0.0859375,0.605469,1.99631
0.0898438,0.605469,2.00409
0.09375,0.605469,2.0119
0.0976562,0.605469,2.01974
0.101562,0.605469,2.02761
0.105469,0.605469,2.0355
0.109375,0.605469,2.04342
0.113281,0.605469,2.05137
0.117188,0.605469,2.05934
0.121094,0.605469,2.06735
0.125,0.605469,2.07538
0.128906,0.605469,2.08343
0.132812,0.605469,2.09152
0.136719,0.605469,2.09963
0.140625,0.605469,2.10777
0.144531,0.605469,2.11594
0.148438,0.605469,2.12413
0.152344,0.605469,2.13235
0.15625,0.605469,2.14059
0.160156,0.605469,2.14887
0.164062,0.605469,2.15717
0.167969,0.605469,2.16549
0.171875,0.605469,2.17385
0.175781,0.605469,2.18223
0.179688,0.605469,2.19063
0.183594,0.605469,2.19907
0.1875,0.605469,2.20752
0.191406,0.605469,2.21601
0.195312,0.605469,2.22452
0.199219,0.605469,2.23306
0.203125,0.605469,2.24162
0.207031,0.605469,2.25021
0.210938,0.605469,2.25883
0.214844,0.605469,2.26747
0.21875,0.605469,2.27613
0.222656,0.605469,2.28482
0.226562,0.605469,2.29354
0.230469,0.605469,2.30228
0.234375,0.605469,2.31105
0.238281,0.605469,2.31985
0.242188,0.605469,2.32866
0.246094,0.605469,2.33751
0.25,0.605469,2.34638
0.253906,0.605469,2.35527
0.257812,0.605469,2.36419
0.261719,0.605469,2.37313
0.265625,0.605469,2.3821
0.269531,0.605469,2.39109
0.273438,0.605469,2.4001
0.277344,0.605469,2.40914
0.28125,0.605469,2.4182
0.285156,0.605469,2.42729
0.289062,0.605469,2.4364
0.292969,0.605469,2.44553
0.296875,0.605469,2.45469
0.300781,0.605469,2.46387
0.304688,0.605469,2.47308
0.308594,0.605469,2.4823
0.3125,0.605469,2.49155
0.316406,0.605469,2.50083
0.320312,0.605469,2.51012
0.324219,0.605469,2.51944
0.328125,0.605469,2.52878
0.332031,0.605469,2.53814
0.335938,0.605469,2.54753
0.339844,0.605469,2.55693
0.34375,0.605469,2.56636
0.347656,0.605469,2.57581
0.351562,0.605469,2.58528
0.355469,0.605469,2.59477
0.359375,0.605469,2.60428
0.363281,0.605469,2.61382
0.367188,0.605469,2.62337
0.371094,0.605469,2.63294
0.375,0.605469,2.64254
0.378906,0.605469,2.65215
0.382812,0.605469,2.66179
0.386719,0.605469,2.67144
0.390625,0.605469,2.68112
0.394531,0.605469,2.69081
0.398438,0.605469,2.70053
0.402344,0.605469,2.71026
0.40625,0.605469,2.72001
0.410156,0.605469,2.72978
0.414062,0.605469,2.73957
0.417969,0.605469,2.74937
0.421875,0.605469,2.7592
0.425781,0.605469,2.76904
0.429688,0.605469,2.7789
0.433594,0.605469,2.78877
0.4375,0.605469,2.79867
0.441406,0.605469,2.80858
0.445312,0.605469,2.81851
0.449219,0.605469,2.82845
0.453125,0.605469,2.83841
0.457031,0.605469,2.84839
0.460938,0.605469,2.85838
0.464844,0.605469,2.86839
0.46875,0.605469,2.87841
0.472656,0.605469,2.88845
0.476562,0.605469,2.8985
0.480469,0.605469,2.90857
0.484375,0.605469,2.91865
0.488281,0.605469,2.92875
0.492188,0.605469,2.93886
0.496094,0.605469,2.94899
0.5,0.605469,2.95912
0.503906,0.605469,2.96927
0.507812,0.605469,2.97944
0.511719,0.605469,2.98961
0.515625,0.605469,2.9998
0.519531,0.605469,3.01
0.523438,0.605469,3.02021
0.527344,0.605469,3.03044
0.53125,0.605469,3.04067
0.535156,0.605469,3.05092
0.539062,0.605469,3.06118
0.542969,0.605469,3.07144
0.546875,0.605469,3.08172
0.550781,0.605469,3.09201
0.554688,0.605469,3.1023
0.558594,0.605469,3.11261
0.5625,0.605469,3.12292
0.566406,0.605469,3.13325
0.570312,0.605469,3.14358
0.574219,0.605469,3.15392
0.578125,0.605469,3.16427
0.582031,0.605469,3.17462
0.585938,0.605469,3.18499
0.589844,0.605469,3.19536
0.59375,0.605469,3.20573
0.597656,0.605469,3.21611
0.601562,0.605469,3.2265
0.605469,0.605469,3.2369
0.609375,0.605469,3.24729
0.613281,0.605469,3.2577
0.617188,0.605469,3.26811
0.621094,0.605469,3.27852
0.625,0.605469,3.28894
0.628906,0.605469,3.29936
0.632812,0.605469,3.30978
0.636719,0.605469,3.32021
0.640625,0.605469,3.33064
0.644531,0.605469,3.34107
0.648438,0.605469,3.3515
0.652344,0.605469,3.36194
0.65625,0.605469,3.37237
0.660156,0.605469,3.38281
0.664062,0.605469,3.39325
0.667969,0.605469,3.40369
0.671875,0.605469,3.41413
0.675781,0.605469,3.42456
0.679688,0.605469,3.435
0.683594,0.605469,3.44543
0.6875,0.605469,3.45587
0.691406,0.605469,3.4663
0.695312,0.605469,3.47673
0.699219,0.605469,3.48716
0.703125,0.605469,3.49758
0.707031,0.605469,3.508
0.710938,0.605469,3.51842
0.714844,0.605469,3.52883
0.71875,0.605469,3.53924
0.722656,0.605469,3.54964
0.726562,0.605469,3.56004
0.730469,0.605469,3.57043
0.734375,0.605469,3.58081
0.738281,0.605469,3.59119
0.742188,0.605469,3.60156
0.746094,0.605469,3.61193
0.75,0.605469,3.62229
0.753906,0.605469,3.63263
0.757812,0.605469,3.64297
0.761719,0.605469,3.65331
0.765625,0.605469,3.66363
0.769531,0.605469,3.67394
0.773438,0.605469,3.68424
0.777344,0.605469,3.69454
0.78125,0.605469,3.70482
0.785156,0.605469,3.71509
0.789062,0.605469,3.72534
0.792969,0.605469,3.73559
0.796875,0.605469,3.74582
0.800781,0.605469,3.75604
0.804688,0.605469,3.76625
0.808594,0.605469,3.77644
