0.90625,0.273438,0.254151
0.914062,0.273438,0.268029
0.921875,0.273438,0.281833
0.929688,0.273438,0.29556
0.9375,0.273438,0.309208
0.945312,0.273438,0.322774
0.953125,0.273438,0.336256
0.960938,0.273438,0.34965
0.96875,0.273438,0.362955
0.976562,0.273438,0.376168
0.984375,0.273438,0.389286
0.992188,0.273438,0.402307
1,0.273438,0.415229
0,0.28125,-1.30922
0.0078125,0.28125,-1.29883
0.015625,0.28125,-1.28836
0.0234375,0.28125,-1.2778
0.03125,0.28125,-1.26717
0.0390625,0.28125,-1.25646
0.046875,0.28125,-1.24566
0.0546875,0.28125,-1.23479
0.0625,0.28125,-1.22383
0.0703125,0.28125,-1.2128
0.078125,0.28125,-1.20168
0.0859375,0.28125,-1.19049
0.09375,0.28125,-1.17921
0.101562,0.28125,-1.16786
0.109375,0.28125,-1.15642
0.117188,0.28125,-1.14491
0.125,0.28125,-1.13331
0.132812,0.28125,-1.12164
0.140625,0.28125,-1.10989
0.148438,0.28125,-1.09806
0.15625,0.28125,-1.08616
0.164062,0.28125,-1.07417
0.171875,0.28125,-1.06211
0.179688,0.28125,-1.04997
0.1875,0.28125,-1.03776
0.195312,0.28125,-1.02547
0.203125,0.28125,-1.01311
0.210938,0.28125,-1.00067
0.21875,0.28125,-0.988151
0.226562,0.28125,-0.975563
0.234375,0.28125,-0.962901
0.242188,0.28125,-0.950166
0.25,0.28125,-0.93736
0.257812,0.28125,-0.924481
0.265625,0.28125,-0.911532
0.273438,0.28125,-0.898512
0.28125,0.28125,-0.885423
0.289062,0.28125,-0.872265
0.296875,0.28125,-0.859039
0.304688,0.28125,-0.845745
0.3125,0.28125,-0.832385
0.320312,0.28125,-0.818959
0.328125,0.28125,-0.805468
0.335938,0.28125,-0.791914
0.34375,0.28125,-0.778296
0.351562,0.28125,-0.764615
0.359375,0.28125,-0.750874
0.367188,0.28125,-0.737072
0.375,0.28125,-0.723211
0.382812,0.28125,-0.709292
0.390625,0.28125,-0.695315
0.398438,0.28125,-0.681283
0.40625,0.28125,-0.667195
0.414062,0.28125,-0.653054
0.421875,0.28125,-0.638859
0.429688,0.28125,-0.624614
0.4375,0.28125,-0.610318
0.445312,0.28125,-0.595973
0.453125,0.28125,-0.58158
0.460938,0.28125,-0.567141
0.46875,0.28125,-0.552657
0.476562,0.28125,-0.538129
0.484375,0.28125,-0.523559
0.492188,0.28125,-0.508948
0.5,0.28125,-0.494298
0.507812,0.28125,-0.479609
0.515625,0.28125,-0.464884
0.523438,0.28125,-0.450125
0.53125,0.28125,-0.435332
0.539062,0.28125,-0.420507
0.546875,0.28125,-0.405652
0.554688,0.28125,-0.390768
0.5625,0.28125,-0.375858
0.570312,0.28125,-0.360922
0.578125,0.28125,-0.345963
0.585938,0.28125,-0.330983
0.59375,0.28125,-0.315982
0.601562,0.28125,-0.300964
0.609375,0.28125,-0.28593
0.617188,0.28125,-0.270881
0.625,0.28125,-0.255819
0.632812,0.28125,-0.240747
0.640625,0.28125,-0.225667
0.648438,0.28125,-0.21058
0.65625,0.28125,-0.195488
0.664062,0.28125,-0.180394
0.671875,0.28125,-0.165299
0.679688,0.28125,-0.150206
0.6875,0.28125,-0.135116
0.695312,0.28125,-0.120032
0.703125,0.28125,-0.104956
0.710938,0.28125,-0.0898893
0.71875,0.28125,-0.0748352
0.726562,0.28125,-0.0597955
0.734375,0.28125,-0.0447724
0.742188,0.28125,-0.0297681
0.75,0.28125,-0.014785
0.757812,0.28125,0.000174783
0.765625,0.28125,0.0151089
0.773438,0.28125,0.0300149
0.78125,0.28125,0.0448906
0.789062,0.28125,0.0597336
0.796875,0.28125,0.0745415
0.804688,0.28125,0.0893119
0.8125,0.28125,0.104042
0.820312,0.28125,0.118731
0.828125,0.28125,0.133374
0.835938,0.28125,0.14797
0.84375,0.28125,0.162517
0.851562,0.28125,0.177012
0.859375,0.28125,0.191452
0.867188,0.28125,0.205834
0.875,0.28125,0.220158
0.882812,0.28125,0.234419
0.890625,0.28125,0.248615
0.898438,0.28125,0.262744
0.90625,0.28125,0.276804
0.914062,0.28125,0.290791
0.921875,0.28125,0.304703
0.929688,0.28125,0.318538
0.9375,0.28125,0.332293
0.945312,0.28125,0.345965
0.953125,0.28125,0.359552
0.960938,0.28125,0.373052
0.96875,0.28125,0.386461
0.976562,0.28125,0.399778
0.984375,0.28125,0.412999
0.992188,0.28125,0.426122
1,0.28125,0.439145
0,0.289062,-1.29883
0.0078125,0.289062,-1.28835
0.015625,0.289062,-1.2778
0.0234375,0.289062,-1.26717
0.03125,0.289062,-1.25645
0.0390625,0.289062,-1.24565
0.046875,0.289062,-1.23477
0.0546875,0.289062,-1.22381
0.0625,0.289062,-1.21277
0.0703125,0.289062,-1.20165
0.078125,0.289062,-1.19045
0.0859375,0.289062,-1.17916
0.09375,0.289062,-1.1678
0.101562,0.289062,-1.15636
0.109375,0.289062,-1.14483
0.117188,0.289062,-1.13323
0.125,0.289062,-1.12154
0.132812,0.289062,-1.10978
0.140625,0.289062,-1.09794
0.148438,0.289062,-1.08602
0.15625,0.289062,-1.07402
0.164062,0.289062,-1.06194
0.171875,0.289062,-1.04978
0.179688,0.289062,-1.03755
0.1875,0.289062,-1.02524
0.195312,0.289062,-1.01285
0.203125,0.289062,-1.00039
0.210938,0.289062,-0.987855
0.21875,0.289062,-0.975242
0.226562,0.289062,-0.962555
0.234375,0.289062,-0.949794
0.242188,0.289062,-0.93696
0.25,0.289062,-0.924052
0.257812,0.289062,-0.911073
0.265625,0.289062,-0.898022
0.273438,0.289062,-0.8849
0.28125,0.289062,-0.871709
0.289062,0.289062,-0.858447
0.296875,0.289062,-0.845117
0.304688,0.289062,-0.831719
0.3125,0.289062,-0.818255
0.320312,0.289062,-0.804723
0.328125,0.289062,-0.791127
0.335938,0.289062,-0.777466
0.34375,0.289062,-0.763741
0.351562,0.289062,-0.749953
0.359375,0.289062,-0.736104
0.367188,0.289062,-0.722194
0.375,0.289062,-0.708224
0.382812,0.289062,-0.694196
0.390625,0.289062,-0.68011
0.398438,0.289062,-0.665967
0.40625,0.289062,-0.651769
0.414062,0.289062,-0.637516
0.421875,0.289062,-0.623211
0.429688,0.289062,-0.608854
0.4375,0.289062,-0.594446
0.445312,0.289062,-0.579988
0.453125,0.289062,-0.565483
0.460938,0.289062,-0.55093
0.46875,0.289062,-0.536333
0.476562,0.289062,-0.521691
0.484375,0.289062,-0.507006
0.492188,0.289062,-0.492281
0.5,0.289062,-0.477515
0.507812,0.289062,-0.462712
0.515625,0.289062,-0.447871
0.523438,0.289062,-0.432996
0.53125,0.289062,-0.418087
0.539062,0.289062,-0.403146
0.546875,0.289062,-0.388174
0.554688,0.289062,-0.373174
0.5625,0.289062,-0.358146
0.570312,0.289062,-0.343094
0.578125,0.289062,-0.328018
0.585938,0.289062,-0.31292
0.59375,0.289062,-0.297802
0.601562,0.289062,-0.282665
0.609375,0.289062,-0.267513
0.617188,0.289062,-0.252346
0.625,0.289062,-0.237166
0.632812,0.289062,-0.221976
0.640625,0.289062,-0.206778
0.648438,0.289062,-0.191572
0.65625,0.289062,-0.176362
0.664062,0.289062,-0.161149
0.671875,0.289062,-0.145936
0.679688,0.289062,-0.130724
0.6875,0.289062,-0.115516
0.695312,0.289062,-0.100314
0.703125,0.289062,-0.0851195
0.710938,0.289062,-0.069935
0.71875,0.289062,-0.0547629
0.726562,0.289062,-0.0396052
0.734375,0.289062,-0.0244643
0.742188,0.289062,-0.00934236
0.75,0.289062,0.00575831
0.757812,0.289062,0.0208354
0.765625,0.289062,0.0358866
0.773438,0.289062,0.0509096
0.78125,0.289062,0.0659019
0.789062,0.289062,0.0808613
0.796875,0.289062,0.0957854
0.804688,0.289062,0.110672
0.8125,0.289062,0.125518
0.820312,0.289062,0.140321
0.828125,0.289062,0.15508
0.835938,0.289062,0.16979
0.84375,0.289062,0.184451
0.851562,0.289062,0.199059
0.859375,0.289062,0.213612
0.867188,0.289062,0.228108
0.875,0.289062,0.242544
0.882812,0.289062,0.256916
0.890625,0.289062,0.271224
0.898438,0.289062,0.285464
0.90625,0.289062,0.299634
0.914062,0.289062,0.313731
0.921875,0.289062,0.327752
0.929688,0.289062,0.341695
0.9375,0.289062,0.355558
0.945312,0.289062,0.369338
0.953125,0.289062,0.383032
0.960938,0.289062,0.396637
0.96875,0.289062,0.410152
0.976562,0.289062,0.423573
0.984375,0.289062,0.436897
0.992188,0.289062,0.450123
1,0.289062,0.463248
0,0.296875,-1.28835
0.0078125,0.296875,-1.2778
0.015625,0.296875,-1.26716
0.0234375,0.296875,-1.25645
0.03125,0.296875,-1.24565
0.0390625,0.296875,-1.23476
0.046875,0.296875,-1.2238
0.0546875,0.296875,-1.21275
0.0625,0.296875,-1.20163
0.0703125,0.296875,-1.19042
0.078125,0.296875,-1.17913
0.0859375,0.296875,-1.16775
0.09375,0.296875,-1.1563
0.101562,0.296875,-1.14477
0.109375,0.296875,-1.13315
0.117188,0.296875,-1.12146
0.125,0.296875,-1.10968
0.132812,0.296875,-1.09782
0.140625,0.296875,-1.08589
0.148438,0.296875,-1.07387
0.15625,0.296875,-1.06178
0.164062,0.296875,-1.04961
0.171875,0.296875,-1.03736
0.179688,0.296875,-1.02503
0.1875,0.296875,-1.01262
0.195312,0.296875,-1.00014
0.203125,0.296875,-0.98758
0.210938,0.296875,-0.974944
0.21875,0.296875,-0.962232
0.226562,0.296875,-0.949446
0.234375,0.296875,-0.936584
0.242188,0.296875,-0.923649
0.25,0.296875,-0.910641
0.257812,0.296875,-0.89756
0.265625,0.296875,-0.884406
0.273438,0.296875,-0.871182
0.28125,0.296875,-0.857886
0.289062,0.296875,-0.844521
0.296875,0.296875,-0.831087
0.304688,0.296875,-0.817584
0.3125,0.296875,-0.804013
0.320312,0.296875,-0.790376
0.328125,0.296875,-0.776673
0.335938,0.296875,-0.762904
0.34375,0.296875,-0.749072
0.351562,0.296875,-0.735176
0.359375,0.296875,-0.721218
0.367188,0.296875,-0.707199
0.375,0.296875,-0.69312
0.382812,0.296875,-0.678981
0.390625,0.296875,-0.664785
0.398438,0.296875,-0.650531
0.40625,0.296875,-0.636222
0.414062,0.296875,-0.621857
0.421875,0.296875,-0.60744
0.429688,0.296875,-0.59297
0.4375,0.296875,-0.578449
0.445312,0.296875,-0.563878
0.453125,0.296875,-0.549259
0.460938,0.296875,-0.534592
0.46875,0.296875,-0.51988
0.476562,0.296875,-0.505123
0.484375,0.296875,-0.490324
0.492188,0.296875,-0.475483
0.5,0.296875,-0.460602
0.507812,0.296875,-0.445682
0.515625,0.296875,-0.430725
0.523438,0.296875,-0.415733
0.53125,0.296875,-0.400707
0.539062,0.296875,-0.385648
0.546875,0.296875,-0.370559
0.554688,0.296875,-0.355441
0.5625,0.296875,-0.340296
0.570312,0.296875,-0.325126
0.578125,0.296875,-0.309931
0.585938,0.296875,-0.294715
0.59375,0.296875,-0.279478
0.601562,0.296875,-0.264223
0.609375,0.296875,-0.248952
0.617188,0.296875,-0.233666
0.625,0.296875,-0.218367
0.632812,0.296875,-0.203058
0.640625,0.296875,-0.18774
0.648438,0.296875,-0.172416
0.65625,0.296875,-0.157086
0.664062,0.296875,-0.141754
0.671875,0.296875,-0.126422
0.679688,0.296875,-0.111091
0.6875,0.296875,-0.0957631
0.695312,0.296875,-0.0804415
0.703125,0.296875,-0.0651278
0.710938,0.296875,-0.0498243
0.71875,0.296875,-0.0345332
0.726562,0.296875,-0.0192566
0.734375,0.296875,-0.00399694
0.742188,0.296875,0.0112436
0.75,0.296875,0.0264627
0.757812,0.296875,0.0416581
0.765625,0.296875,0.0568273
0.773438,0.296875,0.0719681
0.78125,0.296875,0.0870781
0.789062,0.296875,0.102155
0.796875,0.296875,0.117196
0.804688,0.296875,0.132199
0.8125,0.296875,0.147161
0.820312,0.296875,0.162081
0.828125,0.296875,0.176955
0.835938,0.296875,0.191781
0.84375,0.296875,0.206557
0.851562,0.296875,0.22128
0.859375,0.296875,0.235947
0.867188,0.296875,0.250556
0.875,0.296875,0.265105
0.882812,0.296875,0.279591
0.890625,0.296875,0.294011
0.898438,0.296875,0.308362
0.90625,0.296875,0.322643
0.914062,0.296875,0.336851
0.921875,0.296875,0.350982
0.929688,0.296875,0.365035
0.9375,0.296875,0.379006
0.945312,0.296875,0.392894
0.953125,0.296875,0.406695
0.960938,0.296875,0.420407
0.96875,0.296875,0.434028
0.976562,0.296875,0.447554
0.984375,0.296875,0.460983
0.992188,0.296875,0.474313
1,0.296875,0.487541
0,0.304688,-1.2778
0.0078125,0.304688,-1.26716
0.015625,0.304688,-1.25644
0.0234375,0.304688,-1.24564
0.03125,0.304688,-1.23476
0.0390625,0.304688,-1.22379
0.046875,0.304688,-1.21274
0.0546875,0.304688,-1.20161
0.0625,0.304688,-1.19039
0.0703125,0.304688,-1.17909
0.078125,0.304688,-1.16771
0.0859375,0.304688,-1.15625
0.09375,0.304688,-1.14471
0.101562,0.304688,-1.13309
0.109375,0.304688,-1.12138
0.117188,0.304688,-1.10959
0.125,0.304688,-1.09772
0.132812,0.304688,-1.08578
0.140625,0.304688,-1.07375
0.148438,0.304688,-1.06164
0.15625,0.304688,-1.04945
0.164062,0.304688,-1.03718
0.171875,0.304688,-1.02483
0.179688,0.304688,-1.01241
0.1875,0.304688,-0.999906
0.195312,0.304688,-0.987325
0.203125,0.304688,-0.974667
0.210938,0.304688,-0.961931
0.21875,0.304688,-0.94912
0.226562,0.304688,-0.936233
0.234375,0.304688,-0.923271
0.242188,0.304688,-0.910235
0.25,0.304688,-0.897124
0.257812,0.304688,-0.88394
0.265625,0.304688,-0.870684
0.273438,0.304688,-0.857355
0.28125,0.304688,-0.843956
0.289062,0.304688,-0.830486
0.296875,0.304688,-0.816946
0.304688,0.304688,-0.803337
0.3125,0.304688,-0.78966
0.320312,0.304688,-0.775916
0.328125,0.304688,-0.762105
0.335938,0.304688,-0.748229
0.34375,0.304688,-0.734288
0.351562,0.304688,-0.720283
0.359375,0.304688,-0.706216
0.367188,0.304688,-0.692087
0.375,0.304688,-0.677897
0.382812,0.304688,-0.663647
0.390625,0.304688,-0.64934
0.398438,0.304688,-0.634974
0.40625,0.304688,-0.620552
0.414062,0.304688,-0.606076
0.421875,0.304688,-0.591545
0.429688,0.304688,-0.576961
0.4375,0.304688,-0.562326
0.445312,0.304688,-0.547641
0.453125,0.304688,-0.532907
0.460938,0.304688,-0.518126
0.46875,0.304688,-0.503298
0.476562,0.304688,-0.488426
0.484375,0.304688,-0.47351
0.492188,0.304688,-0.458553
0.5,0.304688,-0.443555
0.507812,0.304688,-0.428518
0.515625,0.304688,-0.413444
0.523438,0.304688,-0.398334
0.53125,0.304688,-0.38319
0.539062,0.304688,-0.368014
0.546875,0.304688,-0.352806
0.554688,0.304688,-0.33757
0.5625,0.304688,-0.322306
0.570312,0.304688,-0.307016
0.578125,0.304688,-0.291703
0.585938,0.304688,-0.276367
0.59375,0.304688,-0.261011
0.601562,0.304688,-0.245636
0.609375,0.304688,-0.230245
0.617188,0.304688,-0.214839
0.625,0.304688,-0.199421
0.632812,0.304688,-0.183992
0.640625,0.304688,-0.168554
0.648438,0.304688,-0.153109
0.65625,0.304688,-0.137659
0.664062,0.304688,-0.122207
0.671875,0.304688,-0.106754
0.679688,0.304688,-0.0913026
0.6875,0.304688,-0.075855
0.695312,0.304688,-0.0604132
0.703125,0.304688,-0.0449794
0.710938,0.304688,-0.0295559
0.71875,0.304688,-0.0141448
0.726562,0.304688,0.00125158
0.734375,0.304688,0.016631
0.742188,0.304688,0.031991
0.75,0.304688,0.0473295
0.757812,0.304688,0.062644
0.765625,0.304688,0.0779323
0.773438,0.304688,0.0931918
0.78125,0.304688,0.10842
0.789062,0.304688,0.123615
0.796875,0.304688,0.138774
0.804688,0.304688,0.153895
0.8125,0.304688,0.168975
0.820312,0.304688,0.184011
0.828125,0.304688,0.199002
0.835938,0.304688,0.213945
0.84375,0.304688,0.228836
0.851562,0.304688,0.243675
0.859375,0.304688,0.258457
0.867188,0.304688,0.273181
0.875,0.304688,0.287844
0.882812,0.304688,0.302443
0.890625,0.304688,0.316976
0.898438,0.304688,0.33144
0.90625,0.304688,0.345833
0.914062,0.304688,0.360152
0.921875,0.304688,0.374394
0.929688,0.304688,0.388557
0.9375,0.304688,0.402638
0.945312,0.304688,0.416635
0.953125,0.304688,0.430544
0.960938,0.304688,0.444364
0.96875,0.304688,0.458091
0.976562,0.304688,0.471723
0.984375,0.304688,0.485258
0.992188,0.304688,0.498692
1,0.304688,0.512024
0,0.3125,-1.26716
0.0078125,0.3125,-1.25644
0.015625,0.3125,-1.24564
0.0234375,0.3125,-1.23475
0.03125,0.3125,-1.22378
0.0390625,0.3125,-1.21273
0.046875,0.3125,-1.20159
0.0546875,0.3125,-1.19037
0.0625,0.3125,-1.17907
0.0703125,0.3125,-1.16768
0.078125,0.3125,-1.15621
0.0859375,0.3125,-1.14466
0.09375,0.3125,-1.13303
0.101562,0.3125,-1.12131
0.109375,0.3125,-1.10952
0.117188,0.3125,-1.09764
0.125,0.3125,-1.08568
0.132812,0.3125,-1.07363
0.140625,0.3125,-1.06151
0.148438,0.3125,-1.04931
0.15625,0.3125,-1.03702
0.164062,0.3125,-1.02466
0.171875,0.3125,-1.01221
0.179688,0.3125,-0.999691
0.1875,0.3125,-0.987089
0.195312,0.3125,-0.97441
0.203125,0.3125,-0.961652
0.210938,0.3125,-0.948817
0.21875,0.3125,-0.935905
0.226562,0.3125,-0.922917
0.234375,0.3125,-0.909853
0.242188,0.3125,-0.896715
0.25,0.3125,-0.883501
0.257812,0.3125,-0.870214
0.265625,0.3125,-0.856854
0.273438,0.3125,-0.843421
0.28125,0.3125,-0.829916
0.289062,0.3125,-0.81634
0.296875,0.3125,-0.802694
0.304688,0.3125,-0.788979
0.3125,0.3125,-0.775194
0.320312,0.3125,-0.761342
0.328125,0.3125,-0.747423
0.335938,0.3125,-0.733438
0.34375,0.3125,-0.719388
0.351562,0.3125,-0.705273
0.359375,0.3125,-0.691096
0.367188,0.3125,-0.676856
0.375,0.3125,-0.662555
0.382812,0.3125,-0.648193
0.390625,0.3125,-0.633773
0.398438,0.3125,-0.619295
0.40625,0.3125,-0.60476
0.414062,0.3125,-0.59017
0.421875,0.3125,-0.575525
0.429688,0.3125,-0.560827
0.4375,0.3125,-0.546078
0.445312,0.3125,-0.531277
0.453125,0.3125,-0.516428
0.460938,0.3125,-0.501531
0.46875,0.3125,-0.486587
0.476562,0.3125,-0.471598
0.484375,0.3125,-0.456565
0.492188,0.3125,-0.44149
0.5,0.3125,-0.426375
0.507812,0.3125,-0.41122
0.515625,0.3125,-0.396028
0.523438,0.3125,-0.380799
0.53125,0.3125,-0.365537
0.539062,0.3125,-0.350241
0.546875,0.3125,-0.334914
0.554688,0.3125,-0.319558
0.5625,0.3125,-0.304175
0.570312,0.3125,-0.288765
0.578125,0.3125,-0.273331
0.585938,0.3125,-0.257875
0.59375,0.3125,-0.242399
0.601562,0.3125,-0.226904
0.609375,0.3125,-0.211392
0.617188,0.3125,-0.195865
0.625,0.3125,-0.180326
0.632812,0.3125,-0.164775
0.640625,0.3125,-0.149216
0.648438,0.3125,-0.13365
0.65625,0.3125,-0.11808
0.664062,0.3125,-0.102506
0.671875,0.3125,-0.086932
0.679688,0.3125,-0.0713595
0.6875,0.3125,-0.0557907
0.695312,0.3125,-0.0402278
0.703125,0.3125,-0.024673
0.710938,0.3125,-0.00912844
0.71875,0.3125,0.00640351
0.726562,0.3125,0.0219206
0.734375,0.3125,0.0374206
0.742188,0.3125,0.0529012
0.75,0.3125,0.06836
0.757812,0.3125,0.0837946
0.765625,0.3125,0.0992027
0.773438,0.3125,0.114582
0.78125,0.3125,0.12993
0.789062,0.3125,0.145244
0.796875,0.3125,0.160522
0.804688,0.3125,0.175761
0.8125,0.3125,0.190959
0.820312,0.3125,0.206114
0.828125,0.3125,0.221222
0.835938,0.3125,0.236282
0.84375,0.3125,0.25129
0.851562,0.3125,0.266245
0.859375,0.3125,0.281143
0.867188,0.3125,0.295983
0.875,0.3125,0.310761
0.882812,0.3125,0.325474
0.890625,0.3125,0.340121
0.898438,0.3125,0.354699
0.90625,0.3125,0.369205
0.914062,0.3125,0.383636
0.921875,0.3125,0.39799
0.929688,0.3125,0.412264
0.9375,0.3125,0.426455
0.945312,0.3125,0.440562
0.953125,0.3125,0.45458
0.960938,0.3125,0.468508
0.96875,0.3125,0.482343
0.976562,0.3125,0.496082
0.984375,0.3125,0.509723
0.992188,0.3125,0.523263
1,0.3125,0.536699
0,0.320312,-1.25644
0.0078125,0.320312,-1.24564
0.015625,0.320312,-1.23475
0.0234375,0.320312,-1.22378
0.03125,0.320312,-1.21272
0.0390625,0.320312,-1.20158
0.046875,0.320312,-1.19036
0.0546875,0.320312,-1.17905
0.0625,0.320312,-1.16766
0.0703125,0.320312,-1.15618
0.078125,0.320312,-1.14462
0.0859375,0.320312,-1.13298
0.09375,0.320312,-1.12126
0.101562,0.320312,-1.10945
0.109375,0.320312,-1.09756
0.117188,0.320312,-1.08559
0.125,0.320312,-1.07353
0.132812,0.320312,-1.06139
0.140625,0.320312,-1.04918
0.148438,0.320312,-1.03688
0.15625,0.320312,-1.0245
0.164062,0.320312,-1.01204
0.171875,0.320312,-0.999494
0.179688,0.320312,-0.986873
0.1875,0.320312,-0.974172
0.195312,0.320312,-0.961393
0.203125,0.320312,-0.948535
0.210938,0.320312,-0.9356
0.21875,0.320312,-0.922587
0.226562,0.320312,-0.909497
0.234375,0.320312,-0.89633
0.242188,0.320312,-0.883089
0.25,0.320312,-0.869772
0.257812,0.320312,-0.85638
0.265625,0.320312,-0.842915
0.273438,0.320312,-0.829377
0.28125,0.320312,-0.815766
0.289062,0.320312,-0.802084
0.296875,0.320312,-0.788331
0.304688,0.320312,-0.774508
0.3125,0.320312,-0.760615
0.320312,0.320312,-0.746654
0.328125,0.320312,-0.732626
0.335938,0.320312,-0.718531
0.34375,0.320312,-0.704371
0.351562,0.320312,-0.690146
0.359375,0.320312,-0.675857
0.367188,0.320312,-0.661505
0.375,0.320312,-0.647092
0.382812,0.320312,-0.632618
0.390625,0.320312,-0.618085
0.398438,0.320312,-0.603493
0.40625,0.320312,-0.588845
0.414062,0.320312,-0.57414
0.421875,0.320312,-0.55938
0.429688,0.320312,-0.544567
0.4375,0.320312,-0.529702
0.445312,0.320312,-0.514785
0.453125,0.320312,-0.499819
0.460938,0.320312,-0.484805
0.46875,0.320312,-0.469744
0.476562,0.320312,-0.454637
0.484375,0.320312,-0.439487
0.492188,0.320312,-0.424294
0.5,0.320312,-0.40906
0.507812,0.320312,-0.393786
0.515625,0.320312,-0.378475
0.523438,0.320312,-0.363127
0.53125,0.320312,-0.347744
0.539062,0.320312,-0.332329
0.546875,0.320312,-0.316882
0.554688,0.320312,-0.301406
0.5625,0.320312,-0.285901
0.570312,0.320312,-0.270371
0.578125,0.320312,-0.254816
0.585938,0.320312,-0.239239
0.59375,0.320312,-0.223641
0.601562,0.320312,-0.208024
0.609375,0.320312,-0.192391
0.617188,0.320312,-0.176742
0.625,0.320312,-0.161081
0.632812,0.320312,-0.145409
0.640625,0.320312,-0.129727
0.648438,0.320312,-0.114039
0.65625,0.320312,-0.0983464
0.664062,0.320312,-0.0826508
0.671875,0.320312,-0.0669546
0.679688,0.320312,-0.05126
0.6875,0.320312,-0.0355691
0.695312,0.320312,-0.0198841
0.703125,0.320312,-0.00420725
0.710938,0.320312,0.0114592
0.71875,0.320312,0.027113
0.726562,0.320312,0.0427518
0.734375,0.320312,0.0583734
0.742188,0.320312,0.0739753
0.75,0.320312,0.0895554
0.757812,0.320312,0.105111
0.765625,0.320312,0.12064
0.773438,0.320312,0.13614
0.78125,0.320312,0.151608
0.789062,0.320312,0.167042
0.796875,0.320312,0.18244
0.804688,0.320312,0.197799
0.8125,0.320312,0.213116
0.820312,0.320312,0.22839
0.828125,0.320312,0.243617
0.835938,0.320312,0.258794
0.84375,0.320312,0.273921
0.851562,0.320312,0.288992
0.859375,0.320312,0.304008
0.867188,0.320312,0.318963
0.875,0.320312,0.333857
0.882812,0.320312,0.348686
0.890625,0.320312,0.363448
0.898438,0.320312,0.37814
0.90625,0.320312,0.39276
0.914062,0.320312,0.407304
0.921875,0.320312,0.42177
0.929688,0.320312,0.436156
0.9375,0.320312,0.450459
0.945312,0.320312,0.464676
0.953125,0.320312,0.478805
0.960938,0.320312,0.492842
0.96875,0.320312,0.506786
0.976562,0.320312,0.520633
0.984375,0.320312,0.53438
0.992188,0.320312,0.548026
1,0.320312,0.561568
0,0.328125,-1.24564
0.0078125,0.328125,-1.23475
0.015625,0.328125,-1.22377
0.0234375,0.328125,-1.21272
0.03125,0.328125,-1.20157
0.0390625,0.328125,-1.19035
0.046875,0.328125,-1.17903
0.0546875,0.328125,-1.16764
0.0625,0.328125,-1.15616
0.0703125,0.328125,-1.14459
0.078125,0.328125,-1.13294
0.0859375,0.328125,-1.12121
0.09375,0.328125,-1.10939
0.101562,0.328125,-1.09749
0.109375,0.328125,-1.08551
0.117188,0.328125,-1.07344
0.125,0.328125,-1.06129
0.132812,0.328125,-1.04906
0.140625,0.328125,-1.03675
0.148438,0.328125,-1.02435
